# {"t_start": 1587168734.171259, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,179.77035
0.961328,11,179.817726
0.961328,11,179.865141
0.961328,11,179.913373
0.961328,11,179.960403
0.961328,11,180.32549
0.961328,11,180.397411
0.961328,11,180.44737
0.961328,11,180.496426
0.961328,11,180.549118
0.961328,11,180.618557
0.961328,11,180.677143
0.961328,11,180.725241
0.961328,11,180.772376
0.961328,11,180.819769
0.961328,11,180.866691
0.961328,11,180.913726
0.961328,11,181.25175
0.961328,11,181.302474
0.961328,11,181.351583
0.961328,11,181.399276
0.961328,11,181.446372
0.961328,11,181.494164
0.961328,11,181.541576
0.961328,11,181.588745
0.961328,11,181.636716
0.961328,11,181.687322
0.961328,11,181.734763
0.961328,11,182.064437
0.961328,11,182.139504
0.961328,11,182.20659
0.961328,11,182.260603
0.961328,11,182.30892
0.961328,11,182.356574
0.961328,11,182.40394
0.961328,11,182.451289
0.961328,11,182.498371
0.961328,11,182.545142
0.961328,11,182.592731
0.961328,11,182.640192
0.961328,11,182.986476
0.961328,11,183.05757
0.961328,11,183.120018
0.961328,11,183.169462
0.961328,11,183.217455
0.961328,11,183.266931
0.961328,11,183.314059
0.961328,11,183.361166
0.961328,11,183.41198
0.961328,11,183.47212
0.961328,11,183.521811
0.961328,11,183.860357
0.961328,11,183.934425
0.961328,11,184.001203
0.961328,11,184.058291
0.961328,11,184.104182
0.961328,11,184.151566
0.961328,11,184.197141
0.961328,11,184.242988
0.961328,11,184.289212
0.961328,11,184.335309
0.961328,11,184.381318
0.961328,11,184.428358
0.961328,11,184.794793
0.961328,11,184.867551
0.961328,11,184.93127
0.961328,11,184.985282
0.961328,11,185.032597
0.961328,11,185.079141
0.961328,11,185.126084
0.961328,11,185.172341
0.961328,11,185.220447
0.961328,11,185.267884
0.961328,11,185.314942
0.961328,11,185.361907
0.961328,11,185.723643
0.961328,11,185.793176
0.961328,11,185.847757
0.961328,11,185.895334
0.961328,11,185.941572
0.961328,11,185.988604
0.961328,11,186.03542
0.961328,11,186.082253
0.961328,11,186.128838
0.961328,11,186.175715
0.961328,11,186.222393
0.961328,11,186.556961
0.961328,11,186.63648
0.961328,11,186.7004
0.961328,11,186.757284
0.919141,23,186.856991
0.961328,11,186.904832
0.961328,11,186.9521
0.961328,11,186.999665
0.961328,11,187.046093
0.961328,11,187.092475
0.961328,11,187.140434
0.957812,12,187.489708
0.961328,11,187.5659
0.961328,11,187.626107
0.961328,11,187.677478
0.961328,11,187.725159
0.961328,11,187.772082
0.961328,11,187.819533
0.961328,11,187.86676
0.961328,11,187.914883
0.961328,11,187.961699
0.961328,11,188.007959
0.961328,11,188.333647
0.961328,11,188.414225
0.961328,11,188.480511
0.961328,11,188.532008
0.961328,11,188.578936
0.961328,11,188.625699
0.961328,11,188.672569
0.961328,11,188.719447
0.961328,11,188.766158
0.961328,11,188.81423
0.961328,11,188.8617
0.961328,11,188.908172
0.961328,11,189.239951
0.961328,11,189.307011
0.961328,11,189.357455
0.961328,11,189.406183
0.961328,11,189.453111
0.961328,11,189.499247
0.961328,11,189.548995
0.961328,11,189.596979
0.961328,11,189.643662
0.961328,11,189.690438
0.961328,11,189.736257
0.961328,11,189.782908
0.961328,11,190.12329
0.961328,11,190.190394
0.961328,11,190.244682
0.961328,11,190.292003
0.961328,11,190.338765
0.961328,11,190.385559
0.961328,11,190.432411
0.961328,11,190.479076
0.961328,11,190.526009
0.961328,11,190.572971
0.961328,11,190.619966
0.961328,11,190.959443
0.961328,11,191.03052
0.961328,11,191.080027
0.957812,12,191.1327
0.961328,11,191.179705
0.961328,11,191.226556
0.961328,11,191.272501
0.961328,11,191.319237
0.961328,11,191.36593
0.961328,11,191.414688
0.961328,11,191.460931
0.961328,11,191.510735
0.961328,11,191.868578
0.961328,11,191.932626
0.961328,11,191.988577
0.961328,11,192.039486
0.961328,11,192.09802
0.961328,11,192.146661
0.961328,11,192.193832
0.961328,11,192.240821
0.961328,11,192.28783
0.961328,11,192.334485
0.961328,11,192.380613
0.961328,11,192.426745
0.961328,11,192.782195
0.961328,11,192.847646
0.961328,11,192.901946
0.961328,11,192.947741
0.961328,11,192.993794
0.961328,11,193.039556
0.961328,11,193.085825
0.961328,11,193.131079
0.961328,11,193.177807
0.961328,11,193.223649
0.961328,11,193.26989
0.961328,11,193.600217
0.961328,11,193.671961
0.876953,35,193.838338
0.961328,11,193.885728
0.961328,11,193.932503
0.961328,11,193.978815
0.961328,11,194.02462
0.961328,11,194.0717
0.961328,11,194.118652
0.961328,11,194.16553
0.961328,11,194.531309
0.961328,11,194.583032
0.961328,11,194.636792
0.961328,11,194.68455
0.961328,11,194.731459
0.961328,11,194.77771
0.961328,11,194.823475
0.961328,11,194.869399
0.961328,11,194.917832
0.961328,11,194.964789
0.961328,11,195.011625
0.961328,11,195.335047
0.961328,11,195.408085
0.961328,11,195.476764
0.961328,11,195.531863
0.961328,11,195.59155
0.961328,11,195.640667
0.961328,11,195.687274
0.961328,11,195.733684
0.961328,11,195.779819
0.961328,11,195.825457
0.961328,11,195.872642
0.961328,11,195.921422
0.961328,11,196.27117
0.961328,11,196.344617
0.961328,11,196.400042
0.961328,11,196.451441
0.961328,11,196.501096
0.961328,11,196.549818
0.961328,11,196.597646
0.961328,11,196.645631
0.961328,11,196.693596
0.961328,11,196.740386
0.961328,11,196.786464
0.961328,11,196.83266
0.961328,11,197.199826
0.961328,11,197.263463
0.961328,11,197.313986
0.961328,11,197.360414
0.961328,11,197.406586
0.961328,11,197.453181
0.961328,11,197.500092
0.961328,11,197.547814
0.961328,11,197.594852
0.961328,11,197.640523
0.961328,11,197.686156
0.961328,11,198.015066
0.961328,11,198.089039
0.961328,11,198.148718
0.961328,11,198.19619
0.961328,11,198.24286
0.957812,12,198.292867
0.961328,11,198.338905
0.961328,11,198.38494
0.961328,11,198.431899
0.961328,11,198.477996
0.961328,11,198.523371
0.961328,11,198.574852
0.961328,11,198.937192
0.961328,11,199.003829
0.961328,11,199.060273
0.961328,11,199.106899
0.961328,11,199.152457
0.961328,11,199.198292
0.961328,11,199.244425
0.961328,11,199.290592
0.961328,11,199.337088
0.961328,11,199.382984
0.961328,11,199.429323
0.961328,11,199.756191
0.961328,11,199.824797
0.961328,11,199.874233
0.961328,11,199.931768
0.961328,11,200.002188
0.961328,11,200.064157
0.961328,11,200.119043
0.961328,11,200.165784
0.957812,12,200.216117
0.961328,11,200.263551
0.961328,11,200.317744
0.961328,11,200.363707
0.961328,11,200.7245
0.961328,11,200.785926
0.961328,11,200.839269
0.961328,11,200.890401
0.961328,11,200.936752
0.961328,11,200.98295
0.961328,11,201.029332
0.961328,11,201.076441
0.961328,11,201.122849
0.961328,11,201.170302
0.961328,11,201.216746
0.961328,11,201.263077
0.961328,11,201.61519
0.961328,11,201.677271
0.961328,11,201.726727
0.961328,11,201.774625
0.961328,11,201.821627
0.961328,11,201.868599
0.961328,11,201.918135
0.961328,11,201.964847
0.961328,11,202.011447
0.961328,11,202.059012
0.961328,11,202.107938
0.961328,11,202.445462
0.961328,11,202.516448
0.961328,11,202.576794
0.961328,11,202.626328
0.961328,11,202.672331
0.961328,11,202.718682
0.961328,11,202.765857
0.961328,11,202.812527
0.961328,11,202.859656
0.961328,11,202.907619
0.961328,11,202.953996
0.961328,11,203.003088
0.961328,11,203.355109
0.961328,11,203.419544
0.961328,11,203.47446
0.961328,11,203.522524
0.961328,11,203.569207
0.961328,11,203.615726
0.961328,11,203.661846
0.961328,11,203.707881
0.961328,11,203.754698
0.961328,11,203.801403
0.961328,11,203.847681
0.961328,11,204.171554
0.961328,11,204.242185
0.961328,11,204.298984
0.961328,11,204.34671
0.961328,11,204.394372
0.961328,11,204.440683
0.961328,11,204.486996
0.957812,12,204.537683
0.961328,11,204.586138
0.961328,11,204.643748
0.961328,11,204.696211
0.961328,11,204.750058
0.961328,11,205.08424
0.961328,11,205.156473
0.961328,11,205.213064
0.961328,11,205.262852
0.961328,11,205.330793
0.961328,11,205.380754
0.961328,11,205.433545
0.961328,11,205.481403
0.961328,11,205.530147
0.961328,11,205.580091
0.961328,11,205.627284
0.961328,11,205.674041
0.961328,11,206.029715
0.961328,11,206.095922
0.961328,11,206.150303
0.961328,11,206.196472
0.961328,11,206.241325
0.961328,11,206.290545
0.961328,11,206.337774
0.961328,11,206.384583
0.961328,11,206.430951
0.961328,11,206.477063
0.961328,11,206.523188
0.961328,11,206.848824
0.961328,11,206.913351
0.961328,11,206.963573
0.961328,11,207.012268
0.961328,11,207.059974
0.961328,11,207.105745
0.961328,11,207.160955
0.961328,11,207.223078
0.961328,11,207.271903
0.961328,11,207.318995
0.961328,11,207.366205
0.961328,11,207.41265
0.961328,11,207.76292
0.961328,11,207.829117
0.961328,11,207.882714
0.961328,11,207.930406
0.961328,11,207.982423
0.961328,11,208.031351
0.961328,11,208.078103
0.961328,11,208.124066
0.961328,11,208.171119
0.961328,11,208.217515
0.961328,11,208.264288
0.961328,11,208.312459
0.961328,11,208.670415
0.961328,11,208.741858
0.961328,11,208.810939
0.961328,11,208.864068
0.961328,11,208.910476
0.961328,11,208.956976
0.961328,11,209.003848
0.961328,11,209.051189
0.961328,11,209.096526
0.961328,11,209.144832
0.961328,11,209.193032
0.961328,11,209.534013
0.961328,11,209.610509
0.961328,11,209.66862
0.961328,11,209.716862
0.961328,11,209.764104
0.961328,11,209.810854
0.961328,11,209.857574
0.961328,11,209.904243
0.961328,11,209.952132
0.961328,11,209.999422
0.961328,11,210.047229
0.961328,11,210.098708
0.961328,11,210.444808
0.961328,11,210.511211
0.961328,11,210.563433
0.961328,11,210.610316
0.961328,11,210.657202
0.961328,11,210.706515
0.961328,11,210.754324
0.961328,11,210.80598
0.961328,11,210.854702
0.961328,11,210.900727
0.961328,11,210.947421
0.961328,11,211.272552
0.961328,11,211.345803
0.961328,11,211.397369
0.961328,11,211.451691
0.961328,11,211.501114
0.961328,11,211.547579
0.961328,11,211.597276
0.961328,11,211.648043
0.961328,11,211.694255
0.961328,11,211.741397
0.961328,11,211.788249
0.961328,11,211.835307
0.961328,11,212.184389
0.961328,11,212.255324
0.961328,11,212.3186
0.961328,11,212.369314
0.961328,11,212.417763
0.961328,11,212.465593
0.961328,11,212.514198
0.961328,11,212.561706
0.961328,11,212.608909
0.961328,11,212.659024
0.961328,11,212.705123
0.961328,11,212.750886
0.961328,11,213.103901
0.961328,11,213.164335
0.961328,11,213.212626
0.961328,11,213.259555
0.961328,11,213.305893
0.961328,11,213.355436
0.961328,11,213.401775
0.961328,11,213.448772
0.961328,11,213.495679
0.961328,11,213.542363
0.961328,11,213.589379
0.961328,11,213.923079
0.961328,11,213.99184
0.961328,11,214.057065
0.961328,11,214.118466
0.961328,11,214.16725
0.961328,11,214.214611
0.961328,11,214.261455
0.961328,11,214.308217
0.961328,11,214.355776
0.961328,11,214.40277
0.961328,11,214.449223
0.961328,11,214.49529
0.961328,11,214.839655
0.961328,11,214.909029
0.961328,11,214.962819
0.961328,11,215.010326
0.961328,11,215.057379
0.961328,11,215.104362
0.961328,11,215.151132
0.961328,11,215.197615
0.961328,11,215.245617
0.961328,11,215.292781
0.961328,11,215.339662
0.961328,11,215.386595
0.961328,11,215.724441
0.961328,11,215.794822
0.961328,11,215.851363
0.961328,11,215.899195
0.961328,11,215.946197
0.961328,11,215.992942
0.961328,11,216.039928
0.961328,11,216.08644
0.961328,11,216.132577
0.961328,11,216.178566
0.961328,11,216.225398
0.961328,11,216.55726
0.961328,11,216.632032
0.961328,11,216.690095
0.961328,11,216.741385
0.961328,11,216.788514
0.961328,11,216.835418
0.961328,11,216.881919
0.961328,11,216.92862
0.961328,11,216.977533
0.961328,11,217.025496
0.961328,11,217.072542
0.961328,11,217.119782
0.961328,11,217.473151
0.961328,11,217.546077
0.961328,11,217.5948
0.961328,11,217.642671
0.961328,11,217.689403
0.961328,11,217.736006
0.961328,11,217.7824
0.961328,11,217.82911
0.961328,11,217.875906
0.961328,11,217.922312
0.961328,11,217.968855
0.961328,11,218.01532
0.961328,11,218.375019
0.961328,11,218.43896
0.961328,11,218.490425
0.961328,11,218.537506
0.961328,11,218.584403
0.961328,11,218.631547
0.961328,11,218.67907
0.961328,11,218.726247
0.961328,11,218.774273
0.961328,11,218.821863
0.961328,11,218.869141
0.961328,11,219.202603
0.961328,11,219.271944
0.961328,11,219.32153
0.961328,11,219.374707
0.961328,11,219.420923
0.961328,11,219.466828
0.961328,11,219.514127
0.961328,11,219.559724
0.961328,11,219.606211
0.961328,11,219.652389
0.961328,11,219.69843
0.961328,11,219.744991
0.961328,11,220.086068
0.961328,11,220.151952
0.961328,11,220.212893
0.961328,11,220.263299
0.961328,11,220.310509
0.961328,11,220.359299
0.961328,11,220.411117
0.961328,11,220.459905
0.961328,11,220.50659
0.961328,11,220.553798
0.961328,11,220.600167
0.961328,11,220.925084
0.961328,11,221.005096
0.961328,11,221.071658
0.961328,11,221.13124
0.961328,11,221.203705
0.961328,11,221.264893
0.961328,11,221.313103
0.961328,11,221.359631
0.961328,11,221.406631
0.961328,11,221.453549
0.961328,11,221.504035
0.961328,11,221.550405
0.961328,11,221.887224
0.961328,11,221.958684
0.957812,12,222.02509
0.961328,11,222.072223
0.961328,11,222.126493
0.961328,11,222.183601
0.961328,11,222.230809
0.961328,11,222.277056
0.961328,11,222.32337
0.961328,11,222.371273
0.961328,11,222.417418
0.961328,11,222.464458
0.961328,11,222.81654
0.961328,11,222.880482
0.961328,11,222.933531
0.961328,11,222.982233
0.961328,11,223.028625
0.961328,11,223.075652
0.961328,11,223.122418
0.961328,11,223.168912
0.961328,11,223.215188
0.961328,11,223.261612
0.961328,11,223.307897
0.961328,11,223.637922
0.961328,11,223.711682
0.961328,11,223.768095
0.961328,11,223.815197
0.961328,11,223.861408
0.961328,11,223.907194
0.883984,33,224.046031
0.961328,11,224.092702
0.961328,11,224.138841
0.961328,11,224.185145
0.961328,11,224.520935
0.961328,11,224.592693
0.957812,12,224.646025
0.961328,11,224.69344
0.961328,11,224.74065
0.961328,11,224.788679
0.961328,11,224.834337
0.961328,11,224.880045
0.961328,11,224.926372
0.961328,11,224.974104
0.961328,11,225.021314
0.961328,11,225.350374
0.961328,11,225.426449
0.961328,11,225.498913
0.961328,11,225.55873
0.961328,11,225.606575
0.961328,11,225.65391
0.961328,11,225.700903
0.961328,11,225.748718
0.961328,11,225.80068
0.961328,11,225.848748
0.961328,11,225.895272
0.961328,11,225.942104
0.961328,11,226.293213
0.961328,11,226.350952
0.961328,11,226.413425
0.961328,11,226.462581
0.961328,11,226.517804
0.961328,11,226.576349
0.961328,11,226.62306
0.961328,11,226.669542
0.961328,11,226.71589
0.961328,11,226.762172
0.961328,11,226.808863
0.961328,11,226.855419
0.961328,11,227.194784
0.961328,11,227.257461
0.961328,11,227.305965
0.961328,11,227.355292
0.961328,11,227.402159
0.961328,11,227.448462
0.961328,11,227.494562
0.961328,11,227.540765
0.961328,11,227.593015
0.961328,11,227.647316
0.961328,11,227.695561
0.961328,11,228.022439
0.961328,11,228.099789
0.961328,11,228.161112
0.961328,11,228.210453
0.961328,11,228.25976
0.961328,11,228.308213
0.961328,11,228.35623
0.961328,11,228.403752
0.961328,11,228.450904
0.961328,11,228.498667
0.961328,11,228.54534
0.961328,11,228.592304
0.961328,11,228.936534
0.961328,11,229.009999
0.961328,11,229.070783
0.961328,11,229.121986
0.961328,11,229.169356
0.961328,11,229.217596
0.961328,11,229.265034
0.961328,11,229.312054
0.961328,11,229.358973
0.961328,11,229.410469
0.961328,11,229.460618
0.961328,11,229.508462
0.961328,11,229.87456
0.961328,11,229.94368
0.961328,11,230.000145
0.961328,11,230.048108
0.961328,11,230.100887
0.961328,11,230.153564
0.961328,11,230.202199
0.961328,11,230.248775
0.961328,11,230.296561
0.961328,11,230.348185
0.961328,11,230.394462
0.961328,11,230.734473
0.961328,11,230.811352
0.961328,11,230.874336
0.961328,11,230.923235
0.961328,11,230.969484
0.961328,11,231.018116
0.961328,11,231.064538
0.961328,11,231.11066
0.961328,11,231.157271
0.961328,11,231.205014
0.961328,11,231.252556
0.961328,11,231.299884
0.961328,11,231.648546
0.961328,11,231.718968
0.961328,11,231.773447
0.961328,11,231.821061
0.961328,11,231.877934
0.961328,11,231.926717
0.961328,11,231.974066
0.961328,11,232.028353
0.961328,11,232.086108
0.961328,11,232.133306
0.961328,11,232.182069
0.961328,11,232.228803
0.961328,11,232.55958
0.961328,11,232.62772
0.961328,11,232.678244
0.961328,11,232.727391
0.961328,11,232.774587
0.961328,11,232.821164
0.961328,11,232.868322
0.961328,11,232.915375
0.961328,11,232.961975
0.961328,11,233.008905
0.961328,11,233.055879
0.961328,11,233.404922
0.961328,11,233.456569
0.961328,11,233.506116
0.961328,11,233.554865
0.961328,11,233.602326
0.961328,11,233.649454
0.961328,11,233.696373
0.961328,11,233.743147
0.961328,11,233.791118
0.961328,11,233.839061
0.961328,11,233.887686
0.961328,11,233.934518
0.957812,12,234.295612
0.961328,11,234.36291
0.961328,11,234.417107
0.961328,11,234.464076
0.961328,11,234.511032
0.961328,11,234.558073
0.961328,11,234.605007
0.961328,11,234.651988
0.961328,11,234.698705
0.961328,11,234.745537
0.961328,11,234.792377
0.961328,11,235.122594
0.961328,11,235.200144
0.961328,11,235.265048
0.961328,11,235.315713
0.961328,11,235.365226
0.961328,11,235.413114
0.961328,11,235.461581
0.961328,11,235.509521
0.961328,11,235.556503
0.961328,11,235.603498
0.961328,11,235.650473
0.961328,11,235.696485
0.961328,11,236.036306
0.961328,11,236.106315
