# {"t_start": 1587168734.2154565, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,179.817134
0.961328,11,179.865303
0.961328,11,179.912428
0.961328,11,180.274348
0.961328,11,180.347323
0.961328,11,180.399072
0.961328,11,180.447883
0.961328,11,180.498625
0.961328,11,180.569072
0.961328,11,180.629108
0.961328,11,180.677233
0.961328,11,180.724374
0.961328,11,180.771762
0.961328,11,180.818688
0.961328,11,180.865723
0.961328,11,181.203491
0.961328,11,181.254109
0.961328,11,181.303351
0.961328,11,181.351146
0.961328,11,181.39836
0.961328,11,181.446165
0.961328,11,181.493576
0.961328,11,181.54074
0.961328,11,181.58802
0.961328,11,181.639311
0.961328,11,181.686757
0.961328,11,182.012854
0.961328,11,182.089574
0.961328,11,182.157087
0.961328,11,182.21211
0.961328,11,182.26058
0.961328,11,182.308476
0.961328,11,182.355923
0.961328,11,182.403278
0.961328,11,182.450361
0.961328,11,182.497132
0.961328,11,182.544705
0.961328,11,182.59218
0.961328,11,182.937855
0.961328,11,183.007463
0.961328,11,183.071323
0.961328,11,183.121482
0.961328,11,183.169468
0.961328,11,183.218648
0.961328,11,183.266074
0.961328,11,183.313181
0.961328,11,183.362495
0.961328,11,183.423419
0.961328,11,183.473791
0.961328,11,183.52174
0.961328,11,183.884185
0.961328,11,183.951871
0.961328,11,184.009679
0.961328,11,184.056157
0.961328,11,184.103294
0.961328,11,184.149133
0.961328,11,184.19504
0.961328,11,184.241083
0.961328,11,184.287377
0.961328,11,184.3333
0.961328,11,184.380223
0.961328,11,184.743862
0.961328,11,184.816682
0.961328,11,184.88215
0.961328,11,184.93715
0.961328,11,184.984528
0.961328,11,185.031129
0.961328,11,185.078086
0.883984,33,185.219645
0.961328,11,185.266785
0.961328,11,185.31387
0.961328,11,185.673055
0.961328,11,185.744087
0.961328,11,185.79951
0.961328,11,185.847332
0.961328,11,185.893597
0.961328,11,185.94063
0.961328,11,185.987445
0.961328,11,186.034274
0.961328,11,186.080842
0.961328,11,186.127727
0.961328,11,186.174464
0.961328,11,186.507968
0.961328,11,186.586585
0.961328,11,186.65145
0.961328,11,186.709225
0.961328,11,186.757623
0.961328,11,186.804502
0.961328,11,186.852338
0.957812,12,186.904098
0.961328,11,186.951665
0.961328,11,186.998092
0.961328,11,187.044466
0.961328,11,187.092364
0.961328,11,187.430762
0.961328,11,187.509953
0.961328,11,187.572467
0.961328,11,187.625134
0.961328,11,187.672546
0.961328,11,187.719531
0.961328,11,187.766975
0.961328,11,187.814266
0.961328,11,187.862354
0.961328,11,187.909201
0.961328,11,187.955484
0.961328,11,188.001875
0.961328,11,188.356711
0.961328,11,188.425659
0.961328,11,188.479391
0.961328,11,188.526381
0.961328,11,188.57321
0.961328,11,188.620035
0.961328,11,188.666875
0.961328,11,188.71361
0.961328,11,188.761676
0.961328,11,188.809199
0.961328,11,188.855695
0.961328,11,189.186039
0.961328,11,189.253801
0.961328,11,189.303252
0.961328,11,189.353965
0.961328,11,189.400635
0.961328,11,189.446964
0.961328,11,189.494573
0.961328,11,189.54444
0.961328,11,189.591017
0.961328,11,189.637911
0.961328,11,189.683709
0.961328,11,189.73037
0.961328,11,190.065708
0.961328,11,190.135106
0.961328,11,190.192048
0.961328,11,190.239329
0.961328,11,190.28624
0.961328,11,190.33306
0.961328,11,190.379888
0.961328,11,190.426515
0.961328,11,190.473443
0.961328,11,190.520416
0.961328,11,190.567391
0.961328,11,190.614111
0.961328,11,190.97721
0.961328,11,191.02692
0.961328,11,191.075694
0.961328,11,191.123046
0.961328,11,191.169747
0.961328,11,191.215868
0.961328,11,191.262531
0.961328,11,191.309417
0.961328,11,191.356378
0.961328,11,191.404893
0.961328,11,191.4498
0.961328,11,191.802021
0.961328,11,191.871321
0.961328,11,191.931035
0.961328,11,191.979239
0.961328,11,192.03921
0.961328,11,192.089927
0.961328,11,192.137162
0.961328,11,192.184177
0.961328,11,192.231152
0.961328,11,192.278175
0.961328,11,192.324029
0.961328,11,192.370174
0.961328,11,192.71798
0.961328,11,192.787134
0.961328,11,192.845099
0.961328,11,192.891242
0.961328,11,192.93736
0.961328,11,192.983304
0.961328,11,193.029476
0.961328,11,193.074985
0.961328,11,193.121068
0.961328,11,193.167497
0.961328,11,193.213659
0.961328,11,193.541624
0.961328,11,193.609672
0.961328,11,193.673937
0.961328,11,193.725807
0.961328,11,193.773096
0.961328,11,193.820669
0.961328,11,193.867866
0.961328,11,193.914238
0.961328,11,193.960544
0.961328,11,194.00684
0.961328,11,194.053789
0.961328,11,194.100704
0.961328,11,194.453415
0.961328,11,194.517009
0.961328,11,194.567801
0.961328,11,194.619725
0.961328,11,194.66653
0.961328,11,194.713079
0.961328,11,194.759618
0.961328,11,194.805313
0.961328,11,194.852623
0.961328,11,194.900215
0.961328,11,194.947034
0.957812,12,194.997846
0.961328,11,195.338218
0.961328,11,195.4079
0.961328,11,195.470654
0.961328,11,195.525827
0.961328,11,195.57969
0.961328,11,195.626578
0.961328,11,195.673509
0.961328,11,195.719374
0.961328,11,195.765523
0.961328,11,195.811031
0.961328,11,195.860942
0.961328,11,196.194554
0.961328,11,196.277565
0.961328,11,196.338615
0.961328,11,196.387468
0.961328,11,196.439914
0.961328,11,196.489193
0.961328,11,196.536596
0.961328,11,196.584399
0.961328,11,196.632626
0.961328,11,196.679655
0.961328,11,196.726452
0.961328,11,196.772259
0.961328,11,197.127913
0.961328,11,197.198374
0.961328,11,197.253079
0.961328,11,197.299982
0.961328,11,197.346129
0.961328,11,197.392729
0.957812,12,197.443084
0.961328,11,197.491092
0.961328,11,197.538728
0.961328,11,197.584676
0.961328,11,197.629774
0.961328,11,197.956575
0.961328,11,198.027019
0.961328,11,198.089675
0.961328,11,198.139779
0.961328,11,198.186677
0.961328,11,198.232424
0.961328,11,198.278467
0.961328,11,198.324476
0.961328,11,198.370781
0.961328,11,198.417552
0.961328,11,198.463586
0.961328,11,198.508933
0.961328,11,198.866832
0.961328,11,198.936763
0.961328,11,198.997997
0.961328,11,199.046398
0.961328,11,199.091771
0.961328,11,199.138018
0.961328,11,199.183934
0.961328,11,199.230382
0.961328,11,199.276322
0.961328,11,199.322787
0.961328,11,199.368747
0.961328,11,199.415415
0.961328,11,199.760711
0.961328,11,199.812787
0.961328,11,199.865534
0.961328,11,199.934415
0.961328,11,199.999035
0.961328,11,200.055656
0.961328,11,200.10494
0.961328,11,200.151115
0.961328,11,200.196991
0.961328,11,200.250632
0.961328,11,200.298966
0.961328,11,200.641508
0.961328,11,200.71693
0.961328,11,200.768458
0.961328,11,200.824605
0.961328,11,200.871538
0.961328,11,200.917865
0.961328,11,200.964178
0.961328,11,201.011076
0.961328,11,201.057701
0.961328,11,201.104627
0.961328,11,201.151614
0.961328,11,201.197963
0.961328,11,201.536748
0.961328,11,201.606638
0.961328,11,201.660928
0.961328,11,201.709445
0.961328,11,201.756531
0.961328,11,201.803432
0.961328,11,201.850133
0.961328,11,201.899961
0.961328,11,201.946041
0.961328,11,201.99351
0.961328,11,202.041623
0.961328,11,202.089297
0.961328,11,202.435208
0.961328,11,202.507468
0.961328,11,202.56094
0.961328,11,202.607512
0.961328,11,202.653389
0.961328,11,202.700625
0.961328,11,202.74733
0.961328,11,202.79443
0.961328,11,202.841685
0.961328,11,202.889459
0.961328,11,202.93486
0.961328,11,203.275724
0.961328,11,203.348616
0.961328,11,203.404719
0.961328,11,203.457358
0.961328,11,203.50451
0.961328,11,203.551108
0.961328,11,203.597273
0.961328,11,203.643298
0.961328,11,203.690076
0.961328,11,203.736301
0.961328,11,203.783278
0.961328,11,203.828804
0.961328,11,204.166574
0.961328,11,204.233135
0.961328,11,204.281317
0.961328,11,204.328472
0.961328,11,204.375835
0.961328,11,204.422178
0.961328,11,204.468806
0.961328,11,204.515685
0.961328,11,204.567625
0.961328,11,204.625731
0.961328,11,204.678302
0.961328,11,204.727841
0.961328,11,205.075937
0.961328,11,205.139351
0.961328,11,205.19216
0.961328,11,205.256905
0.957812,12,205.31373
0.961328,11,205.366369
0.961328,11,205.417202
0.961328,11,205.464511
0.961328,11,205.514541
0.961328,11,205.563112
0.961328,11,205.60925
0.961328,11,205.951154
0.961328,11,206.024632
0.961328,11,206.081852
0.961328,11,206.131943
0.961328,11,206.177179
0.961328,11,206.226148
0.961328,11,206.272955
0.961328,11,206.319857
0.961328,11,206.366254
0.961328,11,206.41253
0.961328,11,206.458674
0.961328,11,206.504891
0.961328,11,206.846806
0.961328,11,206.897536
0.961328,11,206.94677
0.961328,11,206.994992
0.961328,11,207.041972
0.961328,11,207.090904
0.961328,11,207.151843
0.961328,11,207.206975
0.961328,11,207.254023
0.961328,11,207.30112
0.961328,11,207.347882
0.961328,11,207.68572
0.961328,11,207.757759
0.961328,11,207.815416
0.961328,11,207.864987
0.961328,11,207.91758
0.961328,11,207.964911
0.961328,11,208.013454
0.961328,11,208.059564
0.961328,11,208.10587
0.961328,11,208.152737
0.961328,11,208.199162
0.961328,11,208.247452
0.961328,11,208.595066
0.961328,11,208.663969
0.961328,11,208.738217
0.961328,11,208.798281
0.961328,11,208.845582
0.961328,11,208.892078
0.961328,11,208.938667
0.961328,11,208.985912
0.961328,11,209.032135
0.961328,11,209.079101
0.961328,11,209.127558
0.961328,11,209.174901
0.961328,11,209.536353
0.961328,11,209.600247
0.961328,11,209.651268
0.961328,11,209.698591
0.961328,11,209.74576
0.961328,11,209.7925
0.961328,11,209.839183
0.961328,11,209.886397
0.961328,11,209.934076
0.961328,11,209.981388
0.961328,11,210.029857
0.961328,11,210.364055
0.961328,11,210.43972
0.961328,11,210.498231
0.961328,11,210.544963
0.961328,11,210.591958
0.961328,11,210.6413
0.961328,11,210.688749
0.961328,11,210.737932
0.961328,11,210.787111
0.961328,11,210.836154
0.961328,11,210.882189
0.961328,11,210.929068
0.961328,11,211.26967
0.961328,11,211.330902
0.961328,11,211.381926
0.961328,11,211.435306
0.961328,11,211.482734
0.961328,11,211.531869
0.961328,11,211.579888
0.961328,11,211.629486
0.961328,11,211.675903
0.961328,11,211.723102
0.961328,11,211.769981
0.961328,11,211.817094
0.961328,11,212.180901
0.961328,11,212.247709
0.961328,11,212.303922
0.961328,11,212.351715
0.961328,11,212.399902
0.961328,11,212.44861
0.961328,11,212.496408
0.961328,11,212.543485
0.961328,11,212.593445
0.961328,11,212.640408
0.961328,11,212.686569
0.961328,11,213.026893
0.961328,11,213.094769
0.961328,11,213.14706
0.961328,11,213.194581
0.961328,11,213.24079
0.961328,11,213.290268
0.961328,11,213.336817
0.961328,11,213.38329
0.961328,11,213.430833
0.961328,11,213.477262
0.961328,11,213.524119
0.961328,11,213.571388
0.961328,11,213.922848
0.961328,11,213.983422
0.961328,11,214.048423
0.961328,11,214.102113
0.961328,11,214.149444
0.961328,11,214.196333
0.961328,11,214.24308
0.961328,11,214.290619
0.961328,11,214.337718
0.961328,11,214.384366
0.961328,11,214.430393
0.961328,11,214.760813
0.961328,11,214.836293
0.961328,11,214.896481
0.961328,11,214.944934
0.961328,11,214.991993
0.961328,11,215.039196
0.961328,11,215.085969
0.961328,11,215.132633
0.961328,11,215.179894
0.961328,11,215.22736
0.961328,11,215.274504
0.961328,11,215.320574
0.961328,11,215.647231
0.961328,11,215.721598
0.961328,11,215.783602
0.961328,11,215.833981
0.961328,11,215.88109
0.961328,11,215.92787
0.961328,11,215.974541
0.961328,11,216.021549
0.961328,11,216.067699
0.961328,11,216.113782
0.961328,11,216.159704
0.961328,11,216.207075
0.961328,11,216.557328
0.961328,11,216.621618
0.961328,11,216.675118
0.961328,11,216.722931
0.961328,11,216.770041
0.961328,11,216.81672
0.961328,11,216.863407
0.961328,11,216.910182
0.961328,11,216.959654
0.961328,11,217.007101
0.961328,11,217.05409
0.961328,11,217.390322
0.961328,11,217.471687
0.961328,11,217.528753
0.961328,11,217.577146
0.961328,11,217.624321
0.961328,11,217.67091
0.961328,11,217.717229
0.961328,11,217.763934
0.961328,11,217.810777
0.961328,11,217.857211
0.961328,11,217.903791
0.961328,11,217.950082
0.961328,11,218.297403
0.961328,11,218.367413
0.961328,11,218.425751
0.961328,11,218.472374
0.961328,11,218.519045
0.961328,11,218.566108
0.961328,11,218.613957
0.961328,11,218.661039
0.961328,11,218.708212
0.961328,11,218.756627
0.961328,11,218.80394
0.961328,11,218.850776
0.961328,11,219.204887
0.961328,11,219.255141
0.961328,11,219.307976
0.961328,11,219.355898
0.961328,11,219.401914
0.961328,11,219.448035
0.961328,11,219.494993
0.961328,11,219.5412
0.961328,11,219.587704
0.961328,11,219.633232
0.961328,11,219.680076
0.961328,11,220.004935
0.961328,11,220.081939
0.961328,11,220.142816
0.961328,11,220.196757
0.961328,11,220.245091
0.961328,11,220.291996
0.961328,11,220.345113
0.961328,11,220.393861
0.961328,11,220.441717
0.961328,11,220.488943
0.961328,11,220.535125
0.961328,11,220.581604
0.961328,11,220.926237
0.961328,11,220.999367
0.961328,11,221.059063
0.961328,11,221.127882
0.961328,11,221.19488
0.957812,12,221.252291
0.961328,11,221.298908
0.961328,11,221.345442
0.961328,11,221.392416
0.961328,11,221.440941
0.961328,11,221.489717
0.961328,11,221.813587
0.961328,11,221.891132
0.961328,11,221.955747
0.961328,11,222.007381
0.961328,11,222.054376
0.961328,11,222.117648
0.961328,11,222.165022
0.961328,11,222.212463
0.961328,11,222.25798
0.961328,11,222.305941
0.961328,11,222.352219
0.961328,11,222.398899
0.961328,11,222.73687
0.961328,11,222.809112
0.961328,11,222.865136
0.961328,11,222.91605
0.961328,11,222.963475
0.961328,11,223.009985
0.961328,11,223.05708
0.961328,11,223.103693
0.961328,11,223.150084
0.961328,11,223.196486
0.961328,11,223.242782
0.961328,11,223.289031
0.961328,11,223.637141
0.961328,11,223.700309
0.961328,11,223.749837
0.961328,11,223.796475
0.961328,11,223.842282
0.961328,11,223.888078
0.961328,11,223.933838
0.961328,11,223.980809
0.961328,11,224.027228
0.961328,11,224.073853
0.961328,11,224.119888
0.961328,11,224.44598
0.961328,11,224.5201
0.961328,11,224.575355
0.961328,11,224.623686
0.961328,11,224.671178
0.961328,11,224.719467
0.961328,11,224.7656
0.961328,11,224.811037
0.961328,11,224.856827
0.961328,11,224.903895
0.961328,11,224.951389
0.961328,11,224.998583
0.961328,11,225.338974
0.961328,11,225.415455
0.961328,11,225.488729
0.961328,11,225.536318
0.961328,11,225.584121
0.961328,11,225.631226
0.961328,11,225.67861
0.961328,11,225.729843
0.961328,11,225.778455
0.961328,11,225.825691
0.961328,11,225.872057
0.961328,11,225.919237
0.961328,11,226.278686
0.961328,11,226.337281
0.961328,11,226.391488
0.961328,11,226.439671
0.961328,11,226.503249
0.961328,11,226.553298
0.961328,11,226.600156
0.961328,11,226.646361
0.961328,11,226.692618
0.961328,11,226.739332
0.961328,11,226.785738
0.961328,11,227.114875
0.961328,11,227.183327
0.961328,11,227.235228
0.961328,11,227.284329
0.961328,11,227.332163
0.961328,11,227.378735
0.961328,11,227.425232
0.961328,11,227.471421
0.961328,11,227.518907
0.961328,11,227.571711
0.961328,11,227.626072
0.961328,11,227.6724
0.961328,11,228.016386
0.961328,11,228.085087
0.961328,11,228.140267
0.961328,11,228.187484
0.961328,11,228.237893
0.961328,11,228.285646
0.961328,11,228.333927
0.961328,11,228.38089
0.961328,11,228.428814
0.961328,11,228.475898
0.961328,11,228.522581
0.961328,11,228.569397
0.961328,11,228.927836
0.961328,11,228.995102
0.961328,11,229.051207
0.961328,11,229.099116
0.961328,11,229.147301
0.961328,11,229.195064
0.961328,11,229.241916
0.961328,11,229.288809
0.961328,11,229.336452
0.961328,11,229.388201
0.961328,11,229.438158
0.961328,11,229.784135
0.961328,11,229.864311
0.961328,11,229.924719
0.961328,11,229.978543
0.961328,11,230.024946
0.961328,11,230.080912
0.961328,11,230.131974
0.961328,11,230.179336
0.961328,11,230.226559
0.961328,11,230.277144
0.961328,11,230.325462
0.961328,11,230.370932
0.961328,11,230.727424
0.961328,11,230.797359
0.961328,11,230.852445
0.961328,11,230.899963
0.961328,11,230.948203
0.961328,11,230.995386
0.961328,11,231.041379
0.961328,11,231.08772
0.961328,11,231.134216
0.961328,11,231.182028
0.961328,11,231.230003
0.961328,11,231.559821
0.961328,11,231.638851
0.961328,11,231.701028
0.961328,11,231.751192
0.961328,11,231.806412
0.961328,11,231.855782
0.961328,11,231.903783
0.961328,11,231.951707
0.961328,11,232.015023
0.961328,11,232.063179
0.961328,11,232.110493
0.961328,11,232.15906
0.961328,11,232.485543
0.961328,11,232.549543
0.961328,11,232.605328
0.961328,11,232.657132
0.961328,11,232.704677
0.961328,11,232.751686
0.961328,11,232.7983
0.961328,11,232.845464
0.961328,11,232.892103
0.961328,11,232.939062
0.961328,11,232.986073
0.961328,11,233.033266
0.961328,11,233.384629
0.961328,11,233.434885
0.961328,11,233.484277
0.961328,11,233.532098
0.961328,11,233.579593
0.961328,11,233.626536
0.961328,11,233.673242
0.961328,11,233.720485
0.961328,11,233.768827
0.961328,11,233.816457
0.961328,11,233.864881
0.961328,11,234.199427
0.961328,11,234.278099
0.961328,11,234.340126
0.961328,11,234.390177
0.961328,11,234.437098
0.961328,11,234.483962
0.961328,11,234.530901
0.961328,11,234.577825
0.961328,11,234.624795
0.961328,11,234.671623
0.961328,11,234.718471
0.961328,11,234.765033
0.961328,11,235.106665
0.961328,11,235.181046
0.961328,11,235.240912
0.961328,11,235.289861
0.961328,11,235.338663
0.961328,11,235.387099
0.961328,11,235.434919
0.961328,11,235.482491
0.961328,11,235.529494
0.961328,11,235.576493
0.961328,11,235.622981
0.961328,11,235.668988
