# {"t_start": 1587168734.2020338, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,181.46809
0.961328,11,181.51552
0.961328,11,181.562546
0.961328,11,181.61155
0.961328,11,181.661279
0.961328,11,181.708828
0.961328,11,182.039205
0.961328,11,182.116155
0.961328,11,182.181852
0.961328,11,182.234707
0.961328,11,182.282872
0.961328,11,182.33062
0.961328,11,182.377975
0.961328,11,182.425264
0.961328,11,182.472401
0.961328,11,182.519318
0.961328,11,182.56683
0.961328,11,182.614104
0.961328,11,182.963414
0.961328,11,183.033444
0.961328,11,183.094978
0.961328,11,183.143537
0.961328,11,183.191441
0.961328,11,183.240709
0.961328,11,183.288025
0.961328,11,183.335028
0.961328,11,183.387753
0.961328,11,183.446874
0.961328,11,183.495728
0.961328,11,183.834252
0.961328,11,183.910795
0.961328,11,183.9767
0.961328,11,184.032309
0.961328,11,184.07795
0.961328,11,184.125315
0.961328,11,184.171026
0.873437,36,184.321194
0.961328,11,184.367585
0.961328,11,184.415419
0.961328,11,184.787478
0.961328,11,184.860779
0.961328,11,184.921787
0.961328,11,184.971728
0.961328,11,185.018977
0.961328,11,185.065662
0.961328,11,185.112259
0.961328,11,185.160173
0.961328,11,185.207019
0.961328,11,185.254351
0.961328,11,185.301401
0.961328,11,185.64401
0.961328,11,185.720314
0.961328,11,185.784213
0.961328,11,185.834641
0.961328,11,185.881297
0.961328,11,185.928071
0.961328,11,185.97511
0.961328,11,186.021914
0.961328,11,186.068728
0.961328,11,186.115345
0.961328,11,186.162409
0.961328,11,186.209137
0.961328,11,186.557387
0.961328,11,186.630437
0.961328,11,186.691292
0.961328,11,186.745399
0.961328,11,186.792053
0.961328,11,186.839188
0.961328,11,186.887078
0.961328,11,186.934185
0.961328,11,186.981501
0.961328,11,187.027894
0.961328,11,187.074726
0.961328,11,187.122274
0.961328,11,187.472686
0.961328,11,187.547387
0.961328,11,187.606413
0.961328,11,187.655798
0.961328,11,187.703211
0.961328,11,187.750053
0.961328,11,187.797519
0.961328,11,187.845758
0.961328,11,187.89281
0.961328,11,187.939414
0.961328,11,187.98576
0.961328,11,188.319483
0.961328,11,188.397254
0.961328,11,188.460467
0.961328,11,188.510059
0.961328,11,188.556846
0.961328,11,188.603623
0.961328,11,188.650364
0.961328,11,188.697359
0.961328,11,188.744323
0.961328,11,188.792364
0.961328,11,188.839621
0.961328,11,188.885985
0.961328,11,189.224138
0.961328,11,189.285346
0.961328,11,189.336901
0.961328,11,189.384166
0.961328,11,189.431218
0.961328,11,189.477126
0.961328,11,189.526557
0.961328,11,189.57481
0.961328,11,189.621502
0.961328,11,189.668211
0.961328,11,189.714242
0.961328,11,189.760241
0.961328,11,190.106297
0.961328,11,190.170882
0.961328,11,190.22275
0.961328,11,190.269926
0.961328,11,190.316684
0.961328,11,190.363484
0.961328,11,190.410327
0.961328,11,190.45699
0.961328,11,190.50396
0.961328,11,190.550906
0.957812,12,190.601991
0.961328,11,190.948407
0.961328,11,191.013064
0.961328,11,191.062476
0.961328,11,191.110743
0.961328,11,191.157639
0.961328,11,191.204394
0.961328,11,191.250805
0.961328,11,191.29722
0.961328,11,191.343578
0.961328,11,191.392953
0.961328,11,191.438557
0.961328,11,191.490077
0.961328,11,191.847648
0.961328,11,191.913484
0.961328,11,191.96668
0.961328,11,192.020265
0.961328,11,192.077093
0.961328,11,192.124773
0.961328,11,192.171768
0.961328,11,192.218764
0.961328,11,192.265772
0.961328,11,192.312346
0.961328,11,192.358303
0.961328,11,192.682233
0.961328,11,192.764837
0.961328,11,192.82796
0.961328,11,192.879686
0.961328,11,192.925352
0.961328,11,192.971312
0.961328,11,193.017545
0.961328,11,193.063185
0.961328,11,193.108855
0.961328,11,193.155336
0.961328,11,193.201623
0.961328,11,193.248077
0.961328,11,193.581892
0.961328,11,193.654101
0.961328,11,193.712503
0.961328,11,193.760587
0.961328,11,193.808098
0.961328,11,193.855471
0.961328,11,193.902249
0.961328,11,193.948558
0.961328,11,193.994368
0.961328,11,194.041451
0.961328,11,194.088404
0.961328,11,194.135289
0.961328,11,194.50132
0.961328,11,194.552809
0.961328,11,194.606652
0.961328,11,194.65431
0.961328,11,194.701226
0.961328,11,194.74747
0.961328,11,194.793233
0.961328,11,194.839164
0.961328,11,194.887593
0.961328,11,194.934554
0.961328,11,194.981401
0.961328,11,195.304378
0.961328,11,195.378114
0.961328,11,195.447092
0.961328,11,195.501571
0.961328,11,195.561316
0.961328,11,195.610318
0.961328,11,195.657047
0.961328,11,195.703334
0.961328,11,195.749408
0.961328,11,195.795042
0.961328,11,195.842642
0.961328,11,195.891177
0.961328,11,196.241803
0.961328,11,196.314785
0.961328,11,196.369982
0.961328,11,196.421302
0.961328,11,196.470844
0.961328,11,196.519582
0.961328,11,196.56741
0.961328,11,196.615402
0.961328,11,196.663362
0.961328,11,196.710149
0.961328,11,196.756176
0.961328,11,196.802106
0.961328,11,197.16966
0.961328,11,197.233253
0.961328,11,197.283742
0.961328,11,197.330176
0.961328,11,197.376355
0.961328,11,197.422947
0.961328,11,197.469854
0.957812,12,197.521868
0.961328,11,197.568766
0.961328,11,197.614085
0.961328,11,197.660008
0.961328,11,197.991478
0.961328,11,198.064856
0.961328,11,198.122818
0.961328,11,198.17057
0.961328,11,198.216604
0.961328,11,198.262627
0.961328,11,198.308657
0.961328,11,198.354686
0.961328,11,198.401661
0.961328,11,198.447757
0.961328,11,198.492991
0.961328,11,198.544851
0.961328,11,198.90728
0.961328,11,198.973646
0.961328,11,199.030024
0.961328,11,199.07644
0.961328,11,199.122229
0.961328,11,199.168051
0.961328,11,199.214199
0.961328,11,199.260133
0.961328,11,199.30671
0.961328,11,199.352741
0.961328,11,199.399083
0.961328,11,199.725729
0.961328,11,199.794337
0.961328,11,199.84385
0.961328,11,199.901159
0.961328,11,199.972488
0.961328,11,200.033757
0.961328,11,200.088659
0.961328,11,200.135433
0.961328,11,200.181544
0.961328,11,200.227331
0.961328,11,200.282657
0.961328,11,200.328772
0.961328,11,200.687075
0.961328,11,200.750515
0.961328,11,200.803757
0.961328,11,200.855525
0.961328,11,200.901997
0.961328,11,200.948322
0.961328,11,200.994692
0.961328,11,201.041347
0.961328,11,201.088192
0.961328,11,201.135483
0.961328,11,201.182098
0.961328,11,201.228436
0.961328,11,201.57818
0.961328,11,201.641603
0.961328,11,201.691912
0.961328,11,201.739942
0.957812,12,201.791393
0.961328,11,201.838371
0.961328,11,201.887571
0.961328,11,201.934597
0.961328,11,201.98121
0.961328,11,202.028597
0.961328,11,202.0777
0.961328,11,202.414683
0.957812,12,202.493279
0.961328,11,202.5506
0.961328,11,202.600133
0.961328,11,202.64609
0.961328,11,202.692548
0.961328,11,202.739679
0.961328,11,202.786372
0.961328,11,202.833481
0.961328,11,202.882021
0.961328,11,202.927866
0.961328,11,202.977044
0.961328,11,203.331684
0.961328,11,203.394751
0.961328,11,203.449403
0.961328,11,203.496706
0.961328,11,203.543494
0.961328,11,203.589835
0.961328,11,203.635977
0.961328,11,203.682015
0.961328,11,203.72882
0.961328,11,203.775638
0.961328,11,203.821718
0.961328,11,204.14577
0.961328,11,204.21854
0.961328,11,204.272813
0.961328,11,204.320675
0.961328,11,204.368197
0.961328,11,204.414526
0.961328,11,204.460852
0.961328,11,204.507428
0.961328,11,204.555911
0.961328,11,204.613761
0.961328,11,204.666012
0.961328,11,204.719678
0.961328,11,205.053613
0.961328,11,205.125903
0.961328,11,205.182606
0.961328,11,205.232372
0.961328,11,205.300249
0.961328,11,205.350327
0.961328,11,205.402907
0.961328,11,205.451005
0.961328,11,205.499686
0.961328,11,205.549678
0.961328,11,205.596933
0.961328,11,205.643902
0.961328,11,205.998871
0.961328,11,206.065195
0.961328,11,206.119694
0.961328,11,206.166037
0.961328,11,206.210943
0.961328,11,206.260149
0.961328,11,206.307363
0.961328,11,206.354379
0.961328,11,206.400741
0.961328,11,206.446848
0.961328,11,206.492979
0.961328,11,206.819009
0.961328,11,206.883203
0.961328,11,206.933394
0.961328,11,206.982067
0.961328,11,207.029769
0.961328,11,207.075316
0.961328,11,207.130802
0.961328,11,207.192906
0.961328,11,207.241762
0.961328,11,207.288777
0.961328,11,207.335986
0.961328,11,207.382427
0.961328,11,207.733109
0.961328,11,207.799046
0.961328,11,207.852599
0.961328,11,207.900187
0.961328,11,207.95224
0.961328,11,208.001495
0.961328,11,208.047917
0.961328,11,208.093879
0.961328,11,208.140892
0.961328,11,208.187274
0.961328,11,208.234064
0.961328,11,208.28223
0.961328,11,208.640467
0.961328,11,208.712118
0.961328,11,208.780802
0.961328,11,208.833827
0.961328,11,208.880239
0.961328,11,208.92673
0.961328,11,208.973614
0.961328,11,209.020962
0.961328,11,209.066294
0.961328,11,209.114594
0.961328,11,209.162894
0.961328,11,209.50438
0.961328,11,209.580601
0.961328,11,209.638415
0.961328,11,209.686661
0.961328,11,209.73388
0.961328,11,209.780617
0.961328,11,209.82736
0.961328,11,209.874021
0.961328,11,209.921767
0.961328,11,209.969201
0.961328,11,210.017003
0.961328,11,210.068124
0.961328,11,210.414963
0.961328,11,210.481317
0.961328,11,210.533333
0.961328,11,210.58009
0.961328,11,210.626982
0.961328,11,210.676297
0.961328,11,210.724008
0.961328,11,210.775759
0.961328,11,210.824502
0.961328,11,210.870501
0.961328,11,210.917195
0.961328,11,211.242338
0.961328,11,211.315797
0.961328,11,211.367148
0.961328,11,211.421595
0.961328,11,211.47089
0.961328,11,211.51736
0.961328,11,211.567061
0.961328,11,211.616836
0.961328,11,211.664016
0.961328,11,211.711154
0.961328,11,211.758014
0.961328,11,211.804874
0.961328,11,212.153883
0.961328,11,212.225289
0.961328,11,212.28855
0.961328,11,212.339117
0.961328,11,212.387369
0.961328,11,212.435381
0.961328,11,212.483902
0.961328,11,212.531502
0.961328,11,212.578702
0.961328,11,212.628811
0.961328,11,212.67492
0.961328,11,212.72066
0.961328,11,213.073966
0.961328,11,213.134393
0.961328,11,213.182522
0.961328,11,213.229339
0.961328,11,213.275677
0.961328,11,213.325226
0.961328,11,213.371322
0.961328,11,213.418562
0.961328,11,213.465472
0.961328,11,213.512162
0.961328,11,213.559004
0.961328,11,213.892569
0.961328,11,213.961914
0.961328,11,214.027194
0.961328,11,214.088397
0.961328,11,214.137053
0.961328,11,214.184405
0.961328,11,214.231256
0.961328,11,214.278026
0.961328,11,214.325572
0.961328,11,214.372583
0.961328,11,214.419043
0.961328,11,214.465116
0.961328,11,214.809588
0.961328,11,214.878815
0.961328,11,214.932512
0.961328,11,214.980095
0.961328,11,215.026886
0.961328,11,215.073956
0.961328,11,215.120804
0.961328,11,215.167387
0.961328,11,215.215383
0.961328,11,215.262633
0.961328,11,215.309199
0.961328,11,215.356361
0.961328,11,215.694546
0.961328,11,215.764762
0.961328,11,215.821114
0.961328,11,215.868954
0.961328,11,215.91596
0.961328,11,215.962695
0.961328,11,216.009561
0.961328,11,216.056195
0.961328,11,216.102331
0.961328,11,216.148194
0.961328,11,216.195084
0.961328,11,216.527152
0.961328,11,216.602007
0.961328,11,216.659828
0.961328,11,216.71114
0.961328,11,216.758286
0.961328,11,216.804972
0.961328,11,216.851555
0.961328,11,216.898307
0.961328,11,216.9473
0.961328,11,216.99526
0.961328,11,217.042307
0.961328,11,217.089057
0.961328,11,217.443421
0.961328,11,217.51579
0.961328,11,217.564573
0.961328,11,217.612438
0.961328,11,217.65917
0.961328,11,217.70577
0.961328,11,217.752159
0.961328,11,217.798877
0.961328,11,217.845668
0.961328,11,217.892072
0.961328,11,217.93861
0.961328,11,217.985081
0.961328,11,218.344758
0.961328,11,218.408959
0.961328,11,218.460196
0.961328,11,218.507278
0.961328,11,218.554172
0.961328,11,218.601316
0.961328,11,218.648834
0.961328,11,218.696014
0.961328,11,218.74404
0.961328,11,218.791621
0.961328,11,218.838907
0.961328,11,219.172469
0.961328,11,219.241678
0.961328,11,219.291353
0.961328,11,219.34433
0.961328,11,219.390684
0.961328,11,219.436578
0.961328,11,219.483883
0.961328,11,219.529482
0.961328,11,219.575901
0.961328,11,219.621964
0.961328,11,219.668192
0.961328,11,219.714756
0.961328,11,220.056168
0.961328,11,220.121656
0.961328,11,220.182745
0.961328,11,220.233064
0.961328,11,220.280262
0.961328,11,220.329214
0.961328,11,220.380875
0.961328,11,220.429667
0.961328,11,220.476433
0.961328,11,220.523465
0.961328,11,220.569935
0.961328,11,220.89488
0.961328,11,220.974554
0.961328,11,221.041636
0.961328,11,221.101068
0.961328,11,221.173738
0.961328,11,221.234768
0.961328,11,221.282868
0.961328,11,221.329409
0.961328,11,221.376401
0.961328,11,221.423444
0.961328,11,221.473738
0.961328,11,221.520167
0.961328,11,221.857195
0.961328,11,221.928571
0.961328,11,221.990185
0.961328,11,222.037584
0.961328,11,222.089977
0.961328,11,222.148723
0.961328,11,222.195804
0.961328,11,222.242435
0.961328,11,222.288354
0.961328,11,222.336515
0.961328,11,222.382808
0.961328,11,222.429822
0.961328,11,222.779084
0.961328,11,222.844657
0.961328,11,222.898071
0.961328,11,222.947549
0.961328,11,222.993963
0.961328,11,223.040871
0.961328,11,223.087751
0.961328,11,223.13425
0.961328,11,223.180528
0.961328,11,223.226941
0.961328,11,223.273236
0.961328,11,223.601728
0.961328,11,223.675435
0.961328,11,223.733235
0.961328,11,223.780572
0.961328,11,223.82678
0.961328,11,223.872556
0.961328,11,223.918342
0.961328,11,223.964657
0.961328,11,224.011393
0.961328,11,224.058065
0.961328,11,224.104173
0.961328,11,224.150481
0.961328,11,224.4828
0.961328,11,224.55747
0.961328,11,224.607018
0.961328,11,224.65475
0.961328,11,224.701957
0.961328,11,224.750062
0.961328,11,224.795646
0.961328,11,224.841394
0.961328,11,224.887485
0.961328,11,224.935305
0.961328,11,224.982558
0.961328,11,225.029453
0.961328,11,225.382919
0.961328,11,225.452733
0.961328,11,225.520033
0.961328,11,225.567904
0.961328,11,225.615214
0.961328,11,225.662037
0.961328,11,225.709627
0.961328,11,225.761502
0.957812,12,225.814108
0.961328,11,225.860743
0.961328,11,225.907538
0.961328,11,226.255585
0.961328,11,226.315149
0.961328,11,226.378191
0.961328,11,226.427866
0.961328,11,226.481643
0.961328,11,226.541798
0.961328,11,226.588479
0.961328,11,226.635024
0.961328,11,226.681356
0.961328,11,226.727614
0.961328,11,226.774312
0.961328,11,226.82087
0.961328,11,227.158063
0.961328,11,227.222605
0.961328,11,227.271095
0.961328,11,227.320731
0.961328,11,227.367612
0.961328,11,227.413945
0.961328,11,227.460022
0.961328,11,227.506227
0.961328,11,227.558385
0.961328,11,227.611744
0.961328,11,227.66102
0.961328,11,227.987393
0.961328,11,228.063414
0.961328,11,228.12574
0.961328,11,228.175834
0.961328,11,228.225073
0.961328,11,228.273522
0.961328,11,228.321629
0.961328,11,228.369167
0.961328,11,228.416232
0.961328,11,228.464066
0.961328,11,228.510709
0.961328,11,228.55771
0.961328,11,228.898715
0.961328,11,228.973879
0.961328,11,229.0355
0.961328,11,229.087009
0.961328,11,229.134811
0.961328,11,229.183058
0.961328,11,229.230484
0.961328,11,229.277513
0.961328,11,229.324434
0.961328,11,229.374541
0.961328,11,229.425139
0.961328,11,229.473868
0.961328,11,229.837767
0.961328,11,229.907666
0.961328,11,229.964818
0.961328,11,230.013561
0.961328,11,230.066095
0.961328,11,230.119019
0.961328,11,230.167587
0.961328,11,230.213995
0.961328,11,230.261951
0.961328,11,230.313565
0.961328,11,230.359908
0.961328,11,230.69597
0.961328,11,230.775228
0.961328,11,230.839524
0.961328,11,230.888615
0.961328,11,230.934941
0.961328,11,230.983517
0.961328,11,231.029907
0.961328,11,231.07603
0.961328,11,231.12267
0.961328,11,231.170178
0.961328,11,231.217984
0.961328,11,231.265305
0.961328,11,231.61136
0.961328,11,231.683053
0.961328,11,231.738654
0.961328,11,231.786433
0.961328,11,231.842907
0.961328,11,231.891824
0.961328,11,231.939345
0.961328,11,231.991784
0.961328,11,232.051246
0.961328,11,232.098711
0.961328,11,232.147389
0.961328,11,232.194229
0.961328,11,232.524517
0.961328,11,232.592793
0.961328,11,232.64283
0.961328,11,232.692692
0.961328,11,232.739949
0.961328,11,232.786536
0.961328,11,232.833679
0.961328,11,232.880735
0.961328,11,232.927363
0.961328,11,232.974283
0.961328,11,233.021256
0.961328,11,233.366525
0.961328,11,233.421686
0.961328,11,233.471243
0.961328,11,233.52004
0.961328,11,233.567688
0.961328,11,233.614823
0.961328,11,233.661751
0.961328,11,233.708523
0.961328,11,233.756297
0.961328,11,233.804315
0.961328,11,233.853046
0.961328,11,233.899897
0.961328,11,234.252152
0.961328,11,234.321711
0.961328,11,234.378174
0.961328,11,234.425377
0.961328,11,234.472309
0.961328,11,234.51916
0.961328,11,234.566119
0.961328,11,234.613153
0.961328,11,234.659971
0.961328,11,234.706821
0.961328,11,234.753651
0.961328,11,234.799796
0.961328,11,235.156312
0.961328,11,235.224314
0.961328,11,235.276767
0.961328,11,235.326073
0.961328,11,235.374207
0.961328,11,235.422746
0.961328,11,235.47066
0.961328,11,235.517756
0.961328,11,235.564755
0.961328,11,235.611725
0.961328,11,235.657739
0.961328,11,235.993886
0.961328,11,236.064414
0.961328,11,236.126036
0.961328,11,236.178621
0.961328,11,236.242053
0.961328,11,236.293024
0.961328,11,236.341876
0.961328,11,236.389634
0.961328,11,236.436476
0.961328,11,236.482632
0.961328,11,236.528769
0.961328,11,236.574819
0.961328,11,236.915092
0.961328,11,236.981268
0.961328,11,237.033186
0.961328,11,237.081037
0.961328,11,237.128091
0.961328,11,237.175531
0.961328,11,237.222354
