# {"t_start": 1587168734.2107656, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,181.188975
0.961328,11,181.240462
0.961328,11,181.290103
0.961328,11,181.338451
0.961328,11,181.38576
0.961328,11,181.43286
0.961328,11,181.48067
0.961328,11,181.528082
0.961328,11,181.574854
0.961328,11,181.626271
0.961328,11,181.673974
0.961328,11,181.721041
0.961328,11,182.066921
0.961328,11,182.137848
0.961328,11,182.198392
0.961328,11,182.247465
0.961328,11,182.295653
0.961328,11,182.343307
0.961328,11,182.390633
0.961328,11,182.437784
0.961328,11,182.48494
0.957812,12,182.536244
0.961328,11,182.583933
0.961328,11,182.92057
0.961328,11,182.992956
0.961328,11,183.059464
0.961328,11,183.112875
0.961328,11,183.160846
0.961328,11,183.208289
0.961328,11,183.257622
0.961328,11,183.304829
0.961328,11,183.351619
0.961328,11,183.412574
0.961328,11,183.465187
0.961328,11,183.512653
0.961328,11,183.866908
0.961328,11,183.938519
0.961328,11,183.999624
0.961328,11,184.048691
0.961328,11,184.094462
0.961328,11,184.141017
0.961328,11,184.18734
0.961328,11,184.232728
0.961328,11,184.279733
0.961328,11,184.325525
0.961328,11,184.371897
0.961328,11,184.727737
0.961328,11,184.800177
0.961328,11,184.869337
0.961328,11,184.928586
0.961328,11,184.976182
0.961328,11,185.022907
0.961328,11,185.069984
0.961328,11,185.116565
0.961328,11,185.164557
0.961328,11,185.211339
0.961328,11,185.25866
0.961328,11,185.305771
0.961328,11,185.654099
0.961328,11,185.731484
0.961328,11,185.790889
0.961328,11,185.839225
0.961328,11,185.885535
0.961328,11,185.932476
0.961328,11,185.979379
0.961328,11,186.026231
0.961328,11,186.07273
0.961328,11,186.119633
0.961328,11,186.16673
0.961328,11,186.213394
0.961328,11,186.569974
0.961328,11,186.639268
0.961328,11,186.698344
0.961328,11,186.749518
0.961328,11,186.79639
0.961328,11,186.843792
0.957812,12,186.895628
0.961328,11,186.943036
0.961328,11,186.989888
0.957812,12,187.040063
0.961328,11,187.087791
0.961328,11,187.421717
0.961328,11,187.500761
0.961328,11,187.566283
0.961328,11,187.620721
0.961328,11,187.668526
0.961328,11,187.715832
0.961328,11,187.762909
0.961328,11,187.810302
0.961328,11,187.858432
0.961328,11,187.905329
0.961328,11,187.951711
0.961328,11,187.998237
0.961328,11,188.348175
0.961328,11,188.418926
0.961328,11,188.47549
0.961328,11,188.522511
0.961328,11,188.569326
0.961328,11,188.61615
0.961328,11,188.662969
0.961328,11,188.709725
0.961328,11,188.757521
0.961328,11,188.805197
0.961328,11,188.851896
0.961328,11,189.18137
0.961328,11,189.249092
0.961328,11,189.299024
0.961328,11,189.350021
0.961328,11,189.396661
0.961328,11,189.443595
0.961328,11,189.489659
0.961328,11,189.540417
0.961328,11,189.587352
0.961328,11,189.634002
0.961328,11,189.679766
0.961328,11,189.726457
0.961328,11,190.05528
0.961328,11,190.127875
0.961328,11,190.187839
0.961328,11,190.23544
0.961328,11,190.282373
0.961328,11,190.329188
0.961328,11,190.37598
0.961328,11,190.4228
0.961328,11,190.469516
0.961328,11,190.516508
0.961328,11,190.563467
0.961328,11,190.610194
0.961328,11,190.968494
0.961328,11,191.022494
0.961328,11,191.071439
0.961328,11,191.119134
0.961328,11,191.165923
0.961328,11,191.212069
0.961328,11,191.258541
0.961328,11,191.305636
0.961328,11,191.35223
0.961328,11,191.401194
0.961328,11,191.446257
0.961328,11,191.793776
0.961328,11,191.864281
0.961328,11,191.925728
0.961328,11,191.975307
0.961328,11,192.033443
0.961328,11,192.085863
0.961328,11,192.13324
0.961328,11,192.180233
0.961328,11,192.227224
0.961328,11,192.274234
0.961328,11,192.320435
0.961328,11,192.366524
0.961328,11,192.708094
0.961328,11,192.780266
0.961328,11,192.839942
0.961328,11,192.887549
0.961328,11,192.933572
0.961328,11,192.979659
0.961328,11,193.025678
0.961328,11,193.071279
0.961328,11,193.116959
0.961328,11,193.163694
0.961328,11,193.209707
0.961328,11,193.256173
0.961328,11,193.601021
0.961328,11,193.667894
0.961328,11,193.721713
0.961328,11,193.769235
0.961328,11,193.816653
0.961328,11,193.86387
0.961328,11,193.910383
0.961328,11,193.956688
0.961328,11,194.002815
0.961328,11,194.049828
0.961328,11,194.096762
0.961328,11,194.442077
0.961328,11,194.512487
0.961328,11,194.562022
0.961328,11,194.615471
0.961328,11,194.662493
0.961328,11,194.709634
0.961328,11,194.755735
0.957812,12,194.805754
0.961328,11,194.852819
0.961328,11,194.900421
0.961328,11,194.947243
0.961328,11,194.993865
0.961328,11,195.328351
0.961328,11,195.400595
0.961328,11,195.466167
0.961328,11,195.518344
0.961328,11,195.575584
0.961328,11,195.622607
0.961328,11,195.669532
0.961328,11,195.715526
0.961328,11,195.761756
0.961328,11,195.807166
0.961328,11,195.857055
0.961328,11,196.185525
0.961328,11,196.26926
0.961328,11,196.332926
0.961328,11,196.383268
0.961328,11,196.435859
0.961328,11,196.484694
0.961328,11,196.532285
0.961328,11,196.580166
0.961328,11,196.628341
0.961328,11,196.675689
0.961328,11,196.722483
0.961328,11,196.768648
0.961328,11,197.116151
0.961328,11,197.191403
0.961328,11,197.248943
0.961328,11,197.296159
0.961328,11,197.342299
0.961328,11,197.388771
0.961328,11,197.435133
0.961328,11,197.482759
0.961328,11,197.530401
0.961328,11,197.576757
0.961328,11,197.621746
0.961328,11,197.66754
0.961328,11,198.011713
0.961328,11,198.078368
0.961328,11,198.131424
0.961328,11,198.178693
0.961328,11,198.224428
0.961328,11,198.270495
0.961328,11,198.316482
0.961328,11,198.362573
0.961328,11,198.409513
0.961328,11,198.455621
0.961328,11,198.500703
0.961328,11,198.84651
0.961328,11,198.923635
0.961328,11,198.987003
0.961328,11,199.038304
0.961328,11,199.083923
0.961328,11,199.130272
0.961328,11,199.17579
0.961328,11,199.222251
0.961328,11,199.268172
0.961328,11,199.314599
0.876953,35,199.757556
0.961328,11,199.812605
0.961328,11,199.864967
0.961328,11,199.932986
0.961328,11,199.997899
0.957812,12,200.060195
0.961328,11,200.109623
0.961328,11,200.155786
0.961328,11,200.201674
0.961328,11,200.255308
0.961328,11,200.303654
0.961328,11,200.645496
0.961328,11,200.721555
0.961328,11,200.773189
0.961328,11,200.829299
0.961328,11,200.876225
0.961328,11,200.922557
0.961328,11,200.968872
0.961328,11,201.015763
0.961328,11,201.062378
0.961328,11,201.109307
0.961328,11,201.156293
0.961328,11,201.202646
0.961328,11,201.541069
0.961328,11,201.611295
0.961328,11,201.665575
0.961328,11,201.714123
0.961328,11,201.761211
0.961328,11,201.808116
0.961328,11,201.854817
0.961328,11,201.904646
0.961328,11,201.950717
0.961328,11,201.998032
0.961328,11,202.046301
0.961328,11,202.093985
0.961328,11,202.439882
0.961328,11,202.512247
0.961328,11,202.565985
0.961328,11,202.612226
0.961328,11,202.658105
0.961328,11,202.705297
0.961328,11,202.752003
0.961328,11,202.799097
0.961328,11,202.846195
0.961328,11,202.894212
0.961328,11,202.939529
0.961328,11,203.280479
0.961328,11,203.353277
0.961328,11,203.409513
0.961328,11,203.462027
0.961328,11,203.50917
0.961328,11,203.555751
0.961328,11,203.601936
0.961328,11,203.647963
0.961328,11,203.694742
0.961328,11,203.740968
0.961328,11,203.787947
0.961328,11,203.833445
0.961328,11,204.171557
0.961328,11,204.237883
0.961328,11,204.285981
0.961328,11,204.333056
0.961328,11,204.380499
0.961328,11,204.426842
0.961328,11,204.47348
0.961328,11,204.520535
0.961328,11,204.572288
0.961328,11,204.630392
0.961328,11,204.68297
0.961328,11,204.732335
0.961328,11,205.080163
0.961328,11,205.144243
0.961328,11,205.196786
0.961328,11,205.261219
0.961328,11,205.314074
0.961328,11,205.365887
0.961328,11,205.416986
0.961328,11,205.464207
0.961328,11,205.514691
0.961328,11,205.56344
0.961328,11,205.608829
0.961328,11,205.94725
0.961328,11,206.023116
0.961328,11,206.081171
0.961328,11,206.132501
0.961328,11,206.177816
0.961328,11,206.226747
0.961328,11,206.272423
0.961328,11,206.320078
0.961328,11,206.366529
0.961328,11,206.412818
0.961328,11,206.458952
0.961328,11,206.50519
0.961328,11,206.84644
0.961328,11,206.897308
0.961328,11,206.946788
0.961328,11,206.995046
0.961328,11,207.042192
0.961328,11,207.09055
0.961328,11,207.150812
0.961328,11,207.207199
0.961328,11,207.254246
0.961328,11,207.301324
0.961328,11,207.348077
0.961328,11,207.685149
0.957812,12,207.762477
0.961328,11,207.820122
0.961328,11,207.869654
0.961328,11,207.922258
0.961328,11,207.969579
0.961328,11,208.018116
0.961328,11,208.064235
0.961328,11,208.11046
0.961328,11,208.157398
0.957812,12,208.20832
0.961328,11,208.256489
0.961328,11,208.606722
0.961328,11,208.674732
0.961328,11,208.7492
0.961328,11,208.808014
0.961328,11,208.854685
0.961328,11,208.901196
0.961328,11,208.94785
0.961328,11,208.995148
0.961328,11,209.040982
0.961328,11,209.088416
0.961328,11,209.1368
0.961328,11,209.184046
0.961328,11,209.547689
0.961328,11,209.610475
0.961328,11,209.660615
0.961328,11,209.707739
0.961328,11,209.754928
0.961328,11,209.801654
0.961328,11,209.848341
0.961328,11,209.895693
0.961328,11,209.943243
0.961328,11,209.990876
0.961328,11,210.038992
0.961328,11,210.376541
0.961328,11,210.450403
0.961328,11,210.507521
0.961328,11,210.554039
0.961328,11,210.600783
0.961328,11,210.650747
0.961328,11,210.697963
0.961328,11,210.748007
0.961328,11,210.795949
0.961328,11,210.845251
0.961328,11,210.891482
0.961328,11,210.937943
0.961328,11,211.281248
0.961328,11,211.340461
0.961328,11,211.392032
0.961328,11,211.444499
0.961328,11,211.491821
0.961328,11,211.540968
0.961328,11,211.589604
0.961328,11,211.638563
0.961328,11,211.684967
0.961328,11,211.73225
0.961328,11,211.779129
0.961328,11,212.124674
0.961328,11,212.192256
0.961328,11,212.258261
0.961328,11,212.313146
0.961328,11,212.360942
0.961328,11,212.409057
0.961328,11,212.457849
0.961328,11,212.505593
0.961328,11,212.552625
0.961328,11,212.602801
0.961328,11,212.649513
0.961328,11,212.695725
0.961328,11,213.038966
0.961328,11,213.105141
0.961328,11,213.156342
0.961328,11,213.203756
0.961328,11,213.249858
0.961328,11,213.299794
0.961328,11,213.345918
0.961328,11,213.392569
0.961328,11,213.440005
0.961328,11,213.486437
0.961328,11,213.533294
0.961328,11,213.580568
0.961328,11,213.932616
0.961328,11,213.993984
0.961328,11,214.058767
0.961328,11,214.111289
0.961328,11,214.158636
0.961328,11,214.205518
0.961328,11,214.252265
0.961328,11,214.299814
0.961328,11,214.346915
0.961328,11,214.393492
0.961328,11,214.439508
0.961328,11,214.77058
0.961328,11,214.847476
0.961328,11,214.906211
0.961328,11,214.954203
0.961328,11,215.001131
0.961328,11,215.048328
0.961328,11,215.095107
0.961328,11,215.141772
0.961328,11,215.189054
0.961328,11,215.236508
0.961328,11,215.283662
0.961328,11,215.330854
0.961328,11,215.656765
0.961328,11,215.732581
0.961328,11,215.793582
0.961328,11,215.843238
0.961328,11,215.89025
0.961328,11,215.937007
0.961328,11,215.98371
0.961328,11,216.030658
0.961328,11,216.076752
0.961328,11,216.122848
0.961328,11,216.168991
0.961328,11,216.216118
0.961328,11,216.568639
0.961328,11,216.631744
0.961328,11,216.684481
0.961328,11,216.732036
0.961328,11,216.779217
0.961328,11,216.825838
0.961328,11,216.87253
0.961328,11,216.919303
0.961328,11,216.968954
0.961328,11,217.01604
0.961328,11,217.063273
0.961328,11,217.403616
0.961328,11,217.482685
0.961328,11,217.538145
0.961328,11,217.58639
0.961328,11,217.633446
0.961328,11,217.680022
0.961328,11,217.726377
0.961328,11,217.773046
0.961328,11,217.819892
0.961328,11,217.866333
0.961328,11,217.912897
0.961328,11,217.959238
0.961328,11,218.30938
0.961328,11,218.377805
0.961328,11,218.434814
0.961328,11,218.481499
0.961328,11,218.527915
0.961328,11,218.575253
0.961328,11,218.623186
0.961328,11,218.670168
0.961328,11,218.717553
0.961328,11,218.765779
0.961328,11,218.813072
0.961328,11,218.859905
0.961328,11,219.214383
0.961328,11,219.264642
0.961328,11,219.317876
0.961328,11,219.365054
0.961328,11,219.41106
0.961328,11,219.457172
0.961328,11,219.504122
0.961328,11,219.550307
0.961328,11,219.596801
0.961328,11,219.642371
0.961328,11,219.689203
0.961328,11,220.018107
0.961328,11,220.093219
0.961328,11,220.153252
0.961328,11,220.205825
0.961328,11,220.254162
0.961328,11,220.300946
0.961328,11,220.354445
0.961328,11,220.403291
0.961328,11,220.450833
0.961328,11,220.49813
0.961328,11,220.544209
0.961328,11,220.590452
0.961328,11,220.93879
0.961328,11,221.010241
0.961328,11,221.068995
0.961328,11,221.139415
0.961328,11,221.205052
0.961328,11,221.256954
0.961328,11,221.303581
0.961328,11,221.35011
0.961328,11,221.397079
0.961328,11,221.445736
0.961328,11,221.494385
0.961328,11,221.818313
0.961328,11,221.895789
0.961328,11,221.960453
0.961328,11,222.012057
0.961328,11,222.059047
0.961328,11,222.122259
0.961328,11,222.169819
0.961328,11,222.217131
0.961328,11,222.262637
0.961328,11,222.310613
0.961328,11,222.356623
0.961328,11,222.403753
0.961328,11,222.741254
0.961328,11,222.813801
0.961328,11,222.869796
0.961328,11,222.920719
0.961328,11,222.968141
0.961328,11,223.014516
0.961328,11,223.061687
0.961328,11,223.108361
0.961328,11,223.154741
0.961328,11,223.201145
0.961328,11,223.247448
0.961328,11,223.293699
0.961328,11,223.641488
0.961328,11,223.704813
0.961328,11,223.754469
0.961328,11,223.801141
0.961328,11,223.846949
0.961328,11,223.892744
0.961328,11,223.9385
0.957812,12,223.989921
0.961328,11,224.036449
0.961328,11,224.082978
0.961328,11,224.129006
0.961328,11,224.456043
0.961328,11,224.53187
0.961328,11,224.5848
0.961328,11,224.632978
0.961328,11,224.680347
0.961328,11,224.728563
0.961328,11,224.77473
0.961328,11,224.820113
0.961328,11,224.865965
0.961328,11,224.913346
0.961328,11,224.960729
0.961328,11,225.00779
0.961328,11,225.351089
0.961328,11,225.426929
0.961328,11,225.498017
0.961328,11,225.545737
0.961328,11,225.593433
0.961328,11,225.640458
0.961328,11,225.687773
0.957812,12,225.744184
0.961328,11,225.792228
0.961328,11,225.839307
0.961328,11,225.885957
0.961328,11,226.228972
0.961328,11,226.293075
0.961328,11,226.353774
0.961328,11,226.405981
0.961328,11,226.453702
0.961328,11,226.519568
0.961328,11,226.566897
0.961328,11,226.613665
0.961328,11,226.659972
0.961328,11,226.706173
0.961328,11,226.752875
0.961328,11,226.799437
0.961328,11,227.13031
0.961328,11,227.200651
0.961328,11,227.24916
0.961328,11,227.299065
0.961328,11,227.346188
0.961328,11,227.392563
0.961328,11,227.43865
0.961328,11,227.484952
0.961328,11,227.532668
0.961328,11,227.585945
0.961328,11,227.639593
0.961328,11,227.68624
0.961328,11,228.035612
0.961328,11,228.101375
0.961328,11,228.154074
0.961328,11,228.203151
0.961328,11,228.251653
0.961328,11,228.299516
0.961328,11,228.347695
0.961328,11,228.394612
0.961328,11,228.442149
0.961328,11,228.48914
0.961328,11,228.535757
0.961328,11,228.871224
0.961328,11,228.946213
0.961328,11,229.010769
0.961328,11,229.064777
0.961328,11,229.112383
0.961328,11,229.160793
0.961328,11,229.208491
0.961328,11,229.255256
0.961328,11,229.302366
0.961328,11,229.349862
0.961328,11,229.402081
0.961328,11,229.451725
0.961328,11,229.805928
0.961328,11,229.879096
0.961328,11,229.940414
0.961328,11,229.991756
0.961328,11,230.040524
0.961328,11,230.097561
0.961328,11,230.145572
0.961328,11,230.192773
0.961328,11,230.240067
0.961328,11,230.291425
0.961328,11,230.338604
0.961328,11,230.384276
0.961328,11,230.746475
0.961328,11,230.814245
0.961328,11,230.865991
0.961328,11,230.913302
0.961328,11,230.961531
0.961328,11,231.008702
0.961328,11,231.054692
0.961328,11,231.101011
0.961328,11,231.147998
0.961328,11,231.195614
0.961328,11,231.243373
0.961328,11,231.578951
0.961328,11,231.656077
0.961328,11,231.715878
0.961328,11,231.764481
0.961328,11,231.820407
0.961328,11,231.869369
0.961328,11,231.917289
0.961328,11,231.965003
0.961328,11,232.028679
0.961328,11,232.07675
0.961328,11,232.125254
0.961328,11,232.172294
0.961328,11,232.501137
0.961328,11,232.5667
0.961328,11,232.618856
0.961328,11,232.670622
0.961328,11,232.717991
0.961328,11,232.764749
0.961328,11,232.811812
0.961328,11,232.858782
0.961328,11,232.905422
0.961328,11,232.95236
0.961328,11,232.99935
0.961328,11,233.046896
0.961328,11,233.398839
0.961328,11,233.448671
0.961328,11,233.497859
0.961328,11,233.545612
0.961328,11,233.592877
0.961328,11,233.639829
0.961328,11,233.686609
0.961328,11,233.734186
0.961328,11,233.782264
0.961328,11,233.829777
0.961328,11,233.878236
0.961328,11,234.221556
0.961328,11,234.295179
0.961328,11,234.355196
0.961328,11,234.403476
0.961328,11,234.450396
0.961328,11,234.497265
0.961328,11,234.544193
0.961328,11,234.591261
0.961328,11,234.638083
0.961328,11,234.684918
0.961328,11,234.731761
0.961328,11,234.778191
0.961328,11,235.125864
0.961328,11,235.198004
0.961328,11,235.254495
0.961328,11,235.303287
0.961328,11,235.352223
0.961328,11,235.40063
0.961328,11,235.448524
0.961328,11,235.495814
0.961328,11,235.542831
0.961328,11,235.58981
0.961328,11,235.636204
0.961328,11,235.967271
0.961328,11,236.036403
0.961328,11,236.101255
0.961328,11,236.152986
0.961328,11,236.216823
0.961328,11,236.270898
0.961328,11,236.319257
0.961328,11,236.367462
0.961328,11,236.414736
0.961328,11,236.460944
0.961328,11,236.507047
0.961328,11,236.553092
0.961328,11,236.884977
0.961328,11,236.955756
