# {"t_start": 1587168734.1883886, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,180.48819
0.961328,11,180.545139
0.961328,11,180.613239
0.961328,11,180.669029
0.961328,11,180.716796
0.961328,11,180.763854
0.961328,11,180.810944
0.961328,11,180.858085
0.961328,11,181.19042
0.961328,11,181.244301
0.961328,11,181.294418
0.961328,11,181.343208
0.961328,11,181.390834
0.961328,11,181.437846
0.961328,11,181.485622
0.961328,11,181.533058
0.961328,11,181.580104
0.961328,11,181.629704
0.961328,11,181.678811
0.961328,11,181.726419
0.961328,11,182.059838
0.961328,11,182.135297
0.961328,11,182.20054
0.961328,11,182.252496
0.961328,11,182.300573
0.961328,11,182.34824
0.961328,11,182.395512
0.957812,12,182.446899
0.961328,11,182.494051
0.961328,11,182.54099
0.961328,11,182.588478
0.961328,11,182.63575
0.961328,11,182.989197
0.961328,11,183.058259
0.961328,11,183.117232
0.961328,11,183.165337
0.961328,11,183.213141
0.961328,11,183.262497
0.961328,11,183.309716
0.961328,11,183.356638
0.961328,11,183.412063
0.961328,11,183.469704
0.961328,11,183.517286
0.961328,11,183.860385
0.961328,11,183.936284
0.961328,11,184.000751
0.961328,11,184.053882
0.961328,11,184.099486
0.961328,11,184.146798
0.961328,11,184.192716
0.961328,11,184.238012
0.961328,11,184.284658
0.961328,11,184.330304
0.961328,11,184.37663
0.961328,11,184.42436
0.961328,11,184.796229
0.961328,11,184.868035
0.961328,11,184.929712
0.961328,11,184.980695
0.961328,11,185.028023
0.961328,11,185.074737
0.961328,11,185.121594
0.961328,11,185.168944
0.961328,11,185.21607
0.961328,11,185.263454
0.961328,11,185.310567
0.961328,11,185.65237
0.961328,11,185.726588
0.961328,11,185.792101
0.961328,11,185.843561
0.961328,11,185.890645
0.961328,11,185.937154
0.961328,11,185.984179
0.961328,11,186.030991
0.961328,11,186.077825
0.961328,11,186.124423
0.961328,11,186.171525
0.961328,11,186.218301
0.961328,11,186.563293
0.961328,11,186.637635
0.961328,11,186.699309
0.961328,11,186.754441
0.961328,11,186.801116
0.961328,11,186.848212
0.961328,11,186.8961
0.961328,11,186.943237
0.961328,11,186.990729
0.961328,11,187.037143
0.961328,11,187.08376
0.961328,11,187.131835
0.961328,11,187.479554
0.961328,11,187.554697
0.961328,11,187.614282
0.961328,11,187.664636
0.961328,11,187.712262
0.961328,11,187.759136
0.961328,11,187.806588
0.961328,11,187.85415
0.961328,11,187.901899
0.961328,11,187.948565
0.961328,11,187.994851
0.961328,11,188.32441
0.961328,11,188.404008
0.961328,11,188.468631
0.961328,11,188.519167
0.961328,11,188.565942
0.961328,11,188.612707
0.961328,11,188.659588
0.961328,11,188.706457
0.961328,11,188.753189
0.961328,11,188.801366
0.961328,11,188.848772
0.961328,11,188.895126
0.961328,11,189.23005
0.961328,11,189.294267
0.961328,11,189.345165
0.961328,11,189.393204
0.961328,11,189.440221
0.961328,11,189.486192
0.961328,11,189.535873
0.961328,11,189.58393
0.961328,11,189.630601
0.961328,11,189.677509
0.961328,11,189.723322
0.961328,11,189.769753
0.961328,11,190.113003
0.957812,12,190.183808
0.961328,11,190.235941
0.961328,11,190.283103
0.961328,11,190.329856
0.961328,11,190.376666
0.961328,11,190.42351
0.961328,11,190.470156
0.961328,11,190.517128
0.961328,11,190.564079
0.961328,11,190.611076
0.961328,11,190.954581
0.961328,11,191.022126
0.961328,11,191.071436
0.961328,11,191.119781
0.961328,11,191.166943
0.961328,11,191.213526
0.961328,11,191.259635
0.961328,11,191.306268
0.961328,11,191.352808
0.961328,11,191.402323
0.961328,11,191.447721
0.961328,11,191.499314
0.961328,11,191.85659
0.961328,11,191.921192
0.961328,11,191.975855
0.961328,11,192.027729
0.961328,11,192.085673
0.961328,11,192.133778
0.961328,11,192.180853
0.961328,11,192.227845
0.961328,11,192.274859
0.961328,11,192.321588
0.961328,11,192.367578
0.961328,11,192.69119
0.961328,11,192.771725
0.961328,11,192.836012
0.961328,11,192.888959
0.961328,11,192.934725
0.961328,11,192.980723
0.961328,11,193.026607
0.961328,11,193.072643
0.961328,11,193.11793
0.961328,11,193.164754
0.961328,11,193.210667
0.961328,11,193.257207
0.961328,11,193.588058
0.961328,11,193.661472
0.961328,11,193.720807
0.961328,11,193.769703
0.961328,11,193.81702
0.961328,11,193.86447
0.961328,11,193.911381
0.961328,11,193.95771
0.957812,12,194.007538
0.961328,11,194.054623
0.961328,11,194.101577
0.961328,11,194.148454
0.961328,11,194.514539
0.961328,11,194.565977
0.961328,11,194.61985
0.961328,11,194.667471
0.961328,11,194.714402
0.961328,11,194.760647
0.961328,11,194.806418
0.961328,11,194.852337
0.961328,11,194.900988
0.961328,11,194.947724
0.961328,11,194.994576
0.961328,11,195.317985
0.961328,11,195.390964
0.961328,11,195.459785
0.961328,11,195.5148
0.961328,11,195.574536
0.961328,11,195.62356
0.961328,11,195.670216
0.961328,11,195.716607
0.961328,11,195.762759
0.961328,11,195.808391
0.961328,11,195.855598
0.961328,11,195.904347
0.961328,11,196.254553
0.961328,11,196.327655
0.961328,11,196.383086
0.961328,11,196.434456
0.961328,11,196.484017
0.961328,11,196.53276
0.961328,11,196.580584
0.961328,11,196.628689
0.961328,11,196.676536
0.961328,11,196.723316
0.961328,11,196.769405
0.961328,11,196.815601
0.961328,11,197.18277
0.961328,11,197.246726
0.961328,11,197.297065
0.961328,11,197.343519
0.961328,11,197.389647
0.961328,11,197.436186
0.961328,11,197.483037
0.961328,11,197.530747
0.961328,11,197.577781
0.961328,11,197.623453
0.961328,11,197.669077
0.961328,11,197.997872
0.961328,11,198.071757
0.961328,11,198.131494
0.961328,11,198.179112
0.961328,11,198.225802
0.961328,11,198.271381
0.961328,11,198.317401
0.961328,11,198.363428
0.961328,11,198.410195
0.961328,11,198.4565
0.961328,11,198.502342
0.961328,11,198.551775
0.961328,11,198.91362
0.961328,11,198.980565
0.961328,11,199.03905
0.961328,11,199.085402
0.961328,11,199.130919
0.961328,11,199.176817
0.961328,11,199.222882
0.961328,11,199.269574
0.961328,11,199.315545
0.961328,11,199.361799
0.961328,11,199.407767
0.961328,11,199.732368
0.961328,11,199.803008
0.961328,11,199.852624
0.961328,11,199.906467
0.961328,11,199.979216
0.961328,11,200.041479
0.961328,11,200.096996
0.961328,11,200.144197
0.961328,11,200.190325
0.961328,11,200.236206
0.961328,11,200.291539
0.961328,11,200.337998
0.961328,11,200.692016
0.961328,11,200.759153
0.961328,11,200.811049
0.961328,11,200.863993
0.961328,11,200.910722
0.961328,11,200.95705
0.961328,11,201.003377
0.961328,11,201.050272
0.961328,11,201.096898
0.961328,11,201.144089
0.961328,11,201.190812
0.961328,11,201.237168
0.961328,11,201.584234
0.961328,11,201.649277
0.961328,11,201.70053
0.961328,11,201.748656
0.961328,11,201.795722
0.961328,11,201.842669
0.961328,11,201.891648
0.961328,11,201.939203
0.961328,11,201.98549
0.961328,11,202.03293
0.961328,11,202.08243
0.961328,11,202.414021
0.961328,11,202.483385
0.961328,11,202.54985
0.961328,11,202.600456
0.961328,11,202.64657
0.961328,11,202.692735
0.961328,11,202.739914
0.961328,11,202.786612
0.961328,11,202.833696
0.961328,11,202.88121
0.961328,11,202.928725
0.961328,11,202.977372
0.961328,11,203.324541
0.961328,11,203.391759
0.961328,11,203.447067
0.961328,11,203.496927
0.961328,11,203.543785
0.961328,11,203.590262
0.961328,11,203.636404
0.961328,11,203.682394
0.961328,11,203.729218
0.961328,11,203.775718
0.961328,11,203.822461
0.961328,11,203.868213
0.961328,11,204.212447
0.961328,11,204.273092
0.961328,11,204.320907
0.961328,11,204.368816
0.961328,11,204.415093
0.961328,11,204.461412
0.961328,11,204.508051
0.961328,11,204.55555
0.961328,11,204.610681
0.961328,11,204.665634
0.961328,11,204.719766
0.961328,11,205.050188
0.961328,11,205.121618
0.961328,11,205.181657
0.961328,11,205.231314
0.961328,11,205.300592
0.961328,11,205.350348
0.961328,11,205.402689
0.961328,11,205.452404
0.961328,11,205.500362
0.961328,11,205.550257
0.961328,11,205.598307
0.961328,11,205.64462
0.961328,11,205.992103
0.961328,11,206.062512
0.961328,11,206.118866
0.961328,11,206.167206
0.961328,11,206.212065
0.961328,11,206.261152
0.961328,11,206.308785
0.961328,11,206.354945
0.961328,11,206.401428
0.961328,11,206.447552
0.961328,11,206.493672
0.961328,11,206.539863
0.961328,11,206.882837
0.961328,11,206.933253
0.961328,11,206.982167
0.961328,11,207.030334
0.961328,11,207.076793
0.961328,11,207.126121
0.961328,11,207.189475
0.961328,11,207.2421
0.961328,11,207.289168
0.961328,11,207.336272
0.961328,11,207.382969
0.961328,11,207.724665
0.961328,11,207.79591
0.961328,11,207.85193
0.961328,11,207.900539
0.961328,11,207.952713
0.961328,11,208.000566
0.961328,11,208.048496
0.961328,11,208.094651
0.961328,11,208.141049
0.961328,11,208.187913
0.961328,11,208.234613
0.961328,11,208.282797
0.961328,11,208.633581
0.961328,11,208.702308
0.961328,11,208.776942
0.961328,11,208.834605
0.961328,11,208.880918
0.961328,11,208.927426
0.961328,11,208.974199
0.961328,11,209.021467
0.961328,11,209.067267
0.961328,11,209.114699
0.961328,11,209.163068
0.961328,11,209.499593
0.961328,11,209.575763
0.961328,11,209.63756
0.961328,11,209.687044
0.961328,11,209.734029
0.961328,11,209.781217
0.961328,11,209.827925
0.961328,11,209.874597
0.961328,11,209.921957
0.961328,11,209.969543
0.961328,11,210.017156
0.961328,11,210.065269
0.961328,11,210.405824
0.961328,11,210.477945
0.961328,11,210.533816
0.961328,11,210.580831
0.961328,11,210.627468
0.961328,11,210.676991
0.961328,11,210.724258
0.961328,11,210.774908
0.961328,11,210.822195
0.961328,11,210.871469
0.961328,11,210.917754
0.961328,11,210.964243
0.961328,11,211.30933
0.961328,11,211.367068
0.961328,11,211.419236
0.961328,11,211.470847
0.961328,11,211.518051
0.961328,11,211.567227
0.961328,11,211.616149
0.961328,11,211.664774
0.961328,11,211.711208
0.961328,11,211.759025
0.961328,11,211.805412
0.961328,11,212.152049
0.961328,11,212.220149
0.961328,11,212.285784
0.961328,11,212.33954
0.961328,11,212.387494
0.961328,11,212.435379
0.961328,11,212.484186
0.961328,11,212.531923
0.961328,11,212.578933
0.961328,11,212.629499
0.961328,11,212.675763
0.961328,11,212.722035
0.961328,11,213.067876
0.961328,11,213.132387
0.961328,11,213.182803
0.961328,11,213.230043
0.961328,11,213.27651
0.961328,11,213.326036
0.961328,11,213.372328
0.961328,11,213.418862
0.961328,11,213.466305
0.961328,11,213.51273
0.961328,11,213.559596
0.961328,11,213.606862
0.961328,11,213.959715
0.961328,11,214.02143
0.961328,11,214.085944
0.961328,11,214.137589
0.961328,11,214.184964
0.961328,11,214.231818
0.961328,11,214.278574
0.961328,11,214.326123
0.961328,11,214.373237
0.961328,11,214.419746
0.961328,11,214.46577
0.961328,11,214.800209
0.961328,11,214.875443
0.961328,11,214.932764
0.961328,11,214.980634
0.961328,11,215.027447
0.961328,11,215.074656
0.961328,11,215.121431
0.961328,11,215.168096
0.961328,11,215.21539
0.961328,11,215.262858
0.961328,11,215.309991
0.961328,11,215.357373
0.961328,11,215.685747
0.961328,11,215.76028
0.961328,11,215.82043
0.961328,11,215.869564
0.961328,11,215.916564
0.961328,11,215.963327
0.961328,11,216.01002
0.961328,11,216.056973
0.961328,11,216.103051
0.961328,11,216.149159
0.961328,11,216.195435
0.961328,11,216.242402
0.961328,11,216.596894
0.961328,11,216.658998
0.961328,11,216.711684
0.961328,11,216.758399
0.961328,11,216.805616
0.961328,11,216.852208
0.961328,11,216.898879
0.961328,11,216.946129
0.961328,11,216.995434
0.961328,11,217.042685
0.961328,11,217.0897
0.961328,11,217.433259
0.961328,11,217.511008
0.961328,11,217.564722
0.961328,11,217.612862
0.961328,11,217.659779
0.961328,11,217.706341
0.961328,11,217.752723
0.961328,11,217.799388
0.961328,11,217.84623
0.961328,11,217.892755
0.961328,11,217.93922
0.961328,11,217.985597
0.961328,11,218.338119
0.961328,11,218.40548
0.961328,11,218.461108
0.961328,11,218.50785
0.961328,11,218.554375
0.961328,11,218.601847
0.961328,11,218.64965
0.961328,11,218.696484
0.961328,11,218.744027
0.961328,11,218.792099
0.961328,11,218.8394
0.961328,11,219.165614
0.961328,11,219.241161
0.961328,11,219.291254
0.961328,11,219.344792
0.961328,11,219.391391
0.961328,11,219.437372
0.961328,11,219.483535
0.961328,11,219.530446
0.961328,11,219.576607
0.961328,11,219.623116
0.961328,11,219.668689
0.961328,11,219.715513
0.961328,11,220.047673
0.961328,11,220.121183
0.961328,11,220.180547
0.961328,11,220.232077
0.961328,11,220.280411
0.961328,11,220.328165
0.961328,11,220.380747
0.961328,11,220.429988
0.961328,11,220.47723
0.961328,11,220.52443
0.961328,11,220.570467
0.961328,11,220.616843
0.961328,11,220.967672
0.961328,11,221.03794
0.961328,11,221.095462
0.961328,11,221.167816
0.961328,11,221.232395
0.961328,11,221.283404
0.961328,11,221.329925
0.961328,11,221.376821
0.961328,11,221.423665
0.961328,11,221.472323
0.961328,11,221.520731
0.961328,11,221.8475
0.961328,11,221.923966
0.961328,11,221.987889
0.961328,11,222.0384
0.961328,11,222.085946
0.961328,11,222.14863
0.961328,11,222.196363
0.961328,11,222.243462
0.961328,11,222.288963
0.961328,11,222.33722
0.961328,11,222.383633
0.961328,11,222.43019
0.961328,11,222.771824
0.961328,11,222.84158
0.961328,11,222.896439
0.961328,11,222.947276
0.961328,11,222.994486
0.961328,11,223.041094
0.961328,11,223.088351
0.961328,11,223.134907
0.961328,11,223.181199
0.961328,11,223.227576
0.961328,11,223.2738
0.961328,11,223.320034
0.961328,11,223.66996
0.961328,11,223.732055
0.961328,11,223.781139
0.961328,11,223.827599
0.961328,11,223.873348
0.961328,11,223.919036
0.961328,11,223.964809
0.961328,11,224.011744
0.961328,11,224.05826
0.961328,11,224.104816
0.961328,11,224.150835
0.961328,11,224.477986
0.961328,11,224.55311
0.961328,11,224.606469
0.961328,11,224.654721
0.961328,11,224.702155
0.961328,11,224.750783
0.961328,11,224.796678
0.961328,11,224.842037
0.961328,11,224.887768
0.961328,11,224.935183
0.961328,11,224.982542
0.961328,11,225.029607
0.961328,11,225.372605
0.961328,11,225.448349
0.961328,11,225.51998
0.961328,11,225.567318
0.961328,11,225.615242
0.961328,11,225.662273
0.961328,11,225.709588
0.961328,11,225.761293
0.961328,11,225.809369
0.961328,11,225.856615
0.961328,11,225.902975
0.961328,11,225.950348
0.961328,11,226.310194
0.961328,11,226.369585
0.961328,11,226.4231
0.961328,11,226.471071
0.961328,11,226.535222
0.961328,11,226.584348
0.961328,11,226.63111
0.961328,11,226.677511
0.961328,11,226.723675
0.961328,11,226.770313
0.961328,11,226.816867
0.961328,11,227.146774
0.961328,11,227.216617
0.961328,11,227.266466
0.961328,11,227.316687
0.961328,11,227.363631
0.961328,11,227.410027
0.961328,11,227.456184
0.961328,11,227.502396
0.961328,11,227.55005
0.961328,11,227.602774
0.961328,11,227.657046
0.961328,11,227.703436
0.961328,11,228.049794
0.961328,11,228.117441
0.961328,11,228.171439
0.961328,11,228.21882
0.961328,11,228.268924
0.961328,11,228.316858
0.961328,11,228.365161
0.961328,11,228.411913
0.961328,11,228.459852
0.873437,36,228.903624
0.961328,11,228.980647
0.961328,11,229.043392
0.961328,11,229.095757
0.961328,11,229.143173
0.961328,11,229.191549
0.961328,11,229.239343
0.961328,11,229.286372
0.961328,11,229.333419
0.961328,11,229.381608
0.961328,11,229.432947
0.961328,11,229.482606
0.961328,11,229.843071
0.961328,11,229.914289
0.961328,11,229.972852
0.961328,11,230.022349
0.961328,11,230.075052
0.961328,11,230.127889
0.961328,11,230.17651
0.961328,11,230.223232
0.961328,11,230.270968
0.961328,11,230.322269
0.961328,11,230.368838
0.961328,11,230.70368
0.961328,11,230.781742
0.961328,11,230.848078
0.961328,11,230.897185
0.961328,11,230.944002
0.961328,11,230.99223
0.961328,11,231.038975
0.961328,11,231.085013
0.961328,11,231.131591
0.961328,11,231.179123
0.961328,11,231.226523
0.961328,11,231.274043
0.961328,11,231.616843
0.961328,11,231.690043
0.961328,11,231.747406
0.961328,11,231.795466
0.961328,11,231.851738
0.961328,11,231.900398
0.961328,11,231.948096
0.961328,11,231.998237
0.961328,11,232.059634
0.961328,11,232.107611
0.961328,11,232.156083
0.961328,11,232.203242
0.961328,11,232.532912
0.961328,11,232.599806
0.961328,11,232.650569
0.961328,11,232.701446
0.961328,11,232.748686
0.961328,11,232.795302
0.961328,11,232.842589
0.961328,11,232.889484
0.961328,11,232.936133
0.961328,11,232.983248
0.961328,11,233.030156
0.961328,11,233.371853
0.961328,11,233.430276
0.961328,11,233.479765
0.961328,11,233.528797
0.961328,11,233.576455
0.961328,11,233.623575
0.961328,11,233.670514
0.961328,11,233.717478
0.961328,11,233.765214
0.961328,11,233.813146
0.961328,11,233.861719
0.961328,11,233.908974
0.961328,11,234.258619
0.961328,11,234.329115
0.961328,11,234.386956
0.961328,11,234.434144
0.961328,11,234.481324
0.961328,11,234.528082
0.961328,11,234.574942
0.961328,11,234.621927
0.961328,11,234.668749
0.961328,11,234.715595
0.961328,11,234.762423
0.961328,11,234.808867
0.961328,11,235.161776
0.961328,11,235.231598
0.961328,11,235.285538
0.961328,11,235.33484
0.961328,11,235.382964
0.961328,11,235.431479
0.961328,11,235.479293
0.961328,11,235.526522
0.961328,11,235.573529
0.961328,11,235.620488
0.961328,11,235.666788
0.961328,11,235.999459
0.961328,11,236.071325
0.961328,11,236.134121
0.961328,11,236.18548
0.961328,11,236.250052
0.961328,11,236.301871
