# {"t_start": 1587168734.1938112, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,181.410846
0.961328,11,181.458467
0.961328,11,181.506061
0.961328,11,181.553349
0.961328,11,181.599804
0.961328,11,181.651629
0.961328,11,181.699125
0.961328,11,182.023669
0.961328,11,182.096233
0.961328,11,182.16627
0.961328,11,182.223917
0.961328,11,182.272736
0.961328,11,182.320915
0.961328,11,182.36841
0.961328,11,182.415731
0.961328,11,182.462844
0.961328,11,182.510019
0.961328,11,182.557167
0.961328,11,182.604989
0.961328,11,182.944452
0.961328,11,183.015711
0.961328,11,183.081479
0.961328,11,183.133881
0.961328,11,183.181844
0.961328,11,183.229743
0.961328,11,183.278574
0.961328,11,183.325715
0.961328,11,183.3725
0.961328,11,183.434518
0.961328,11,183.486038
0.961328,11,183.533563
0.961328,11,183.890254
0.961328,11,183.960915
0.961328,11,184.021284
0.961328,11,184.069559
0.961328,11,184.115353
0.961328,11,184.161871
0.961328,11,184.208172
0.961328,11,184.253704
0.961328,11,184.300631
0.961328,11,184.346382
0.961328,11,184.392806
0.961328,11,184.749373
0.961328,11,184.823334
0.961328,11,184.891671
0.961328,11,184.949798
0.961328,11,184.997091
0.961328,11,185.043971
0.961328,11,185.090912
0.961328,11,185.137465
0.961328,11,185.185469
0.961328,11,185.232516
0.961328,11,185.279713
0.961328,11,185.32677
0.957812,12,185.686496
0.961328,11,185.759483
0.961328,11,185.816134
0.961328,11,185.864269
0.961328,11,185.910519
0.961328,11,185.957451
0.961328,11,186.004356
0.961328,11,186.05119
0.961328,11,186.097746
0.961328,11,186.14461
0.961328,11,186.19161
0.961328,11,186.238378
0.961328,11,186.600783
0.961328,11,186.667023
0.961328,11,186.725051
0.961328,11,186.774525
0.961328,11,186.821387
0.961328,11,186.86931
0.961328,11,186.916514
0.961328,11,186.964164
0.957812,12,187.014904
0.961328,11,187.060951
0.961328,11,187.108795
0.961328,11,187.443677
0.961328,11,187.523622
0.961328,11,187.587878
0.961328,11,187.641609
0.961328,11,187.689409
0.961328,11,187.736704
0.961328,11,187.783959
0.961328,11,187.831317
0.961328,11,187.879367
0.957812,12,187.930282
0.961328,11,187.976565
0.961328,11,188.02323
0.961328,11,188.377309
0.961328,11,188.446551
0.961328,11,188.500472
0.961328,11,188.547471
0.961328,11,188.594295
0.961328,11,188.641115
0.961328,11,188.687955
0.961328,11,188.734691
0.961328,11,188.782749
0.961328,11,188.830394
0.961328,11,188.876848
0.961328,11,189.207433
0.961328,11,189.274854
0.961328,11,189.324418
0.961328,11,189.375118
0.961328,11,189.421727
0.961328,11,189.46838
0.961328,11,189.51546
0.961328,11,189.565529
0.961328,11,189.612108
0.961328,11,189.658991
0.961328,11,189.704781
0.961328,11,189.751453
0.961328,11,190.086291
0.961328,11,190.155794
0.961328,11,190.21305
0.961328,11,190.260415
0.961328,11,190.307328
0.961328,11,190.354136
0.961328,11,190.400961
0.961328,11,190.447606
0.961328,11,190.494521
0.961328,11,190.541492
0.961328,11,190.588664
0.961328,11,190.635325
0.961328,11,190.998099
0.961328,11,191.047814
0.961328,11,191.096638
0.961328,11,191.14413
0.961328,11,191.19082
0.961328,11,191.23695
0.961328,11,191.28361
0.961328,11,191.330503
0.961328,11,191.377249
0.961328,11,191.426196
0.961328,11,191.471138
0.961328,11,191.822888
0.961328,11,191.892895
0.961328,11,191.952137
0.961328,11,192.000304
0.961328,11,192.060123
0.961328,11,192.110979
0.961328,11,192.158239
0.961328,11,192.205245
0.961328,11,192.252225
0.961328,11,192.299235
0.961328,11,192.345348
0.961328,11,192.391249
0.961328,11,192.73829
0.961328,11,192.8078
0.961328,11,192.866006
0.961328,11,192.912319
0.961328,11,192.958443
0.961328,11,193.004393
0.961328,11,193.050543
0.961328,11,193.096287
0.961328,11,193.142052
0.961328,11,193.18855
0.961328,11,193.234729
0.961328,11,193.562333
0.961328,11,193.630404
0.961328,11,193.694838
0.961328,11,193.746771
0.961328,11,193.79417
0.961328,11,193.841578
0.961328,11,193.888923
0.961328,11,193.935304
0.961328,11,193.981608
0.961328,11,194.027906
0.961328,11,194.074847
0.961328,11,194.12177
0.961328,11,194.473522
0.961328,11,194.538118
0.961328,11,194.588815
0.961328,11,194.640522
0.961328,11,194.687602
0.961328,11,194.73471
0.961328,11,194.780687
0.961328,11,194.826628
0.961328,11,194.873692
0.957812,12,194.925785
0.961328,11,194.972588
0.961328,11,195.018911
0.961328,11,195.358623
0.961328,11,195.428736
0.961328,11,195.491709
0.961328,11,195.546597
0.961328,11,195.60075
0.961328,11,195.647631
0.961328,11,195.694569
0.961328,11,195.740434
0.961328,11,195.786592
0.961328,11,195.832108
0.961328,11,195.881998
0.961328,11,196.215467
0.961328,11,196.298491
0.961328,11,196.359513
0.961328,11,196.408411
0.961328,11,196.460926
0.961328,11,196.510229
0.961328,11,196.557406
0.961328,11,196.605287
0.961328,11,196.653617
0.961328,11,196.700741
0.961328,11,196.74753
0.961328,11,196.793352
0.961328,11,197.148431
0.961328,11,197.219269
0.961328,11,197.274192
0.961328,11,197.321143
0.961328,11,197.3672
0.961328,11,197.413807
0.961328,11,197.460027
0.961328,11,197.507883
0.961328,11,197.555561
0.961328,11,197.601803
0.961328,11,197.646673
0.961328,11,197.692442
0.961328,11,198.041169
0.961328,11,198.105263
0.961328,11,198.156675
0.961328,11,198.203699
0.961328,11,198.249353
0.961328,11,198.295401
0.961328,11,198.341394
0.961328,11,198.38764
0.961328,11,198.434593
0.961328,11,198.480618
0.961328,11,198.525718
0.961328,11,198.87934
0.961328,11,198.951783
0.961328,11,199.013913
0.961328,11,199.063237
0.961328,11,199.10867
0.961328,11,199.155287
0.961328,11,199.20083
0.961328,11,199.247283
0.961328,11,199.293217
0.961328,11,199.339521
0.961328,11,199.385557
0.961328,11,199.432224
0.961328,11,199.773458
0.961328,11,199.828962
0.961328,11,199.881071
0.961328,11,199.94978
0.961328,11,200.01457
0.961328,11,200.071341
0.961328,11,200.12176
0.961328,11,200.168233
0.961328,11,200.213939
0.961328,11,200.266629
0.961328,11,200.316104
0.961328,11,200.65685
0.961328,11,200.733575
0.961328,11,200.785042
0.961328,11,200.841516
0.961328,11,200.888442
0.961328,11,200.934749
0.961328,11,200.981046
0.961328,11,201.02801
0.961328,11,201.074581
0.961328,11,201.121406
0.961328,11,201.168487
0.961328,11,201.214859
0.961328,11,201.549592
0.961328,11,201.621722
0.961328,11,201.677567
0.961328,11,201.726425
0.961328,11,201.77352
0.961328,11,201.820331
0.961328,11,201.867101
0.961328,11,201.916818
0.961328,11,201.962979
0.961328,11,202.010403
0.961328,11,202.057494
0.961328,11,202.106186
0.961328,11,202.449146
0.961328,11,202.523123
0.961328,11,202.577512
0.961328,11,202.62445
0.961328,11,202.670252
0.961328,11,202.717316
0.961328,11,202.764225
0.961328,11,202.811076
0.961328,11,202.858387
0.961328,11,202.906422
0.961328,11,202.952159
0.961328,11,203.289247
0.961328,11,203.363604
0.961328,11,203.421694
0.961328,11,203.474196
0.961328,11,203.52141
0.961328,11,203.567994
0.961328,11,203.614191
0.961328,11,203.660255
0.961328,11,203.707076
0.961328,11,203.753283
0.961328,11,203.800216
0.961328,11,203.84606
0.961328,11,204.178977
0.961328,11,204.249358
0.961328,11,204.298013
0.961328,11,204.345335
0.961328,11,204.392709
0.961328,11,204.43906
0.961328,11,204.485771
0.961328,11,204.53255
0.961328,11,204.583277
0.961328,11,204.641849
0.961328,11,204.692712
0.961328,11,204.744471
0.961328,11,205.089682
0.961328,11,205.15545
0.961328,11,205.209072
0.961328,11,205.270392
0.961328,11,205.326499
0.961328,11,205.377674
0.961328,11,205.428715
0.961328,11,205.476493
0.961328,11,205.526645
0.961328,11,205.575668
0.961328,11,205.62163
0.961328,11,205.956228
0.961328,11,206.033464
0.961328,11,206.093705
0.961328,11,206.145207
0.961328,11,206.190343
0.961328,11,206.238101
0.961328,11,206.284992
0.961328,11,206.332812
0.961328,11,206.378822
0.961328,11,206.425122
0.961328,11,206.471234
0.961328,11,206.517373
0.961328,11,206.857598
0.961328,11,206.909256
0.961328,11,206.958895
0.961328,11,207.007271
0.961328,11,207.054409
0.961328,11,207.101848
0.961328,11,207.161473
0.961328,11,207.21943
0.961328,11,207.266451
0.961328,11,207.313433
0.961328,11,207.360318
0.961328,11,207.407029
0.961328,11,207.766572
0.961328,11,207.827142
0.961328,11,207.877733
0.961328,11,207.928513
0.961328,11,207.977431
0.961328,11,208.026045
0.961328,11,208.072481
0.961328,11,208.118526
0.961328,11,208.165406
0.961328,11,208.211922
0.961328,11,208.25949
0.961328,11,208.600933
0.961328,11,208.673365
0.961328,11,208.746743
0.961328,11,208.809623
0.961328,11,208.858421
0.961328,11,208.904703
0.961328,11,208.95158
0.961328,11,208.998549
0.961328,11,209.045351
0.961328,11,209.091304
0.961328,11,209.139909
0.961328,11,209.187641
0.961328,11,209.542314
0.961328,11,209.610665
0.961328,11,209.663749
0.961328,11,209.71132
0.961328,11,209.758509
0.961328,11,209.805263
0.961328,11,209.851923
0.961328,11,209.898875
0.961328,11,209.946643
0.961328,11,209.993964
0.961328,11,210.042565
0.961328,11,210.37155
0.961328,11,210.44821
0.961328,11,210.509408
0.961328,11,210.557731
0.961328,11,210.604475
0.961328,11,210.652417
0.961328,11,210.701124
0.961328,11,210.749263
0.961328,11,210.800168
0.961328,11,210.849122
0.961328,11,210.895334
0.961328,11,210.941817
0.961328,11,211.276027
0.961328,11,211.343141
0.961328,11,211.392645
0.961328,11,211.44767
0.961328,11,211.495431
0.961328,11,211.544492
0.961328,11,211.592562
0.961328,11,211.642346
0.961328,11,211.688967
0.961328,11,211.735827
0.961328,11,211.782692
0.961328,11,211.829804
0.961328,11,212.188472
0.961328,11,212.257017
0.961328,11,212.316098
0.961328,11,212.36414
0.961328,11,212.412252
0.961328,11,212.460461
0.961328,11,212.508744
0.961328,11,212.556217
0.961328,11,212.605177
0.961328,11,212.653176
0.961328,11,212.69925
0.961328,11,213.03303
0.961328,11,213.104921
0.961328,11,213.159648
0.961328,11,213.20732
0.961328,11,213.253673
0.961328,11,213.302126
0.961328,11,213.349703
0.961328,11,213.395925
0.961328,11,213.443429
0.961328,11,213.490041
0.961328,11,213.536873
0.961328,11,213.583967
0.961328,11,213.93111
0.961328,11,213.993062
0.961328,11,214.058494
0.961328,11,214.114953
0.961328,11,214.161812
0.961328,11,214.208986
0.961328,11,214.255821
0.961328,11,214.30269
0.961328,11,214.350218
0.961328,11,214.397182
0.961328,11,214.443256
0.961328,11,214.489479
0.961328,11,214.844531
0.961328,11,214.9074
0.961328,11,214.957607
0.961328,11,215.004742
0.961328,11,215.05185
0.961328,11,215.098694
0.961328,11,215.145486
0.961328,11,215.192493
0.961328,11,215.240154
0.961328,11,215.287353
0.961328,11,215.333394
0.961328,11,215.658288
0.961328,11,215.729694
0.961328,11,215.794244
0.961328,11,215.846648
0.961328,11,215.893851
0.961328,11,215.940607
0.961328,11,215.987211
0.961328,11,216.034205
0.961328,11,216.080496
0.961328,11,216.126645
0.961328,11,216.172523
0.961328,11,216.219711
0.961328,11,216.564465
0.961328,11,216.632032
0.961328,11,216.686024
0.961328,11,216.735683
0.961328,11,216.782784
0.961328,11,216.829507
0.961328,11,216.876153
0.961328,11,216.92292
0.961328,11,216.972438
0.961328,11,217.019907
0.961328,11,217.066948
0.961328,11,217.114015
0.961328,11,217.478939
0.961328,11,217.541231
0.961328,11,217.589704
0.961328,11,217.637136
0.961328,11,217.683662
0.961328,11,217.730237
0.961328,11,217.776661
0.961328,11,217.823594
0.961328,11,217.870311
0.961328,11,217.91655
0.961328,11,217.963069
0.961328,11,218.303775
0.961328,11,218.376624
0.961328,11,218.437106
0.961328,11,218.485009
0.961328,11,218.531791
0.961328,11,218.578792
0.961328,11,218.626363
0.961328,11,218.67362
0.961328,11,218.720868
0.961328,11,218.769272
0.961328,11,218.816618
0.961328,11,218.863539
0.961328,11,219.212044
0.961328,11,219.267276
0.961328,11,219.319168
0.961328,11,219.369065
0.961328,11,219.415263
0.961328,11,219.460841
0.961328,11,219.50812
0.961328,11,219.554054
0.961328,11,219.600439
0.961328,11,219.646116
0.961328,11,219.692765
0.961328,11,220.01576
0.961328,11,220.089975
0.961328,11,220.152219
0.961328,11,220.209858
0.961328,11,220.257521
0.961328,11,220.304626
0.961328,11,220.356919
0.961328,11,220.406461
0.961328,11,220.454348
0.961328,11,220.501294
0.961328,11,220.547886
0.961328,11,220.594467
0.961328,11,220.930895
0.961328,11,221.008044
0.957812,12,221.074896
0.961328,11,221.141578
0.961328,11,221.210375
0.961328,11,221.265003
0.961328,11,221.311642
0.961328,11,221.358225
0.961328,11,221.405256
0.961328,11,221.453503
0.961328,11,221.502491
0.961328,11,221.548928
0.961328,11,221.899261
0.961328,11,221.965724
0.961328,11,222.020158
0.961328,11,222.066046
0.961328,11,222.128214
0.961328,11,222.177621
0.961328,11,222.224937
0.961328,11,222.270798
0.961328,11,222.317073
0.961328,11,222.364822
0.961328,11,222.411221
0.961328,11,222.745381
0.961328,11,222.818416
0.961328,11,222.87745
0.961328,11,222.928744
0.961328,11,222.976212
0.961328,11,223.022577
0.961328,11,223.069739
0.961328,11,223.116583
0.961328,11,223.162923
0.961328,11,223.209222
0.961328,11,223.255505
0.961328,11,223.301772
0.961328,11,223.644652
0.961328,11,223.711034
0.961328,11,223.76253
0.961328,11,223.809421
0.961328,11,223.855255
0.961328,11,223.900996
0.961328,11,223.946676
0.961328,11,223.993547
0.961328,11,224.040004
0.961328,11,224.087251
0.961328,11,224.132846
0.961328,11,224.179286
0.961328,11,224.527473
0.961328,11,224.587408
0.961328,11,224.636241
0.961328,11,224.683609
0.961328,11,224.732196
0.961328,11,224.778436
0.961328,11,224.824207
0.961328,11,224.869641
0.961328,11,224.916443
0.961328,11,224.964032
0.961328,11,225.011229
0.961328,11,225.344892
0.961328,11,225.423059
0.961328,11,225.49966
0.961328,11,225.54892
0.961328,11,225.596837
0.961328,11,225.643921
0.961328,11,225.691186
0.961328,11,225.741019
0.961328,11,225.791076
0.961328,11,225.838443
0.961328,11,225.884938
0.961328,11,225.931977
0.961328,11,226.290686
0.961328,11,226.346482
0.961328,11,226.403962
0.961328,11,226.452493
0.961328,11,226.513124
0.961328,11,226.56619
0.961328,11,226.61297
0.961328,11,226.659307
0.961328,11,226.705476
0.961328,11,226.752159
0.961328,11,226.79865
0.961328,11,227.126059
0.961328,11,227.191243
0.961328,11,227.24778
0.961328,11,227.296261
0.961328,11,227.345016
0.961328,11,227.391899
0.961328,11,227.438154
0.961328,11,227.48431
0.961328,11,227.530902
0.961328,11,227.583813
0.961328,11,227.639053
0.961328,11,227.685123
0.961328,11,228.022477
0.961328,11,228.09441
0.961328,11,228.152791
0.961328,11,228.200147
0.961328,11,228.250387
0.961328,11,228.298502
0.961328,11,228.346467
0.961328,11,228.39366
0.961328,11,228.441494
0.961328,11,228.488907
0.957812,12,228.539581
0.961328,11,228.586279
0.961328,11,228.941872
0.961328,11,229.010484
0.961328,11,229.067703
0.961328,11,229.116098
0.961328,11,229.163909
0.961328,11,229.211768
0.961328,11,229.258791
0.961328,11,229.305785
0.961328,11,229.353171
0.961328,11,229.404776
0.961328,11,229.455052
0.961328,11,229.795556
0.961328,11,229.878747
0.961328,11,229.9407
0.961328,11,229.995373
0.961328,11,230.041919
0.961328,11,230.095543
0.961328,11,230.1486
0.961328,11,230.196213
0.961328,11,230.243258
0.961328,11,230.292408
0.961328,11,230.342361
0.961328,11,230.387908
0.961328,11,230.741069
0.961328,11,230.812052
0.961328,11,230.86936
0.961328,11,230.917158
0.961328,11,230.965338
0.961328,11,231.012266
0.961328,11,231.058283
0.961328,11,231.104657
0.961328,11,231.151049
0.961328,11,231.19901
0.961328,11,231.246814
0.961328,11,231.293688
0.961328,11,231.653282
0.961328,11,231.716976
0.961328,11,231.768131
0.961328,11,231.822767
0.961328,11,231.872393
0.961328,11,231.920433
0.961328,11,231.968618
0.961328,11,232.030156
0.961328,11,232.080323
0.961328,11,232.127189
0.961328,11,232.175964
0.961328,11,232.501019
0.961328,11,232.563987
0.961328,11,232.62216
0.961328,11,232.673913
0.961328,11,232.721625
0.961328,11,232.768722
0.961328,11,232.815197
0.961328,11,232.862386
0.961328,11,232.909253
0.961328,11,232.955973
0.961328,11,233.002976
0.961328,11,233.049975
0.961328,11,233.401197
0.961328,11,233.451429
0.961328,11,233.500832
0.961328,11,233.548988
0.961328,11,233.59656
0.961328,11,233.643589
0.961328,11,233.690276
0.961328,11,233.737148
0.961328,11,233.785605
0.961328,11,233.833207
0.961328,11,233.88177
0.961328,11,234.213112
0.961328,11,234.292452
0.961328,11,234.355891
0.961328,11,234.407038
0.961328,11,234.454023
0.961328,11,234.500897
0.961328,11,234.547836
0.961328,11,234.594743
0.961328,11,234.641726
0.961328,11,234.68856
0.961328,11,234.735407
0.961328,11,234.782244
0.961328,11,235.120258
0.961328,11,235.195959
0.961328,11,235.257396
0.961328,11,235.306635
0.961328,11,235.355545
0.961328,11,235.403644
0.961328,11,235.451421
0.961328,11,235.499664
0.961328,11,235.546399
0.961328,11,235.59341
0.961328,11,235.640174
0.961328,11,235.686401
0.961328,11,236.031806
0.961328,11,236.097242
0.961328,11,236.156445
0.961328,11,236.215528
0.961328,11,236.273627
0.961328,11,236.322156
0.961328,11,236.370766
0.961328,11,236.418489
0.961328,11,236.46475
0.961328,11,236.510902
0.961328,11,236.557064
0.961328,11,236.882299
0.961328,11,236.954217
0.961328,11,237.014112
0.961328,11,237.062644
