# {"t_start": 1587168734.1450238, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,183.273614
0.961328,11,183.322624
0.961328,11,183.369838
0.961328,11,183.41661
0.961328,11,183.477327
0.961328,11,183.530343
0.961328,11,183.577728
0.961328,11,183.932285
0.961328,11,184.00333
0.961328,11,184.064483
0.961328,11,184.114
0.961328,11,184.15948
0.961328,11,184.206044
0.961328,11,184.252591
0.961328,11,184.297831
0.961328,11,184.344738
0.961328,11,184.390543
0.961328,11,184.436921
0.961328,11,184.793025
0.961328,11,184.864949
0.961328,11,184.934376
0.961328,11,184.99339
0.961328,11,185.04112
0.961328,11,185.088211
0.961328,11,185.135165
0.961328,11,185.181694
0.961328,11,185.229573
0.961328,11,185.276342
0.961328,11,185.323665
0.961328,11,185.370784
0.961328,11,185.718621
0.961328,11,185.796183
0.961328,11,185.855833
0.961328,11,185.904236
0.961328,11,185.950544
0.961328,11,185.997485
0.961328,11,186.044544
0.961328,11,186.091286
0.961328,11,186.138033
0.961328,11,186.184631
0.961328,11,186.231975
0.961328,11,186.278553
0.957812,12,186.642417
0.961328,11,186.709906
0.957812,12,186.773596
0.961328,11,186.82312
0.961328,11,186.870106
0.961328,11,186.917672
0.961328,11,186.965103
0.961328,11,187.01256
0.961328,11,187.059264
0.961328,11,187.105078
0.961328,11,187.152653
0.961328,11,187.486627
0.961328,11,187.565328
0.961328,11,187.631097
0.961328,11,187.685822
0.961328,11,187.733528
0.957812,12,187.785296
0.957812,12,187.836819
0.961328,11,187.884033
0.961328,11,187.932031
0.961328,11,187.978889
0.961328,11,188.025165
0.961328,11,188.071807
0.961328,11,188.425606
0.961328,11,188.495112
0.961328,11,188.549145
0.961328,11,188.596063
0.961328,11,188.64289
0.961328,11,188.689701
0.961328,11,188.736545
0.961328,11,188.783283
0.961328,11,188.831351
0.961328,11,188.878863
0.961328,11,188.92537
0.961328,11,189.256137
0.961328,11,189.32351
0.961328,11,189.373063
0.961328,11,189.423755
0.961328,11,189.470335
0.961328,11,189.517084
0.961328,11,189.56401
0.961328,11,189.61412
0.961328,11,189.660697
0.961328,11,189.707591
0.961328,11,189.75338
0.961328,11,189.800053
0.961328,11,190.13473
0.961328,11,190.204503
0.961328,11,190.261769
0.961328,11,190.309004
0.961328,11,190.35593
0.961328,11,190.402732
0.961328,11,190.449561
0.961328,11,190.496187
0.961328,11,190.543115
0.961328,11,190.590095
0.961328,11,190.637063
0.961328,11,190.683787
0.961328,11,191.046599
0.961328,11,191.096615
0.961328,11,191.145369
0.961328,11,191.192799
0.961328,11,191.23942
0.961328,11,191.285758
0.961328,11,191.332213
0.961328,11,191.379094
0.961328,11,191.425838
0.961328,11,191.474778
0.961328,11,191.51989
0.961328,11,191.871438
0.961328,11,191.941458
0.961328,11,192.000919
0.961328,11,192.049115
0.961328,11,192.108671
0.961328,11,192.15959
0.961328,11,192.206839
0.961328,11,192.253854
0.961328,11,192.300824
0.961328,11,192.347839
0.961328,11,192.393945
0.961328,11,192.43984
0.961328,11,192.787044
0.961328,11,192.856482
0.961328,11,192.914645
0.961328,11,192.960917
0.961328,11,193.007041
0.957812,12,193.057543
0.961328,11,193.103648
0.961328,11,193.149232
0.961328,11,193.195298
0.961328,11,193.241848
0.961328,11,193.28784
0.961328,11,193.616322
0.961328,11,193.685585
0.961328,11,193.748975
0.961328,11,193.80014
0.961328,11,193.847259
0.961328,11,193.894957
0.961328,11,193.942037
0.961328,11,193.988396
0.961328,11,194.034707
0.961328,11,194.081064
0.961328,11,194.128017
0.961328,11,194.174925
0.961328,11,194.530357
0.961328,11,194.591572
0.961328,11,194.642867
0.961328,11,194.693941
0.961328,11,194.740746
0.961328,11,194.787241
0.961328,11,194.833754
0.961328,11,194.87947
0.961328,11,194.926799
0.961328,11,194.974382
0.961328,11,195.021188
0.961328,11,195.067502
0.961328,11,195.407416
0.961328,11,195.477652
0.961328,11,195.540311
0.961328,11,195.595098
0.961328,11,195.649354
0.961328,11,195.696219
0.961328,11,195.743155
0.961328,11,195.789034
0.961328,11,195.835206
0.961328,11,195.880702
0.961328,11,195.930803
0.961328,11,196.263821
0.961328,11,196.346842
0.961328,11,196.40819
0.961328,11,196.457094
0.961328,11,196.50954
0.961328,11,196.558811
0.961328,11,196.605998
0.961328,11,196.65388
0.961328,11,196.702212
0.961328,11,196.749336
0.961328,11,196.796135
0.961328,11,196.841954
0.961328,11,197.196856
0.961328,11,197.267775
0.961328,11,197.322777
0.961328,11,197.369669
0.961328,11,197.415802
0.961328,11,197.462418
0.961328,11,197.508637
0.961328,11,197.556482
0.961328,11,197.604166
0.961328,11,197.650394
0.961328,11,197.695282
0.961328,11,197.741055
0.961328,11,198.089928
0.961328,11,198.153981
0.961328,11,198.205261
0.961328,11,198.252311
0.961328,11,198.297962
0.961328,11,198.344009
0.961328,11,198.389998
0.961328,11,198.436242
0.961328,11,198.483027
0.961328,11,198.529122
0.961328,11,198.574315
0.961328,11,198.928051
0.961328,11,199.000544
0.961328,11,199.062493
0.961328,11,199.111822
0.961328,11,199.15726
0.961328,11,199.203892
0.961328,11,199.249422
0.961328,11,199.295892
0.961328,11,199.341801
0.961328,11,199.388117
0.961328,11,199.434157
0.961328,11,199.480815
0.961328,11,199.82194
0.961328,11,199.877546
0.961328,11,199.929715
0.961328,11,199.998246
0.961328,11,200.063108
0.961328,11,200.120043
0.961328,11,200.170301
0.961328,11,200.216821
0.961328,11,200.262544
0.961328,11,200.315334
0.961328,11,200.364949
0.961328,11,200.706077
0.961328,11,200.782162
0.961328,11,200.833847
0.961328,11,200.890007
0.961328,11,200.937054
0.961328,11,200.983358
0.961328,11,201.029658
0.961328,11,201.076364
0.961328,11,201.12318
0.961328,11,201.170014
0.961328,11,201.21709
0.961328,11,201.263466
0.961328,11,201.598481
0.961328,11,201.670486
0.961328,11,201.726264
0.961328,11,201.774823
0.961328,11,201.822014
0.961328,11,201.868923
0.961328,11,201.915694
0.961328,11,201.965408
0.961328,11,202.011586
0.961328,11,202.058836
0.961328,11,202.105982
0.961328,11,202.154779
0.961328,11,202.4978
0.961328,11,202.571662
0.961328,11,202.626126
0.961328,11,202.673069
0.961328,11,202.718838
0.961328,11,202.765911
0.961328,11,202.812812
0.961328,11,202.859905
0.961328,11,202.906858
0.961328,11,202.955095
0.961328,11,203.00075
0.961328,11,203.337807
0.961328,11,203.412171
0.961328,11,203.47032
0.961328,11,203.522882
0.961328,11,203.57001
0.961328,11,203.616595
0.961328,11,203.662792
0.961328,11,203.708853
0.961328,11,203.755623
0.961328,11,203.801827
0.961328,11,203.848807
0.961328,11,203.894658
0.961328,11,204.227671
0.961328,11,204.298121
0.961328,11,204.346731
0.961328,11,204.39395
0.961328,11,204.441312
0.961328,11,204.487671
0.961328,11,204.534182
0.961328,11,204.581011
0.961328,11,204.631891
0.961328,11,204.690402
0.961328,11,204.741319
0.961328,11,204.793298
0.961328,11,205.138422
0.961328,11,205.204154
0.961328,11,205.257528
0.961328,11,205.318819
0.961328,11,205.375229
0.961328,11,205.426351
0.961328,11,205.477276
0.961328,11,205.525221
0.961328,11,205.575204
0.961328,11,205.624274
0.961328,11,205.670232
0.961328,11,206.004687
0.961328,11,206.081918
0.961328,11,206.142252
0.961328,11,206.193753
0.961328,11,206.238941
0.961328,11,206.286602
0.961328,11,206.333745
0.961328,11,206.381412
0.961328,11,206.427418
0.961328,11,206.473706
0.961328,11,206.519825
0.961328,11,206.566244
0.961328,11,206.90619
0.961328,11,206.95783
0.961328,11,207.007515
0.961328,11,207.055733
0.961328,11,207.103009
0.961328,11,207.150443
0.961328,11,207.210181
0.961328,11,207.268138
0.961328,11,207.315055
0.961328,11,207.362037
0.961328,11,207.408898
0.961328,11,207.455624
0.961328,11,207.815192
0.961328,11,207.875772
0.961328,11,207.926231
0.961328,11,207.97767
0.961328,11,208.026401
0.961328,11,208.074897
0.961328,11,208.121092
0.961328,11,208.167219
0.961328,11,208.213985
0.961328,11,208.26051
0.961328,11,208.308076
0.961328,11,208.649277
0.961328,11,208.721829
0.961328,11,208.795182
0.961328,11,208.858086
0.961328,11,208.907005
0.961328,11,208.953284
0.961328,11,209.000056
0.961328,11,209.04723
0.961328,11,209.093936
0.961328,11,209.140095
0.961328,11,209.188491
0.961328,11,209.236227
0.961328,11,209.590958
0.961328,11,209.659256
0.961328,11,209.712367
0.961328,11,209.759977
0.961328,11,209.80709
0.961328,11,209.853844
0.961328,11,209.900519
0.961328,11,209.94767
0.961328,11,209.995103
0.961328,11,210.042553
0.961328,11,210.091148
0.961328,11,210.420133
0.961328,11,210.496937
0.961328,11,210.558076
0.961328,11,210.606321
0.961328,11,210.653055
0.961328,11,210.700998
0.961328,11,210.750109
0.961328,11,210.797846
0.961328,11,210.848747
0.961328,11,210.89794
0.961328,11,210.943933
0.961328,11,210.990408
0.961328,11,211.324301
0.961328,11,211.391546
0.961328,11,211.441239
0.961328,11,211.496643
0.961328,11,211.544263
0.961328,11,211.593338
0.961328,11,211.64128
0.961328,11,211.690946
0.961328,11,211.73755
0.961328,11,211.784602
0.961328,11,211.8314
0.961328,11,211.878193
0.961328,11,212.237312
0.961328,11,212.305546
0.961328,11,212.364992
0.961328,11,212.412939
0.961328,11,212.461062
0.961328,11,212.509607
0.961328,11,212.557708
0.961328,11,212.604997
0.961328,11,212.653708
0.961328,11,212.701741
0.961328,11,212.747824
0.961328,11,213.081503
0.961328,11,213.153379
0.961328,11,213.20826
0.961328,11,213.255986
0.961328,11,213.302243
0.961328,11,213.351047
0.961328,11,213.398481
0.961328,11,213.444648
0.961328,11,213.492011
0.961328,11,213.538617
0.961328,11,213.585454
0.961328,11,213.632545
0.961328,11,213.979598
0.961328,11,214.041642
0.961328,11,214.10703
0.961328,11,214.163516
0.961328,11,214.210764
0.961328,11,214.257821
0.961328,11,214.304582
0.961328,11,214.351826
0.961328,11,214.399123
0.961328,11,214.445981
0.961328,11,214.491994
0.961328,11,214.538179
0.961328,11,214.892694
0.961328,11,214.955981
0.961328,11,215.006117
0.961328,11,215.053328
0.957812,12,215.104703
0.961328,11,215.151406
0.961328,11,215.198121
0.961328,11,215.245268
0.961328,11,215.292837
0.961328,11,215.339985
0.961328,11,215.386308
0.961328,11,215.71121
0.961328,11,215.784579
0.961328,11,215.847957
0.961328,11,215.899445
0.961328,11,215.946568
0.961328,11,215.993548
0.961328,11,216.040092
0.961328,11,216.08704
0.961328,11,216.133174
0.961328,11,216.179326
0.961328,11,216.225211
0.961328,11,216.272516
0.961328,11,216.619953
0.961328,11,216.685806
0.961328,11,216.739799
0.961328,11,216.788412
0.961328,11,216.835521
0.961328,11,216.882206
0.961328,11,216.928884
0.961328,11,216.975643
0.961328,11,217.025145
0.961328,11,217.072679
0.961328,11,217.119578
0.961328,11,217.455633
0.961328,11,217.534406
0.961328,11,217.594119
0.961328,11,217.642495
0.961328,11,217.689828
0.961328,11,217.736407
0.961328,11,217.782987
0.961328,11,217.829425
0.961328,11,217.876262
0.961328,11,217.922966
0.961328,11,217.969296
0.961328,11,218.015827
0.961328,11,218.360625
0.961328,11,218.431079
0.961328,11,218.490555
0.961328,11,218.53785
0.961328,11,218.584544
0.961328,11,218.631575
0.961328,11,218.679275
0.961328,11,218.726474
0.961328,11,218.773878
0.961328,11,218.821968
0.961328,11,218.869334
0.961328,11,218.916237
0.961328,11,219.267823
0.961328,11,219.320383
0.961328,11,219.372511
0.961328,11,219.421854
0.961328,11,219.467754
0.961328,11,219.513681
0.961328,11,219.560795
0.961328,11,219.606832
0.961328,11,219.653194
0.961328,11,219.698824
0.961328,11,219.745532
0.961328,11,220.068681
0.961328,11,220.144901
0.961328,11,220.206442
0.961328,11,220.262417
0.961328,11,220.310661
0.961328,11,220.357658
0.961328,11,220.410042
0.961328,11,220.459157
0.961328,11,220.50726
0.961328,11,220.554132
0.961328,11,220.600744
0.961328,11,220.647349
0.961328,11,220.987578
0.961328,11,221.062756
0.961328,11,221.123444
0.961328,11,221.190363
0.961328,11,221.258741
0.961328,11,221.313604
0.961328,11,221.360238
0.961328,11,221.406628
0.961328,11,221.453698
0.961328,11,221.50214
0.961328,11,221.551088
0.961328,11,221.597537
0.961328,11,221.947795
0.961328,11,222.014285
0.961328,11,222.068811
0.961328,11,222.114646
0.961328,11,222.176862
0.961328,11,222.226291
0.961328,11,222.273531
0.961328,11,222.319398
0.961328,11,222.365678
0.961328,11,222.413432
0.961328,11,222.460392
0.961328,11,222.793632
0.961328,11,222.866948
0.961328,11,222.925918
0.961328,11,222.977346
0.961328,11,223.024806
0.961328,11,223.07118
0.961328,11,223.118409
0.961328,11,223.165255
0.961328,11,223.21154
0.961328,11,223.257914
0.961328,11,223.304098
0.961328,11,223.350368
0.961328,11,223.693138
0.961328,11,223.759373
0.961328,11,223.810993
0.961328,11,223.857998
0.961328,11,223.903882
0.961328,11,223.949618
0.961328,11,223.995278
0.961328,11,224.041811
0.961328,11,224.088356
0.961328,11,224.135903
0.961328,11,224.181313
0.961328,11,224.227954
0.961328,11,224.575897
0.961328,11,224.636349
0.961328,11,224.685012
0.961328,11,224.732408
0.961328,11,224.780805
0.961328,11,224.827037
0.961328,11,224.872806
0.961328,11,224.918246
0.961328,11,224.965217
0.961328,11,225.012751
0.961328,11,225.059828
0.961328,11,225.393533
0.961328,11,225.471545
0.961328,11,225.548112
0.961328,11,225.597808
0.961328,11,225.645259
0.961328,11,225.692508
0.961328,11,225.739728
0.961328,11,225.789594
0.961328,11,225.839596
0.961328,11,225.887058
0.961328,11,225.933545
0.961328,11,225.980586
0.961328,11,226.339436
0.961328,11,226.395034
0.961328,11,226.452601
0.961328,11,226.501007
0.961328,11,226.561362
0.961328,11,226.614926
0.961328,11,226.661597
0.961328,11,226.707932
0.961328,11,226.754093
0.961328,11,226.80078
0.961328,11,226.84724
0.961328,11,227.174679
0.961328,11,227.23972
0.961328,11,227.296385
0.961328,11,227.344865
0.961328,11,227.393626
0.961328,11,227.440508
0.961328,11,227.486765
0.961328,11,227.533109
0.961328,11,227.580104
0.961328,11,227.632934
0.961328,11,227.687761
0.961328,11,227.733725
0.961328,11,228.071307
0.961328,11,228.143174
0.961328,11,228.201524
0.922656,22,228.299014
0.961328,11,228.347194
0.961328,11,228.394983
0.961328,11,228.442266
0.961328,11,228.489614
0.961328,11,228.537188
0.961328,11,228.583953
0.961328,11,228.630739
0.961328,11,228.983687
0.961328,11,229.053479
0.961328,11,229.111447
0.961328,11,229.160726
0.961328,11,229.208472
0.961328,11,229.256191
0.961328,11,229.30332
0.961328,11,229.350324
0.961328,11,229.397702
0.961328,11,229.449332
0.961328,11,229.499508
0.961328,11,229.839644
0.961328,11,229.921009
0.961328,11,229.984139
0.961328,11,230.03995
0.961328,11,230.086447
0.961328,11,230.140149
0.961328,11,230.193322
0.961328,11,230.24081
0.961328,11,230.28752
0.961328,11,230.335803
0.961328,11,230.387015
0.961328,11,230.432727
0.961328,11,230.78297
0.961328,11,230.854808
0.961328,11,230.913757
0.961328,11,230.961588
0.961328,11,231.010049
0.961328,11,231.056726
0.961328,11,231.102847
0.961328,11,231.14915
0.961328,11,231.19575
0.961328,11,231.243625
0.961328,11,231.291365
0.961328,11,231.33821
0.961328,11,231.695206
0.961328,11,231.760522
0.961328,11,231.812577
0.961328,11,231.865332
0.961328,11,231.916857
0.961328,11,231.965119
0.961328,11,232.013072
0.961328,11,232.072764
0.961328,11,232.124709
0.961328,11,232.171647
0.961328,11,232.220524
0.961328,11,232.544643
0.961328,11,232.605848
0.961328,11,232.66652
0.961328,11,232.718267
0.961328,11,232.765819
0.961328,11,232.813034
0.961328,11,232.859651
0.961328,11,232.906842
0.961328,11,232.953863
0.961328,11,233.000445
0.961328,11,233.047446
0.961328,11,233.094473
0.961328,11,233.445066
0.961328,11,233.495922
0.961328,11,233.545202
0.961328,11,233.593597
0.961328,11,233.640876
0.961328,11,233.687912
0.961328,11,233.73485
0.961328,11,233.78162
0.961328,11,233.830105
0.961328,11,233.877717
0.961328,11,233.92623
0.961328,11,233.972973
0.961328,11,234.334898
0.961328,11,234.399445
0.961328,11,234.451412
0.961328,11,234.498521
0.961328,11,234.545385
0.961328,11,234.592321
0.961328,11,234.639237
0.961328,11,234.686224
0.961328,11,234.733054
0.961328,11,234.779912
0.961328,11,234.826738
0.961328,11,235.160504
0.961328,11,235.238731
0.961328,11,235.300959
0.961328,11,235.351136
0.961328,11,235.399972
0.961328,11,235.447898
0.961328,11,235.495908
0.961328,11,235.543895
0.961328,11,235.590841
0.961328,11,235.637842
0.961328,11,235.684841
0.961328,11,235.730836
0.961328,11,236.073643
0.961328,11,236.141568
0.961328,11,236.200561
0.961328,11,236.258569
0.961328,11,236.318168
0.961328,11,236.366701
0.961328,11,236.415354
0.961328,11,236.462916
0.961328,11,236.509274
0.961328,11,236.555435
0.961328,11,236.601596
0.961328,11,236.926517
0.961328,11,236.996842
0.961328,11,237.05788
0.961328,11,237.106809
0.961328,11,237.154172
0.961328,11,237.201209
0.961328,11,237.248482
0.961328,11,237.296179
0.961328,11,237.34285
0.961328,11,237.389755
0.961328,11,237.436364
0.961328,11,237.488699
0.961328,11,237.833663
0.961328,11,237.901686
0.961328,11,237.950968
0.961328,11,238.004466
0.961328,11,238.051164
0.961328,11,238.097866
0.961328,11,238.144983
0.961328,11,238.190757
0.961328,11,238.236748
0.961328,11,238.283196
0.961328,11,238.330015
0.961328,11,238.376729
0.961328,11,238.720676
0.961328,11,238.773355
0.961328,11,238.822135
0.961328,11,238.870107
