# {"t_start": 1587168734.150683, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,182.660671
0.961328,11,183.006897
0.961328,11,183.07771
0.961328,11,183.14082
0.876953,35,183.295794
0.961328,11,183.343097
0.961328,11,183.390098
0.961328,11,183.444054
0.961328,11,183.502515
0.961328,11,183.550866
0.961328,11,183.890385
0.961328,11,183.967753
0.961328,11,184.032981
0.961328,11,184.08751
0.961328,11,184.133063
0.961328,11,184.180392
0.961328,11,184.226109
0.961328,11,184.27142
0.961328,11,184.318039
0.961328,11,184.363831
0.961328,11,184.410067
0.961328,11,184.457615
0.961328,11,184.829206
0.961328,11,184.89945
0.961328,11,184.962112
0.961328,11,185.014
0.961328,11,185.061445
0.961328,11,185.108178
0.961328,11,185.155067
0.961328,11,185.201678
0.961328,11,185.249501
0.961328,11,185.296691
0.961328,11,185.343864
0.961328,11,185.390926
0.961328,11,185.757107
0.961328,11,185.824667
0.961328,11,185.876848
0.961328,11,185.92413
0.961328,11,185.970597
0.961328,11,186.017622
0.961328,11,186.06442
0.961328,11,186.111254
0.961328,11,186.157857
0.961328,11,186.204735
0.961328,11,186.251497
0.961328,11,186.589827
0.961328,11,186.66927
0.957812,12,186.736799
0.961328,11,186.792001
0.957812,12,186.84279
0.961328,11,186.889929
0.957812,12,186.942217
0.961328,11,186.989247
0.957812,12,187.040908
0.961328,11,187.087302
0.957812,12,187.138413
0.961328,11,187.470909
0.961328,11,187.546341
0.961328,11,187.615313
0.961328,11,187.671649
0.961328,11,187.719576
0.957812,12,187.771028
0.961328,11,187.818109
0.961328,11,187.86552
0.961328,11,187.91363
0.961328,11,187.960543
0.961328,11,188.006989
0.957812,12,188.057618
0.961328,11,188.407363
0.961328,11,188.477981
0.961328,11,188.534943
0.961328,11,188.581883
0.961328,11,188.628703
0.961328,11,188.675511
0.961328,11,188.722549
0.961328,11,188.769252
0.961328,11,188.816783
0.961328,11,188.864472
0.961328,11,188.91127
0.961328,11,189.240738
0.961328,11,189.308766
0.961328,11,189.35841
0.961328,11,189.40952
0.961328,11,189.456042
0.961328,11,189.503333
0.961328,11,189.549021
0.961328,11,189.599639
0.961328,11,189.646723
0.961328,11,189.693379
0.961328,11,189.739516
0.961328,11,189.786107
0.961328,11,190.114485
0.961328,11,190.186974
0.961328,11,190.247052
0.961328,11,190.294893
0.961328,11,190.341748
0.961328,11,190.38856
0.961328,11,190.435365
0.961328,11,190.482184
0.961328,11,190.528886
0.961328,11,190.575879
0.961328,11,190.622837
0.961328,11,190.669571
0.961328,11,191.028006
0.961328,11,191.081832
0.961328,11,191.130818
0.961328,11,191.178516
0.961328,11,191.2255
0.961328,11,191.271574
0.961328,11,191.318351
0.961328,11,191.365191
0.961328,11,191.411707
0.961328,11,191.460568
0.961328,11,191.505672
0.961328,11,191.853302
0.961328,11,191.923753
0.961328,11,191.984957
0.961328,11,192.034708
0.961328,11,192.092593
0.961328,11,192.145127
0.961328,11,192.192608
0.961328,11,192.239598
0.961328,11,192.286593
0.961328,11,192.333603
0.961328,11,192.379813
0.961328,11,192.426121
0.961328,11,192.767297
0.961328,11,192.839347
0.961328,11,192.899251
0.961328,11,192.947062
0.961328,11,192.99295
0.961328,11,193.039036
0.961328,11,193.085257
0.961328,11,193.130626
0.961328,11,193.176306
0.961328,11,193.223222
0.961328,11,193.269216
0.961328,11,193.315552
0.961328,11,193.659942
0.961328,11,193.727024
0.961328,11,193.78106
0.961328,11,193.828618
0.961328,11,193.876342
0.961328,11,193.92333
0.961328,11,193.969886
0.961328,11,194.016164
0.961328,11,194.062196
0.961328,11,194.109218
0.961328,11,194.156149
0.961328,11,194.501228
0.961328,11,194.571892
0.961328,11,194.621465
0.961328,11,194.67486
0.957812,12,194.726375
0.961328,11,194.773475
0.961328,11,194.819526
0.961328,11,194.865123
0.961328,11,194.912187
0.961328,11,194.95981
0.961328,11,195.006704
0.961328,11,195.053326
0.961328,11,195.387157
0.961328,11,195.459678
0.961328,11,195.525416
0.961328,11,195.577645
0.961328,11,195.635093
0.961328,11,195.682116
0.961328,11,195.728995
0.961328,11,195.774905
0.961328,11,195.821239
0.961328,11,195.866551
0.961328,11,195.916449
0.961328,11,196.244371
0.961328,11,196.328282
0.961328,11,196.392113
0.961328,11,196.442787
0.961328,11,196.495247
0.961328,11,196.544076
0.961328,11,196.591658
0.961328,11,196.639767
0.961328,11,196.687861
0.961328,11,196.735351
0.961328,11,196.781864
0.961328,11,196.828021
0.961328,11,197.174891
0.961328,11,197.250473
0.961328,11,197.308335
0.961328,11,197.355605
0.961328,11,197.401677
0.961328,11,197.448451
0.961328,11,197.494713
0.961328,11,197.542279
0.961328,11,197.589664
0.961328,11,197.636276
0.961328,11,197.681386
0.961328,11,197.72729
0.961328,11,198.070982
0.961328,11,198.137626
0.961328,11,198.190837
0.961328,11,198.238107
0.961328,11,198.283844
0.961328,11,198.329909
0.961328,11,198.375901
0.961328,11,198.421977
0.961328,11,198.46894
0.961328,11,198.515032
0.961328,11,198.560111
0.961328,11,198.905847
0.961328,11,198.9827
0.961328,11,199.046232
0.961328,11,199.097664
0.961328,11,199.143555
0.961328,11,199.189703
0.961328,11,199.235195
0.961328,11,199.281667
0.961328,11,199.327575
0.961328,11,199.374001
0.961328,11,199.42033
0.961328,11,199.466747
0.961328,11,199.802278
0.961328,11,199.863251
0.961328,11,199.91387
0.961328,11,199.980604
0.961328,11,200.046352
0.961328,11,200.104986
0.961328,11,200.156345
0.961328,11,200.20293
0.961328,11,200.248867
0.961328,11,200.299516
0.961328,11,200.350812
0.961328,11,200.3968
0.961328,11,200.764276
0.961328,11,200.819445
0.961328,11,200.874859
0.961328,11,200.923146
0.961328,11,200.969459
0.961328,11,201.015773
0.961328,11,201.062433
0.961328,11,201.109409
0.961328,11,201.156096
0.961328,11,201.203268
0.961328,11,201.249558
0.961328,11,201.580744
0.961328,11,201.653297
0.961328,11,201.711978
0.961328,11,201.760307
0.961328,11,201.807803
0.961328,11,201.85497
0.961328,11,201.901772
0.961328,11,201.951333
0.961328,11,201.997806
0.961328,11,202.044678
0.961328,11,202.09199
0.961328,11,202.141275
0.961328,11,202.481544
0.961328,11,202.555289
0.961328,11,202.611166
0.961328,11,202.659299
0.961328,11,202.705263
0.961328,11,202.751857
0.961328,11,202.798963
0.961328,11,202.845654
0.961328,11,202.892673
0.961328,11,202.941234
0.961328,11,202.98701
0.961328,11,203.03628
0.961328,11,203.394923
0.961328,11,203.455538
0.961328,11,203.509024
0.961328,11,203.556056
0.961328,11,203.602995
0.961328,11,203.649094
0.961328,11,203.695096
0.961328,11,203.741156
0.961328,11,203.788218
0.961328,11,203.835076
0.961328,11,203.881163
0.961328,11,204.206637
0.961328,11,204.281962
0.961328,11,204.332652
0.961328,11,204.38015
0.961328,11,204.42749
0.961328,11,204.473832
0.961328,11,204.520312
0.961328,11,204.566757
0.961328,11,204.617031
0.961328,11,204.675505
0.961328,11,204.72575
0.961328,11,204.779337
0.961328,11,205.118687
0.961328,11,205.18754
0.961328,11,205.242742
0.961328,11,205.299911
0.961328,11,205.360774
0.961328,11,205.410587
0.961328,11,205.46259
0.961328,11,205.511162
0.961328,11,205.5595
0.961328,11,205.609885
0.961328,11,205.656593
0.961328,11,205.984022
0.961328,11,206.063949
0.961328,11,206.126356
0.961328,11,206.178946
0.961328,11,206.225271
0.961328,11,206.270321
0.961328,11,206.320097
0.961328,11,206.367135
0.961328,11,206.413607
0.961328,11,206.45994
0.961328,11,206.506047
0.961328,11,206.552176
0.961328,11,206.885721
0.961328,11,206.943311
0.961328,11,206.993262
0.961328,11,207.041696
0.961328,11,207.089095
0.961328,11,207.134573
0.961328,11,207.193275
0.961328,11,207.253712
0.961328,11,207.301224
0.961328,11,207.348137
0.961328,11,207.395241
0.961328,11,207.441736
0.961328,11,207.797009
0.961328,11,207.860165
0.961328,11,207.912489
0.961328,11,207.960847
0.961328,11,208.012227
0.961328,11,208.060948
0.961328,11,208.107268
0.961328,11,208.153286
0.961328,11,208.200283
0.961328,11,208.246611
0.961328,11,208.293668
0.961328,11,208.626389
0.961328,11,208.703933
0.961328,11,208.776657
0.961328,11,208.84265
0.961328,11,208.893333
0.961328,11,208.93963
0.961328,11,208.986077
0.961328,11,209.033198
0.961328,11,209.080279
0.961328,11,209.125847
0.961328,11,209.174515
0.961328,11,209.222397
0.961328,11,209.569942
0.961328,11,209.64283
0.961328,11,209.69815
0.961328,11,209.745984
0.961328,11,209.793199
0.961328,11,209.839943
0.961328,11,209.886674
0.961328,11,209.933675
0.961328,11,209.981256
0.961328,11,210.028622
0.961328,11,210.077111
0.961328,11,210.12818
0.961328,11,210.478822
0.961328,11,210.542547
0.961328,11,210.592643
0.961328,11,210.639283
0.961328,11,210.687161
0.961328,11,210.735652
0.961328,11,210.783504
0.961328,11,210.835271
0.961328,11,210.88378
0.961328,11,210.929843
0.961328,11,210.976514
0.961328,11,211.302668
0.961328,11,211.377377
0.961328,11,211.426841
0.961328,11,211.482085
0.961328,11,211.530399
0.961328,11,211.57801
0.961328,11,211.627065
0.961328,11,211.676988
0.961328,11,211.723547
0.961328,11,211.770478
0.961328,11,211.817384
0.961328,11,211.864218
0.961328,11,212.217854
0.961328,11,212.288242
0.961328,11,212.349431
0.961328,11,212.398448
0.961328,11,212.446677
0.961328,11,212.495148
0.961328,11,212.543448
0.961328,11,212.590935
0.961328,11,212.63804
0.961328,11,212.688125
0.961328,11,212.734218
0.961328,11,212.779795
0.961328,11,213.136587
0.961328,11,213.194103
0.961328,11,213.242005
0.961328,11,213.288478
0.961328,11,213.335604
0.961328,11,213.384503
0.961328,11,213.430704
0.961328,11,213.477931
0.961328,11,213.52473
0.961328,11,213.571574
0.961328,11,213.618433
0.961328,11,213.958819
0.961328,11,214.024871
0.961328,11,214.089969
0.961328,11,214.149125
0.961328,11,214.196597
0.961328,11,214.243853
0.961328,11,214.29064
0.961328,11,214.337442
0.961328,11,214.384863
0.961328,11,214.431874
0.961328,11,214.47823
0.961328,11,214.524306
0.961328,11,214.873879
0.961328,11,214.939921
0.961328,11,214.992032
0.961328,11,215.039476
0.961328,11,215.086168
0.961328,11,215.133215
0.961328,11,215.180057
0.961328,11,215.226622
0.961328,11,215.274838
0.961328,11,215.32196
0.961328,11,215.368419
0.961328,11,215.6919
0.961328,11,215.759468
0.961328,11,215.826685
0.961328,11,215.881108
0.961328,11,215.928603
0.961328,11,215.975462
0.961328,11,216.022117
0.961328,11,216.068858
0.961328,11,216.115361
0.961328,11,216.16148
0.961328,11,216.207364
0.961328,11,216.254339
0.961328,11,216.593123
0.961328,11,216.664307
0.961328,11,216.719497
0.961328,11,216.770418
0.961328,11,216.817519
0.961328,11,216.864252
0.961328,11,216.910866
0.961328,11,216.957599
0.961328,11,217.006767
0.961328,11,217.054621
0.961328,11,217.101568
0.961328,11,217.148687
0.961328,11,217.508629
0.961328,11,217.57556
0.961328,11,217.624174
0.961328,11,217.671767
0.961328,11,217.718436
0.961328,11,217.765005
0.961328,11,217.81143
0.961328,11,217.858157
0.961328,11,217.904949
0.961328,11,217.951325
0.961328,11,217.99785
0.961328,11,218.332327
0.961328,11,218.407912
0.961328,11,218.470305
0.961328,11,218.519628
0.961328,11,218.566531
0.961328,11,218.613488
0.961328,11,218.660778
0.961328,11,218.708186
0.961328,11,218.755558
0.961328,11,218.803447
0.961328,11,218.851032
0.961328,11,218.898181
0.961328,11,219.23987
0.961328,11,219.301569
0.961328,11,219.352395
0.961328,11,219.40373
0.961328,11,219.449956
0.961328,11,219.495862
0.961328,11,219.543098
0.961328,11,219.588762
0.961328,11,219.635154
0.961328,11,219.681141
0.961328,11,219.727493
0.961328,11,219.774065
0.961328,11,220.120462
0.961328,11,220.183488
0.961328,11,220.243418
0.961328,11,220.292237
0.961328,11,220.339426
0.961328,11,220.389853
0.961328,11,220.440813
0.961328,11,220.489121
0.961328,11,220.535907
0.961328,11,220.582822
0.961328,11,220.629084
0.961328,11,220.958791
0.961328,11,221.038173
0.961328,11,221.102882
0.961328,11,221.165481
0.961328,11,221.236593
0.961328,11,221.295296
0.961328,11,221.342246
0.961328,11,221.38865
0.961328,11,221.435849
0.961328,11,221.483016
0.961328,11,221.533093
0.961328,11,221.579388
0.961328,11,221.922161
0.961328,11,221.991465
0.961328,11,222.050119
0.961328,11,222.096702
0.961328,11,222.1534
0.961328,11,222.208106
0.961328,11,222.255713
0.961328,11,222.301707
0.961328,11,222.348016
0.961328,11,222.395688
0.961328,11,222.441911
0.961328,11,222.489292
0.961328,11,222.842915
0.961328,11,222.90592
0.961328,11,222.958746
0.961328,11,223.006984
0.961328,11,223.053223
0.961328,11,223.100109
0.961328,11,223.146973
0.961328,11,223.193475
0.961328,11,223.239746
0.961328,11,223.28617
0.961328,11,223.332449
0.961328,11,223.665819
0.961328,11,223.737805
0.961328,11,223.792853
0.961328,11,223.839835
0.961328,11,223.885912
0.961328,11,223.931706
0.961328,11,223.977637
0.961328,11,224.023933
0.961328,11,224.070672
0.961328,11,224.117315
0.961328,11,224.163376
0.961328,11,224.210075
0.961328,11,224.548838
0.961328,11,224.61748
0.961328,11,224.666537
0.961328,11,224.713941
0.961328,11,224.761142
0.961328,11,224.809346
0.961328,11,224.854842
0.961328,11,224.900566
0.961328,11,224.947101
0.961328,11,224.994633
0.961328,11,225.041836
0.961328,11,225.370874
0.961328,11,225.446925
0.961328,11,225.519361
0.961328,11,225.579511
0.961328,11,225.6271
0.961328,11,225.674529
0.961328,11,225.721426
0.961328,11,225.769239
0.961328,11,225.821436
0.961328,11,225.869308
0.961328,11,225.915871
0.961328,11,225.962612
0.961328,11,226.313528
0.961328,11,226.371697
0.961328,11,226.433908
0.961328,11,226.483123
0.961328,11,226.538222
0.961328,11,226.596855
0.961328,11,226.643652
0.961328,11,226.690219
0.961328,11,226.736482
0.961328,11,226.782691
0.961328,11,226.82938
0.961328,11,226.875933
0.961328,11,227.215181
0.961328,11,227.277933
0.961328,11,227.326456
0.961328,11,227.375794
0.961328,11,227.422682
0.961328,11,227.46898
0.961328,11,227.515087
0.961328,11,227.561278
0.961328,11,227.613944
0.961328,11,227.667808
0.961328,11,227.716082
0.961328,11,228.042721
0.961328,11,228.120246
0.961328,11,228.181618
0.961328,11,228.230897
0.961328,11,228.280639
0.961328,11,228.3289
0.961328,11,228.376926
0.961328,11,228.424379
0.961328,11,228.471341
0.961328,11,228.519172
0.961328,11,228.565853
0.961328,11,228.612827
0.961328,11,228.957049
0.961328,11,229.030498
0.961328,11,229.09157
0.961328,11,229.142063
0.961328,11,229.189883
0.961328,11,229.23832
0.961328,11,229.285667
0.961328,11,229.332566
0.961328,11,229.379488
0.961328,11,229.431121
0.961328,11,229.481614
0.961328,11,229.529104
0.961328,11,229.895387
0.961328,11,229.964134
0.961328,11,230.020612
0.961328,11,230.068597
0.961328,11,230.121731
0.961328,11,230.174066
0.961328,11,230.222682
0.961328,11,230.269185
0.961328,11,230.317194
0.961328,11,230.368667
0.961328,11,230.414955
0.961328,11,230.754888
0.961328,11,230.831775
0.961328,11,230.89507
0.961328,11,230.94365
0.961328,11,230.989966
0.961328,11,231.03862
0.961328,11,231.085043
0.961328,11,231.131149
0.961328,11,231.177758
0.961328,11,231.225492
0.961328,11,231.273042
0.961328,11,231.320377
0.961328,11,231.668874
0.961328,11,231.739449
0.961328,11,231.794043
0.961328,11,231.841556
0.961328,11,231.898158
0.961328,11,231.947142
0.961328,11,231.994474
0.961328,11,232.048803
0.961328,11,232.10639
0.961328,11,232.153803
0.961328,11,232.20257
0.961328,11,232.249296
0.961328,11,232.580415
0.961328,11,232.648207
0.961328,11,232.698623
0.961328,11,232.747999
0.961328,11,232.795178
0.961328,11,232.841764
0.961328,11,232.888819
0.961328,11,232.935869
0.961328,11,232.982465
0.961328,11,233.029633
0.961328,11,233.076527
0.961328,11,233.425449
0.961328,11,233.477043
0.961328,11,233.526586
0.961328,11,233.575319
0.961328,11,233.622835
0.961328,11,233.669956
0.961328,11,233.716874
0.961328,11,233.763652
0.961328,11,233.811431
0.961328,11,233.859443
0.961328,11,233.908172
0.961328,11,233.955013
0.961328,11,234.30958
0.961328,11,234.377949
0.961328,11,234.433372
0.961328,11,234.480496
0.961328,11,234.52744
0.961328,11,234.574276
0.961328,11,234.62128
0.961328,11,234.66828
0.961328,11,234.715095
0.961328,11,234.761947
0.961328,11,234.808786
0.961328,11,235.138108
0.961328,11,235.213958
0.961328,11,235.280432
0.961328,11,235.332044
0.961328,11,235.381606
0.961328,11,235.429351
0.961328,11,235.477897
0.961328,11,235.525891
0.961328,11,235.572884
0.961328,11,235.619874
0.961328,11,235.66686
0.961328,11,235.712862
0.961328,11,236.052026
0.961328,11,236.120837
0.961328,11,236.181823
0.961328,11,236.23504
0.961328,11,236.298064
0.961328,11,236.348165
0.961328,11,236.397073
0.961328,11,236.444798
0.961328,11,236.491544
0.961328,11,236.537691
0.961328,11,236.58383
0.961328,11,236.630002
0.961328,11,236.972932
0.961328,11,237.037423
0.961328,11,237.088543
0.961328,11,237.136205
0.961328,11,237.183265
0.961328,11,237.230666
0.961328,11,237.277581
0.961328,11,237.324606
0.961328,11,237.371805
0.961328,11,237.418115
0.961328,11,237.468074
0.961328,11,237.804786
0.961328,11,237.882634
0.961328,11,237.932545
0.961328,11,237.984351
0.961328,11,238.032845
0.961328,11,238.080179
0.961328,11,238.127038
0.961328,11,238.173019
0.961328,11,238.218995
0.961328,11,238.265165
0.961328,11,238.312171
0.961328,11,238.358761
0.961328,11,238.695733
