# {"t_start": 1587168734.1765385, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1184.732283
0.961328,11,1184.77945
0.961328,11,1184.827609
0.961328,11,1185.175199
0.961328,11,1185.239292
0.961328,11,1185.295616
0.961328,11,1185.343113
0.961328,11,1185.389674
0.961328,11,1185.436293
0.961328,11,1185.482299
0.961328,11,1185.528101
0.961328,11,1185.576341
0.961328,11,1185.625915
0.961328,11,1185.671076
0.961328,11,1186.018057
0.961328,11,1186.095532
0.961328,11,1186.15846
0.961328,11,1186.208001
0.961328,11,1186.260511
0.961328,11,1186.310299
0.961328,11,1186.357755
0.961328,11,1186.405233
0.961328,11,1186.451998
0.961328,11,1186.498579
0.961328,11,1186.545285
0.961328,11,1186.593372
0.961328,11,1186.932039
0.961328,11,1186.998032
0.961328,11,1187.052361
0.961328,11,1187.100119
0.961328,11,1187.145687
0.961328,11,1187.191093
0.961328,11,1187.240211
0.961328,11,1187.290197
0.961328,11,1187.33996
0.961328,11,1187.387101
0.961328,11,1187.433894
0.961328,11,1187.481985
0.961328,11,1187.843488
0.961328,11,1187.905953
0.961328,11,1187.955552
0.961328,11,1188.003273
0.961328,11,1188.050871
0.961328,11,1188.097898
0.961328,11,1188.144469
0.961328,11,1188.190581
0.961328,11,1188.236629
0.961328,11,1188.282729
0.961328,11,1188.328958
0.961328,11,1188.664439
0.961328,11,1188.740487
0.961328,11,1188.801908
0.961328,11,1188.850559
0.961328,11,1188.89954
0.961328,11,1188.958681
0.961328,11,1189.006854
0.961328,11,1189.052909
0.961328,11,1189.098757
0.961328,11,1189.144879
0.961328,11,1189.192299
0.961328,11,1189.242932
0.961328,11,1189.598003
0.961328,11,1189.656164
0.961328,11,1189.706861
0.961328,11,1189.754798
0.961328,11,1189.802272
0.961328,11,1189.850229
0.961328,11,1189.897984
0.961328,11,1189.945093
0.961328,11,1189.99211
0.961328,11,1190.039011
0.961328,11,1190.085979
0.961328,11,1190.423317
0.961328,11,1190.500129
0.961328,11,1190.567271
0.961328,11,1190.619089
0.961328,11,1190.670801
0.961328,11,1190.722908
0.961328,11,1190.770973
0.961328,11,1190.818138
0.961328,11,1190.872327
0.961328,11,1190.918943
0.961328,11,1190.968598
0.961328,11,1191.015982
0.961328,11,1191.366473
0.961328,11,1191.43605
0.961328,11,1191.496078
0.961328,11,1191.542791
0.961328,11,1191.589156
0.961328,11,1191.635778
0.961328,11,1191.682328
0.961328,11,1191.729052
0.961328,11,1191.775703
0.961328,11,1191.821772
0.961328,11,1191.869478
0.961328,11,1191.916292
0.961328,11,1192.260568
0.961328,11,1192.328574
0.961328,11,1192.384055
0.961328,11,1192.435091
0.961328,11,1192.481364
0.961328,11,1192.528602
0.961328,11,1192.573802
0.961328,11,1192.620649
0.961328,11,1192.666535
0.961328,11,1192.712912
0.961328,11,1192.760288
0.961328,11,1193.087048
0.961328,11,1193.164226
0.961328,11,1193.230971
0.961328,11,1193.281266
0.961328,11,1193.329209
0.961328,11,1193.376346
0.961328,11,1193.423126
0.961328,11,1193.470047
0.961328,11,1193.520022
0.961328,11,1193.567103
0.961328,11,1193.61391
0.961328,11,1193.660135
0.961328,11,1194.003016
0.961328,11,1194.074635
0.961328,11,1194.13079
0.961328,11,1194.178337
0.961328,11,1194.224133
0.961328,11,1194.271507
0.961328,11,1194.317549
0.961328,11,1194.363588
0.961328,11,1194.410412
0.961328,11,1194.456493
0.961328,11,1194.501799
0.961328,11,1194.550081
0.961328,11,1194.90541
0.961328,11,1194.976866
0.961328,11,1195.036049
0.961328,11,1195.083486
0.961328,11,1195.130082
0.961328,11,1195.176623
0.961328,11,1195.223535
0.961328,11,1195.271255
0.961328,11,1195.317845
0.961328,11,1195.363983
0.961328,11,1195.410269
0.961328,11,1195.733479
0.961328,11,1195.809283
0.961328,11,1195.87125
0.961328,11,1195.923598
0.961328,11,1195.971128
0.961328,11,1196.017932
0.961328,11,1196.068229
0.961328,11,1196.121616
0.961328,11,1196.172229
0.961328,11,1196.21948
0.961328,11,1196.265994
0.961328,11,1196.313504
0.961328,11,1196.652702
0.961328,11,1196.712918
0.961328,11,1196.761391
0.961328,11,1196.809155
0.961328,11,1196.854851
0.961328,11,1196.901299
0.961328,11,1196.946174
0.961328,11,1196.994256
0.961328,11,1197.044087
0.961328,11,1197.090744
0.961328,11,1197.138
0.961328,11,1197.184599
0.961328,11,1197.535681
0.961328,11,1197.601949
0.961328,11,1197.654926
0.961328,11,1197.701513
0.961328,11,1197.747415
0.961328,11,1197.793253
0.961328,11,1197.839138
0.961328,11,1197.884913
0.961328,11,1197.930867
0.961328,11,1197.978523
0.961328,11,1198.025381
0.961328,11,1198.360847
0.961328,11,1198.429083
0.961328,11,1198.487359
0.961328,11,1198.542107
0.961328,11,1198.59334
0.961328,11,1198.639697
0.961328,11,1198.685236
0.961328,11,1198.731322
0.961328,11,1198.777421
0.961328,11,1198.823141
0.961328,11,1198.869907
0.961328,11,1198.917412
0.961328,11,1199.274458
0.961328,11,1199.345175
0.961328,11,1199.403961
0.961328,11,1199.450628
0.961328,11,1199.496566
0.961328,11,1199.550492
0.961328,11,1199.607273
0.961328,11,1199.654272
0.961328,11,1199.701159
0.961328,11,1199.747534
0.961328,11,1199.79374
0.961328,11,1200.135844
0.961328,11,1200.20949
0.961328,11,1200.276032
0.961328,11,1200.329023
0.961328,11,1200.375505
0.961328,11,1200.421565
0.961328,11,1200.467615
0.961328,11,1200.513818
0.961328,11,1200.560814
0.961328,11,1200.608033
0.961328,11,1200.654214
0.961328,11,1200.700184
0.961328,11,1201.047466
0.961328,11,1201.118952
0.961328,11,1201.178715
0.961328,11,1201.227009
0.961328,11,1201.274733
0.961328,11,1201.323609
0.961328,11,1201.371686
0.961328,11,1201.418684
0.961328,11,1201.465666
0.961328,11,1201.51213
0.961328,11,1201.558283
0.961328,11,1201.604505
0.961328,11,1201.958839
0.961328,11,1202.020765
0.961328,11,1202.081007
0.961328,11,1202.129408
0.961328,11,1202.178842
0.961328,11,1202.227635
0.961328,11,1202.275198
0.961328,11,1202.320918
0.961328,11,1202.36682
0.961328,11,1202.41322
0.961328,11,1202.459413
0.961328,11,1202.786803
0.961328,11,1202.865797
0.961328,11,1202.93061
0.961328,11,1202.984567
0.961328,11,1203.032032
0.961328,11,1203.078995
0.961328,11,1203.12673
0.961328,11,1203.174468
0.961328,11,1203.22186
0.961328,11,1203.269315
0.961328,11,1203.317703
0.961328,11,1203.364098
0.961328,11,1203.707863
0.961328,11,1203.779328
0.961328,11,1203.836631
0.961328,11,1203.88533
0.961328,11,1203.931879
0.961328,11,1203.979088
0.961328,11,1204.027179
0.961328,11,1204.074377
0.961328,11,1204.120762
0.961328,11,1204.167422
0.961328,11,1204.213434
0.961328,11,1204.260749
0.961328,11,1204.63203
0.961328,11,1204.697222
0.961328,11,1204.74831
0.961328,11,1204.796339
0.961328,11,1204.843837
0.961328,11,1204.891331
0.961328,11,1204.939169
0.961328,11,1204.986928
0.961328,11,1205.034028
0.961328,11,1205.080829
0.961328,11,1205.12724
0.961328,11,1205.460532
0.961328,11,1205.534029
0.961328,11,1205.595337
0.961328,11,1205.645309
0.961328,11,1205.691734
0.961328,11,1205.73752
0.961328,11,1205.784644
0.961328,11,1205.831977
0.961328,11,1205.878438
0.961328,11,1205.92443
0.961328,11,1205.970411
0.961328,11,1206.016801
0.961328,11,1206.350649
0.961328,11,1206.410994
0.961328,11,1206.465883
0.961328,11,1206.517107
0.961328,11,1206.563648
0.961328,11,1206.609596
0.961328,11,1206.655413
0.961328,11,1206.701405
0.961328,11,1206.747212
0.961328,11,1206.794117
0.961328,11,1206.840603
0.961328,11,1206.888505
0.961328,11,1207.247897
0.961328,11,1207.31887
0.961328,11,1207.374081
0.961328,11,1207.422629
0.961328,11,1207.470804
0.961328,11,1207.517775
0.961328,11,1207.564682
0.961328,11,1207.61146
0.961328,11,1207.657958
0.961328,11,1207.705278
0.961328,11,1207.751256
0.961328,11,1208.090705
0.961328,11,1208.164231
0.961328,11,1208.225693
0.961328,11,1208.274454
0.961328,11,1208.32039
0.961328,11,1208.366272
0.961328,11,1208.412194
0.961328,11,1208.45808
0.961328,11,1208.50393
0.961328,11,1208.549839
0.961328,11,1208.595791
0.961328,11,1208.645527
0.961328,11,1208.99668
0.961328,11,1209.064454
0.961328,11,1209.122838
0.961328,11,1209.170415
0.961328,11,1209.216964
0.961328,11,1209.269014
0.961328,11,1209.321954
0.961328,11,1209.369276
0.961328,11,1209.416374
0.961328,11,1209.462849
0.961328,11,1209.510627
0.961328,11,1209.838835
0.961328,11,1209.917821
0.961328,11,1209.984888
0.961328,11,1210.046094
0.961328,11,1210.094638
0.961328,11,1210.142661
0.961328,11,1210.190664
0.961328,11,1210.237628
0.961328,11,1210.28428
0.961328,11,1210.330119
0.961328,11,1210.376772
0.961328,11,1210.424251
0.961328,11,1210.762539
0.961328,11,1210.829885
0.961328,11,1210.895159
0.961328,11,1210.947299
0.961328,11,1210.994646
0.961328,11,1211.041499
0.961328,11,1211.088422
0.961328,11,1211.135331
0.961328,11,1211.182062
0.961328,11,1211.228219
0.961328,11,1211.274381
0.961328,11,1211.323158
0.961328,11,1211.683132
0.961328,11,1211.754593
0.961328,11,1211.818389
0.961328,11,1211.86892
0.961328,11,1211.917252
0.961328,11,1211.963961
0.961328,11,1212.011578
0.961328,11,1212.058539
0.961328,11,1212.106365
0.961328,11,1212.153891
0.961328,11,1212.201569
0.961328,11,1212.547783
0.961328,11,1212.622367
0.961328,11,1212.687942
0.961328,11,1212.754349
0.961328,11,1212.814053
0.961328,11,1212.863734
0.961328,11,1212.910481
0.961328,11,1212.956595
0.961328,11,1213.002663
0.961328,11,1213.054572
0.961328,11,1213.10371
0.961328,11,1213.150605
0.961328,11,1213.49505
0.961328,11,1213.558707
0.961328,11,1213.608591
0.961328,11,1213.656881
0.961328,11,1213.70347
0.961328,11,1213.750016
0.961328,11,1213.796521
0.961328,11,1213.842904
0.961328,11,1213.891042
0.961328,11,1213.937442
0.961328,11,1213.983531
0.961328,11,1214.029503
0.961328,11,1214.400028
0.961328,11,1214.467302
0.961328,11,1214.528147
0.961328,11,1214.580148
0.961328,11,1214.631149
0.961328,11,1214.679756
0.961328,11,1214.727841
0.961328,11,1214.774946
0.961328,11,1214.822107
0.961328,11,1214.86892
0.961328,11,1214.915762
0.961328,11,1215.248071
0.961328,11,1215.326451
0.961328,11,1215.390138
0.961328,11,1215.446764
0.961328,11,1215.49689
0.961328,11,1215.544346
0.961328,11,1215.592345
0.961328,11,1215.64001
0.961328,11,1215.687126
0.961328,11,1215.734104
0.961328,11,1215.781059
0.961328,11,1215.827989
0.961328,11,1216.180217
0.961328,11,1216.248516
0.961328,11,1216.308852
0.961328,11,1216.357252
0.961328,11,1216.403917
0.961328,11,1216.451716
0.961328,11,1216.499719
0.961328,11,1216.546908
0.961328,11,1216.601311
0.961328,11,1216.652289
0.961328,11,1216.69959
0.961328,11,1216.747092
0.961328,11,1217.108403
0.961328,11,1217.173145
0.961328,11,1217.225444
0.961328,11,1217.274466
0.961328,11,1217.321669
0.961328,11,1217.368581
0.961328,11,1217.415162
0.961328,11,1217.461549
0.961328,11,1217.50772
0.961328,11,1217.5545
0.961328,11,1217.600053
0.961328,11,1217.959482
0.961328,11,1218.02494
0.961328,11,1218.085988
0.961328,11,1218.134809
0.961328,11,1218.181721
0.961328,11,1218.228736
0.961328,11,1218.275568
0.961328,11,1218.322318
0.961328,11,1218.369292
0.961328,11,1218.416232
0.961328,11,1218.463179
0.961328,11,1218.509799
0.961328,11,1218.856824
0.961328,11,1218.922346
0.961328,11,1218.976729
0.961328,11,1219.024028
0.961328,11,1219.077545
0.961328,11,1219.124295
0.961328,11,1219.173682
0.961328,11,1219.220619
0.961328,11,1219.267613
0.961328,11,1219.314461
0.961328,11,1219.360502
0.961328,11,1219.687987
0.961328,11,1219.766319
0.961328,11,1219.816153
0.961328,11,1219.870137
0.961328,11,1219.916956
0.961328,11,1219.963165
0.961328,11,1220.00931
0.961328,11,1220.055437
0.961328,11,1220.102216
0.961328,11,1220.148709
0.961328,11,1220.19503
0.961328,11,1220.247645
0.961328,11,1220.63996
0.961328,11,1220.725388
0.961328,11,1220.794221
0.961328,11,1220.846864
0.961328,11,1220.895106
0.961328,11,1220.942324
0.961328,11,1220.989461
0.961328,11,1221.036824
0.961328,11,1221.08407
0.961328,11,1221.131375
0.961328,11,1221.178102
0.961328,11,1221.224409
0.961328,11,1221.572132
0.961328,11,1221.635653
0.961328,11,1221.685971
0.961328,11,1221.734837
0.961328,11,1221.781793
0.961328,11,1221.828582
0.961328,11,1221.875706
0.961328,11,1221.922097
0.961328,11,1221.968571
0.961328,11,1222.014885
0.961328,11,1222.061763
0.961328,11,1222.388593
0.961328,11,1222.465239
0.961328,11,1222.528062
0.961328,11,1222.578213
0.961328,11,1222.62576
0.961328,11,1222.673154
0.961328,11,1222.720994
0.961328,11,1222.768561
0.961328,11,1222.816582
0.961328,11,1222.863774
0.961328,11,1222.909917
0.961328,11,1222.956037
0.961328,11,1223.289174
0.961328,11,1223.358109
0.961328,11,1223.41389
0.961328,11,1223.461118
0.961328,11,1223.508551
0.961328,11,1223.55725
0.961328,11,1223.605263
0.961328,11,1223.65205
0.961328,11,1223.698927
0.961328,11,1223.745916
0.961328,11,1223.792977
0.961328,11,1223.841246
0.961328,11,1224.204882
0.961328,11,1224.274756
0.961328,11,1224.332299
0.961328,11,1224.378881
0.961328,11,1224.428611
0.961328,11,1224.475459
0.961328,11,1224.521674
0.961328,11,1224.56792
0.961328,11,1224.614177
0.961328,11,1224.663487
0.961328,11,1224.71362
0.961328,11,1225.047718
0.961328,11,1225.124189
0.961328,11,1225.190288
0.961328,11,1225.244332
0.961328,11,1225.293254
0.961328,11,1225.340938
0.961328,11,1225.388094
0.961328,11,1225.434761
0.961328,11,1225.481184
0.961328,11,1225.527474
0.961328,11,1225.573757
0.961328,11,1225.619933
0.961328,11,1225.953293
0.961328,11,1226.021342
0.961328,11,1226.0734
0.961328,11,1226.120554
0.961328,11,1226.166028
0.961328,11,1226.212334
0.961328,11,1226.25914
0.961328,11,1226.305713
0.961328,11,1226.352871
0.961328,11,1226.399302
0.961328,11,1226.445399
0.961328,11,1226.493402
0.961328,11,1226.842961
0.961328,11,1226.908415
0.961328,11,1226.96247
0.961328,11,1227.008689
0.961328,11,1227.05517
0.961328,11,1227.103213
0.961328,11,1227.150331
0.961328,11,1227.196796
0.961328,11,1227.242785
0.961328,11,1227.289027
0.961328,11,1227.335705
0.961328,11,1227.70208
0.961328,11,1227.754429
0.961328,11,1227.811614
0.961328,11,1227.859387
0.961328,11,1227.905949
0.961328,11,1227.951977
0.961328,11,1227.99843
0.961328,11,1228.044888
0.961328,11,1228.093115
0.961328,11,1228.140764
0.961328,11,1228.193394
0.961328,11,1228.251699
0.961328,11,1228.605365
0.961328,11,1228.670564
0.961328,11,1228.725553
0.961328,11,1228.775622
0.961328,11,1228.823406
0.961328,11,1228.877398
0.961328,11,1228.923867
0.961328,11,1228.970454
0.961328,11,1229.017048
0.961328,11,1229.063864
0.961328,11,1229.111002
0.961328,11,1229.441061
0.961328,11,1229.519158
0.961328,11,1229.580686
0.961328,11,1229.629237
0.961328,11,1229.676785
0.961328,11,1229.723893
0.961328,11,1229.770142
0.961328,11,1229.816915
0.961328,11,1229.863212
0.961328,11,1229.909394
0.961328,11,1229.957396
0.961328,11,1230.004235
0.961328,11,1230.338362
0.961328,11,1230.405921
0.961328,11,1230.465182
0.961328,11,1230.518171
0.961328,11,1230.566203
0.961328,11,1230.614934
0.961328,11,1230.663489
0.961328,11,1230.710682
0.961328,11,1230.757245
0.961328,11,1230.804043
0.961328,11,1230.851258
0.961328,11,1230.899452
0.961328,11,1231.264057
0.961328,11,1231.332276
0.961328,11,1231.390047
0.961328,11,1231.436611
0.961328,11,1231.482744
0.961328,11,1231.529606
0.961328,11,1231.576287
0.961328,11,1231.6255
0.961328,11,1231.672731
0.961328,11,1231.719483
0.961328,11,1231.765975
0.961328,11,1232.101054
0.961328,11,1232.173052
0.961328,11,1232.225223
0.961328,11,1232.274296
0.961328,11,1232.32555
0.961328,11,1232.373256
0.961328,11,1232.420294
0.961328,11,1232.466756
0.961328,11,1232.513145
0.961328,11,1232.56095
0.961328,11,1232.608663
0.961328,11,1232.655701
0.961328,11,1232.99122
0.961328,11,1233.064008
0.961328,11,1233.123968
0.961328,11,1233.171493
0.961328,11,1233.217964
0.961328,11,1233.264326
0.961328,11,1233.310751
0.961328,11,1233.357701
0.961328,11,1233.405793
0.961328,11,1233.453486
0.961328,11,1233.500527
0.961328,11,1233.547042
0.961328,11,1233.904332
0.961328,11,1233.969699
0.961328,11,1234.018818
0.961328,11,1234.065672
0.961328,11,1234.111282
0.961328,11,1234.157683
0.961328,11,1234.204427
0.961328,11,1234.251539
0.961328,11,1234.299189
0.961328,11,1234.346323
0.961328,11,1234.393077
0.961328,11,1234.728047
0.961328,11,1234.805669
0.961328,11,1234.854875
0.961328,11,1234.905645
0.961328,11,1234.952826
0.961328,11,1235.00001
0.961328,11,1235.048509
0.961328,11,1235.095843
0.961328,11,1235.143224
0.961328,11,1235.18969
0.961328,11,1235.23644
0.961328,11,1235.282491
0.961328,11,1235.626543
0.961328,11,1235.695809
0.961328,11,1235.757761
0.961328,11,1235.806065
0.961328,11,1235.85313
0.961328,11,1235.900032
0.961328,11,1235.947079
0.961328,11,1235.9942
0.961328,11,1236.041272
0.961328,11,1236.089186
0.961328,11,1236.137312
0.961328,11,1236.183833
0.961328,11,1236.532736
0.961328,11,1236.596992
0.961328,11,1236.649509
0.961328,11,1236.697383
0.961328,11,1236.744555
0.961328,11,1236.791488
0.961328,11,1236.838562
0.961328,11,1236.885496
0.961328,11,1236.931653
0.961328,11,1236.97808
0.961328,11,1237.025393
0.961328,11,1237.360308
0.961328,11,1237.435538
0.961328,11,1237.494075
0.961328,11,1237.541701
0.961328,11,1237.587886
0.961328,11,1237.640459
0.961328,11,1237.689076
0.961328,11,1237.735025
0.961328,11,1237.781769
0.961328,11,1237.829632
0.961328,11,1237.877453
0.961328,11,1237.924616
0.961328,11,1238.267113
0.961328,11,1238.334321
0.961328,11,1238.388673
0.961328,11,1238.44544
0.961328,11,1238.491799
0.961328,11,1238.538218
0.961328,11,1238.584808
0.961328,11,1238.63144
0.961328,11,1238.677787
0.961328,11,1238.724043
0.961328,11,1238.771298
0.961328,11,1239.116715
0.961328,11,1239.194413
0.961328,11,1239.274042
0.961328,11,1239.333604
0.961328,11,1239.381714
0.961328,11,1239.429328
0.961328,11,1239.476923
0.961328,11,1239.524835
0.961328,11,1239.57247
0.961328,11,1239.619552
0.961328,11,1239.665231
0.961328,11,1239.712212
0.961328,11,1240.063946
0.961328,11,1240.133424
0.961328,11,1240.200613
0.961328,11,1240.255858
0.961328,11,1240.303311
0.961328,11,1240.35045
0.961328,11,1240.397563
0.961328,11,1240.444268
0.961328,11,1240.491254
0.961328,11,1240.538223
0.961328,11,1240.584697
