# {"t_start": 1587168734.2066076, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,181.187452
0.961328,11,181.239762
0.961328,11,181.289572
0.961328,11,181.338054
0.961328,11,181.385436
0.961328,11,181.432546
0.961328,11,181.480352
0.961328,11,181.527767
0.961328,11,181.574604
0.961328,11,181.625771
0.961328,11,181.673666
0.961328,11,181.720726
0.961328,11,182.063945
0.961328,11,182.135802
0.961328,11,182.197695
0.961328,11,182.247145
0.961328,11,182.295186
0.961328,11,182.342974
0.961328,11,182.39031
0.961328,11,182.437464
0.961328,11,182.484611
0.961328,11,182.531581
0.961328,11,182.579082
0.961328,11,182.910979
0.961328,11,182.984418
0.961328,11,183.051975
0.961328,11,183.108147
0.961328,11,183.156087
0.961328,11,183.203923
0.961328,11,183.253009
0.961328,11,183.300313
0.961328,11,183.347128
0.961328,11,183.405609
0.961328,11,183.460645
0.961328,11,183.507795
0.961328,11,183.857048
0.961328,11,183.93043
0.961328,11,183.993356
0.961328,11,184.04429
0.961328,11,184.089795
0.961328,11,184.136828
0.961328,11,184.182991
0.961328,11,184.228426
0.961328,11,184.275245
0.961328,11,184.32098
0.961328,11,184.367417
0.961328,11,184.415114
0.961328,11,184.790184
0.961328,11,184.862211
0.961328,11,184.922438
0.961328,11,184.971582
0.961328,11,185.01878
0.961328,11,185.065497
0.961328,11,185.112081
0.961328,11,185.159979
0.961328,11,185.206825
0.961328,11,185.254151
0.961328,11,185.301249
0.961328,11,185.644388
0.961328,11,185.722481
0.961328,11,185.784914
0.961328,11,185.834563
0.961328,11,185.881023
0.961328,11,185.927856
0.961328,11,185.974902
0.961328,11,186.021703
0.961328,11,186.068557
0.961328,11,186.115139
0.961328,11,186.1622
0.961328,11,186.208929
0.961328,11,186.560892
0.961328,11,186.631743
0.961328,11,186.692022
0.961328,11,186.745033
0.961328,11,186.791956
0.961328,11,186.83905
0.961328,11,186.886829
0.961328,11,186.934023
0.961328,11,186.981247
0.961328,11,187.027647
0.961328,11,187.074483
0.961328,11,187.122128
0.961328,11,187.476516
0.961328,11,187.548748
0.961328,11,187.607111
0.961328,11,187.6557
0.961328,11,187.703021
0.961328,11,187.749874
0.961328,11,187.797329
0.961328,11,187.845681
0.961328,11,187.892597
0.961328,11,187.939176
0.961328,11,187.985574
0.961328,11,188.32304
0.961328,11,188.399117
0.961328,11,188.46108
0.961328,11,188.509847
0.961328,11,188.556635
0.961328,11,188.603421
0.961328,11,188.649804
0.961328,11,188.697088
0.961328,11,188.744114
0.961328,11,188.792158
0.961328,11,188.839382
0.961328,11,188.885717
0.961328,11,189.226529
0.961328,11,189.285448
0.961328,11,189.337063
0.961328,11,189.383964
0.961328,11,189.430973
0.961328,11,189.476939
0.961328,11,189.526389
0.961328,11,189.574619
0.961328,11,189.621319
0.961328,11,189.66777
0.961328,11,189.714046
0.961328,11,190.036494
0.961328,11,190.107964
0.961328,11,190.171785
0.961328,11,190.222637
0.961328,11,190.269733
0.961328,11,190.316511
0.961328,11,190.363302
0.961328,11,190.410146
0.961328,11,190.456814
0.961328,11,190.503796
0.961328,11,190.550728
0.961328,11,190.597451
0.961328,11,190.94416
0.961328,11,191.00872
0.961328,11,191.057965
0.961328,11,191.106124
0.961328,11,191.153087
0.961328,11,191.199845
0.961328,11,191.246103
0.961328,11,191.292675
0.961328,11,191.339029
0.961328,11,191.388409
0.961328,11,191.433843
0.961328,11,191.485531
0.961328,11,191.843401
0.961328,11,191.90876
0.957812,12,191.966547
0.961328,11,192.021373
0.961328,11,192.076905
0.961328,11,192.12458
0.961328,11,192.171572
0.961328,11,192.218572
0.961328,11,192.265574
0.961328,11,192.311901
0.961328,11,192.358117
0.961328,11,192.687453
0.961328,11,192.766437
0.961328,11,192.828766
0.961328,11,192.879411
0.961328,11,192.92511
0.961328,11,192.971001
0.961328,11,193.017362
0.961328,11,193.062822
0.961328,11,193.108806
0.961328,11,193.155157
0.961328,11,193.201341
0.961328,11,193.247835
0.961328,11,193.585044
0.961328,11,193.655421
0.961328,11,193.712317
0.961328,11,193.760338
0.961328,11,193.807871
0.961328,11,193.855252
0.961328,11,193.902015
0.961328,11,193.948351
0.961328,11,193.994248
0.961328,11,194.041314
0.961328,11,194.088249
0.961328,11,194.135162
0.961328,11,194.502889
0.961328,11,194.552949
0.961328,11,194.606944
0.961328,11,194.653947
0.961328,11,194.701102
0.961328,11,194.747335
0.961328,11,194.793099
0.961328,11,194.838984
0.961328,11,194.887611
0.961328,11,194.934543
0.961328,11,194.981255
0.961328,11,195.304606
0.961328,11,195.380418
0.961328,11,195.450084
0.961328,11,195.501427
0.961328,11,195.562083
0.961328,11,195.610073
0.961328,11,195.656918
0.961328,11,195.703149
0.961328,11,195.749207
0.961328,11,195.794873
0.961328,11,195.843457
0.961328,11,195.89098
0.961328,11,196.244861
0.961328,11,196.31607
0.961328,11,196.370062
0.961328,11,196.421793
0.961328,11,196.47071
0.961328,11,196.519478
0.961328,11,196.567303
0.961328,11,196.615276
0.961328,11,196.663237
0.961328,11,196.710019
0.961328,11,196.756053
0.961328,11,197.091486
0.961328,11,197.171537
0.961328,11,197.233986
0.961328,11,197.283613
0.961328,11,197.32997
0.961328,11,197.376159
0.961328,11,197.422752
0.961328,11,197.469729
0.961328,11,197.517235
0.961328,11,197.564222
0.961328,11,197.609539
0.961328,11,197.65546
0.961328,11,197.986724
0.961328,11,198.06006
0.961328,11,198.118296
0.961328,11,198.165942
0.961328,11,198.212058
0.961328,11,198.258075
0.961328,11,198.304109
0.961328,11,198.350135
0.961328,11,198.397115
0.961328,11,198.443199
0.961328,11,198.488446
0.961328,11,198.540316
0.961328,11,198.902783
0.961328,11,198.969256
0.961328,11,199.025397
0.961328,11,199.071889
0.961328,11,199.117686
0.961328,11,199.163496
0.961328,11,199.209649
0.961328,11,199.255583
0.961328,11,199.302166
0.961328,11,199.348192
0.961328,11,199.394535
0.961328,11,199.721823
0.961328,11,199.79006
0.961328,11,199.839493
0.961328,11,199.896666
0.961328,11,199.967686
0.961328,11,200.029218
0.961328,11,200.08411
0.961328,11,200.130887
0.961328,11,200.176998
0.961328,11,200.222548
0.961328,11,200.278108
0.961328,11,200.32423
0.961328,11,200.682106
0.961328,11,200.746237
0.961328,11,200.79925
0.961328,11,200.850903
0.961328,11,200.897449
0.961328,11,200.943775
0.961328,11,200.990144
0.961328,11,201.036791
0.961328,11,201.083643
0.961328,11,201.131032
0.961328,11,201.177549
0.961328,11,201.223883
0.961328,11,201.573946
0.961328,11,201.637198
0.961328,11,201.687263
0.961328,11,201.735393
0.961328,11,201.782467
0.961328,11,201.829442
0.961328,11,201.878944
0.961328,11,201.925712
0.961328,11,201.972332
0.961328,11,202.019724
0.961328,11,202.068776
0.961328,11,202.404773
0.961328,11,202.474302
0.961328,11,202.537447
0.961328,11,202.587205
0.961328,11,202.633232
0.961328,11,202.679523
0.961328,11,202.726679
0.961328,11,202.773369
0.961328,11,202.820473
0.961328,11,202.867803
0.957812,12,202.918949
0.961328,11,202.968113
0.961328,11,203.320701
0.961328,11,203.384928
0.961328,11,203.439782
0.961328,11,203.487746
0.961328,11,203.534443
0.961328,11,203.580941
0.961328,11,203.627062
0.961328,11,203.673099
0.961328,11,203.719911
0.961328,11,203.766652
0.957812,12,203.817094
0.961328,11,204.141693
0.961328,11,204.214233
0.961328,11,204.268434
0.961328,11,204.316135
0.961328,11,204.363649
0.961328,11,204.40998
0.961328,11,204.456311
0.961328,11,204.502881
0.961328,11,204.551371
0.961328,11,204.609216
0.961328,11,204.661465
0.961328,11,204.715087
0.961328,11,205.049105
0.961328,11,205.121208
0.961328,11,205.177963
0.961328,11,205.228301
0.961328,11,205.296023
0.961328,11,205.34611
0.961328,11,205.39824
0.961328,11,205.446493
0.961328,11,205.495229
0.961328,11,205.545152
0.961328,11,205.592319
0.961328,11,205.63916
0.961328,11,205.99517
0.961328,11,206.060966
0.961328,11,206.115241
0.961328,11,206.161471
0.961328,11,206.206322
0.961328,11,206.255599
0.961328,11,206.303132
0.961328,11,206.349828
0.961328,11,206.396191
0.961328,11,206.442308
0.961328,11,206.488433
0.961328,11,206.814404
0.961328,11,206.87868
0.961328,11,206.928797
0.961328,11,206.977505
0.961328,11,207.025219
0.961328,11,207.070768
0.961328,11,207.126302
0.961328,11,207.188721
0.961328,11,207.237155
0.961328,11,207.284259
0.961328,11,207.331447
0.961328,11,207.377867
0.961328,11,207.728567
0.961328,11,207.794492
0.961328,11,207.848026
0.961328,11,207.895745
0.961328,11,207.947639
0.961328,11,207.996565
0.961328,11,208.043326
0.961328,11,208.089275
0.961328,11,208.136339
0.961328,11,208.182731
0.961328,11,208.229515
0.961328,11,208.277684
0.961328,11,208.635999
0.961328,11,208.707638
0.961328,11,208.776397
0.961328,11,208.829278
0.961328,11,208.875692
0.961328,11,208.922188
0.961328,11,208.969187
0.961328,11,209.016413
0.961328,11,209.061747
0.961328,11,209.110225
0.961328,11,209.158334
0.961328,11,209.499402
0.961328,11,209.576027
0.961328,11,209.633851
0.961328,11,209.682117
0.961328,11,209.729328
0.961328,11,209.776067
0.961328,11,209.822808
0.961328,11,209.869478
0.961328,11,209.917218
0.961328,11,209.964651
0.961328,11,210.012457
0.961328,11,210.063744
0.961328,11,210.410122
0.961328,11,210.476628
0.961328,11,210.528733
0.961328,11,210.575541
0.961328,11,210.622666
0.961328,11,210.671746
0.961328,11,210.719455
0.961328,11,210.771213
0.961328,11,210.819854
0.961328,11,210.865951
0.961328,11,210.912653
0.961328,11,211.237795
0.961328,11,211.311333
0.961328,11,211.362614
0.961328,11,211.416954
0.961328,11,211.466349
0.961328,11,211.512807
0.961328,11,211.562514
0.961328,11,211.612294
0.961328,11,211.659466
0.961328,11,211.7066
0.961328,11,211.753484
0.961328,11,211.800329
0.961328,11,212.149347
0.961328,11,212.220747
0.961328,11,212.283994
0.961328,11,212.334574
0.961328,11,212.382825
0.961328,11,212.430797
0.961328,11,212.479357
0.961328,11,212.526962
0.961328,11,212.574156
0.961328,11,212.624269
0.961328,11,212.670372
0.961328,11,212.716116
0.961328,11,213.069427
0.961328,11,213.129827
0.961328,11,213.177881
0.961328,11,213.224792
0.961328,11,213.271132
0.961328,11,213.320678
0.961328,11,213.366777
0.961328,11,213.414015
0.961328,11,213.46092
0.961328,11,213.507616
0.961328,11,213.554461
0.961328,11,213.887887
0.961328,11,213.957369
0.961328,11,214.022801
0.961328,11,214.083944
0.961328,11,214.132506
0.961328,11,214.179851
0.961328,11,214.226706
0.961328,11,214.273475
0.961328,11,214.321024
0.961328,11,214.368036
0.961328,11,214.414495
0.961328,11,214.460576
0.961328,11,214.805077
0.961328,11,214.874278
0.961328,11,214.928077
0.961328,11,214.975631
0.961328,11,215.022351
0.961328,11,215.069408
0.961328,11,215.116257
0.961328,11,215.162842
0.961328,11,215.21084
0.961328,11,215.257996
0.961328,11,215.304656
0.961328,11,215.351819
0.961328,11,215.690078
0.961328,11,215.760246
0.961328,11,215.816581
0.961328,11,215.864407
0.961328,11,215.911412
0.961328,11,215.958146
0.961328,11,216.005016
0.961328,11,216.051647
0.961328,11,216.097787
0.961328,11,216.143646
0.961328,11,216.190538
0.961328,11,216.522712
0.961328,11,216.597535
0.961328,11,216.655319
0.961328,11,216.706507
0.961328,11,216.753737
0.961328,11,216.800423
0.961328,11,216.847002
0.961328,11,216.893767
0.961328,11,216.942754
0.961328,11,216.990713
0.961328,11,217.03776
0.961328,11,217.084509
0.961328,11,217.438599
0.961328,11,217.511053
0.961328,11,217.560023
0.961328,11,217.607886
0.961328,11,217.654621
0.961328,11,217.701218
0.961328,11,217.747609
0.961328,11,217.794328
0.961328,11,217.84112
0.961328,11,217.887525
0.961328,11,217.934064
0.961328,11,217.980538
0.961328,11,218.340005
0.961328,11,218.404389
0.961328,11,218.455647
0.961328,11,218.502732
0.961328,11,218.549624
0.961328,11,218.596773
0.961328,11,218.644289
0.961328,11,218.691465
0.961328,11,218.739493
0.961328,11,218.787073
0.961328,11,218.834355
0.961328,11,219.169242
0.961328,11,219.237112
0.961328,11,219.286802
0.961328,11,219.339869
0.961328,11,219.386133
0.961328,11,219.432035
0.961328,11,219.47933
0.961328,11,219.524936
0.961328,11,219.571355
0.961328,11,219.617425
0.961328,11,219.66364
0.961328,11,219.710228
0.961328,11,220.051326
0.961328,11,220.116965
0.961328,11,220.178197
0.961328,11,220.228512
0.961328,11,220.275723
0.961328,11,220.324673
0.961328,11,220.376529
0.961328,11,220.425019
0.961328,11,220.471955
0.961328,11,220.518827
0.961328,11,220.565383
0.961328,11,220.890384
0.961328,11,220.97028
0.961328,11,221.037118
0.961328,11,221.096532
0.961328,11,221.169388
0.961328,11,221.230236
0.961328,11,221.278323
0.961328,11,221.324856
0.961328,11,221.371849
0.961328,11,221.418765
0.961328,11,221.4692
0.961328,11,221.515616
0.961328,11,221.852397
0.961328,11,221.923992
0.961328,11,221.985656
0.961328,11,222.033037
0.961328,11,222.08545
0.961328,11,222.144179
0.961328,11,222.191444
0.961328,11,222.237886
0.961328,11,222.283811
0.961328,11,222.33197
0.961328,11,222.378259
0.961328,11,222.425275
0.961328,11,222.774905
0.961328,11,222.840297
0.961328,11,222.893542
0.961328,11,222.943002
0.961328,11,222.989416
0.961328,11,223.036327
0.961328,11,223.083198
0.961328,11,223.129701
0.961328,11,223.175976
0.961328,11,223.222393
0.961328,11,223.268686
0.961328,11,223.597634
0.961328,11,223.671165
0.961328,11,223.728811
0.961328,11,223.776022
0.961328,11,223.822231
0.961328,11,223.868009
0.961328,11,223.913801
0.961328,11,223.959975
0.961328,11,224.006846
0.961328,11,224.05352
0.961328,11,224.099625
0.961328,11,224.14593
0.961328,11,224.478278
0.961328,11,224.553126
0.961328,11,224.602474
0.961328,11,224.650205
0.961328,11,224.697406
0.961328,11,224.745518
0.961328,11,224.791096
0.961328,11,224.836844
0.961328,11,224.882945
0.961328,11,224.930759
0.961328,11,224.978012
0.961328,11,225.024903
0.961328,11,225.378176
0.961328,11,225.448243
0.961328,11,225.515484
0.961328,11,225.563349
0.961328,11,225.610661
0.961328,11,225.657484
0.961328,11,225.705207
0.961328,11,225.757184
0.961328,11,225.805108
0.961328,11,225.851866
0.961328,11,225.898836
0.961328,11,226.242887
0.961328,11,226.306151
0.961328,11,226.368474
0.961328,11,226.418861
0.961328,11,226.470778
0.961328,11,226.532914
0.961328,11,226.579512
0.961328,11,226.626146
0.961328,11,226.672475
0.961328,11,226.718712
0.961328,11,226.765421
0.961328,11,226.811979
0.961328,11,227.146709
0.961328,11,227.213554
0.961328,11,227.262055
0.961328,11,227.311765
0.961328,11,227.358707
0.961328,11,227.40507
0.961328,11,227.451113
0.961328,11,227.497348
0.961328,11,227.548637
0.961328,11,227.601539
0.961328,11,227.652116
0.961328,11,227.698789
0.961328,11,228.052448
0.961328,11,228.115937
0.961328,11,228.16686
0.961328,11,228.216043
0.961328,11,228.264502
0.961328,11,228.312531
0.961328,11,228.360204
0.961328,11,228.40729
0.961328,11,228.455102
0.961328,11,228.501808
0.961328,11,228.548761
0.961328,11,228.885526
0.961328,11,228.963043
0.961328,11,229.025675
0.961328,11,229.077959
0.961328,11,229.125703
0.961328,11,229.173998
0.961328,11,229.221514
0.961328,11,229.268164
0.961328,11,229.315374
0.961328,11,229.364148
0.961328,11,229.415217
0.961328,11,229.464884
0.961328,11,229.825777
0.961328,11,229.896894
0.961328,11,229.955249
0.961328,11,230.00463
0.961328,11,230.056997
0.961328,11,230.110071
0.961328,11,230.158591
0.961328,11,230.205209
0.961328,11,230.253086
0.961328,11,230.30456
0.961328,11,230.350939
0.961328,11,230.686427
0.961328,11,230.764311
0.961328,11,230.830238
0.961328,11,230.879558
0.961328,11,230.926091
0.961328,11,230.974525
0.961328,11,231.021063
0.961328,11,231.067056
0.961328,11,231.113869
0.961328,11,231.161291
0.961328,11,231.208951
0.961328,11,231.256322
0.961328,11,231.599535
0.961328,11,231.672536
0.961328,11,231.7293
0.961328,11,231.777422
0.961328,11,231.833788
0.961328,11,231.882655
0.961328,11,231.930389
0.961328,11,231.979942
0.961328,11,232.042117
0.961328,11,232.089896
0.961328,11,232.138366
0.961328,11,232.185192
0.961328,11,232.514819
0.961328,11,232.582236
0.961328,11,232.632967
0.961328,11,232.683743
0.961328,11,232.730982
0.961328,11,232.777579
0.961328,11,232.824689
0.961328,11,232.871775
0.961328,11,232.918413
0.961328,11,232.965343
0.961328,11,233.012318
0.961328,11,233.354638
0.961328,11,233.412571
0.961328,11,233.462043
0.961328,11,233.510987
0.961328,11,233.558748
0.961328,11,233.605856
0.961328,11,233.652806
0.961328,11,233.699575
0.961328,11,233.747365
0.961328,11,233.795361
0.961328,11,233.844056
0.961328,11,233.891059
0.961328,11,234.240568
0.961328,11,234.311444
0.961328,11,234.369148
0.961328,11,234.416437
0.961328,11,234.463375
0.961328,11,234.510216
0.961328,11,234.55717
0.961328,11,234.604209
0.961328,11,234.651028
0.961328,11,234.697876
0.961328,11,234.744711
0.961328,11,234.790967
0.961328,11,235.144298
0.961328,11,235.214066
0.961328,11,235.267743
0.961328,11,235.317127
0.961328,11,235.365236
0.961328,11,235.413776
0.961328,11,235.461576
0.961328,11,235.508801
0.961328,11,235.555815
0.961328,11,235.602781
0.961328,11,235.648892
0.961328,11,235.981419
0.961328,11,236.053626
0.961328,11,236.11623
0.961328,11,236.167841
0.961328,11,236.232336
0.961328,11,236.28406
0.961328,11,236.332729
0.961328,11,236.380669
0.961328,11,236.427588
0.961328,11,236.473766
0.961328,11,236.519876
