# {"t_start": 1587168734.161023, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,179.707481
0.961328,11,179.754756
0.961328,11,179.801681
0.961328,11,179.848827
0.961328,11,179.897124
0.961328,11,179.944567
0.961328,11,180.302517
0.961328,11,180.370123
0.961328,11,180.429281
0.961328,11,180.478937
0.961328,11,180.527774
0.961328,11,180.590514
0.961328,11,180.656291
0.961328,11,180.708846
0.961328,11,180.756342
0.961328,11,180.803502
0.961328,11,180.850585
0.961328,11,180.897707
0.961328,11,181.23246
0.961328,11,181.28473
0.961328,11,181.334555
0.961328,11,181.382998
0.961328,11,181.430371
0.961328,11,181.477481
0.961328,11,181.52529
0.961328,11,181.572706
0.961328,11,181.619544
0.961328,11,181.670695
0.961328,11,181.718609
0.961328,11,181.765967
0.961328,11,182.108434
0.961328,11,182.180517
0.961328,11,182.242734
0.961328,11,182.292097
0.961328,11,182.340287
0.961328,11,182.387917
0.961328,11,182.435258
0.961328,11,182.482407
0.961328,11,182.529557
0.961328,11,182.576506
0.961328,11,182.624209
0.961328,11,182.956485
0.961328,11,183.028964
0.961328,11,183.097042
0.961328,11,183.15332
0.961328,11,183.201233
0.961328,11,183.248927
0.961328,11,183.298068
0.961328,11,183.345256
0.961328,11,183.392081
0.961328,11,183.45025
0.961328,11,183.505595
0.961328,11,183.55281
0.961328,11,183.901945
0.961328,11,183.975219
0.961328,11,184.038221
0.961328,11,184.089225
0.961328,11,184.13474
0.961328,11,184.181755
0.961328,11,184.227946
0.961328,11,184.273366
0.961328,11,184.320189
0.961328,11,184.36593
0.961328,11,184.41237
0.961328,11,184.46028
0.961328,11,184.835447
0.961328,11,184.907041
0.961328,11,184.967184
0.961328,11,185.016526
0.961328,11,185.063778
0.961328,11,185.110496
0.961328,11,185.157086
0.961328,11,185.204962
0.961328,11,185.251812
0.961328,11,185.299141
0.961328,11,185.34621
0.961328,11,185.689858
0.961328,11,185.76713
0.961328,11,185.829789
0.961328,11,185.8795
0.961328,11,185.926046
0.961328,11,185.972843
0.961328,11,186.020055
0.961328,11,186.066797
0.961328,11,186.113538
0.961328,11,186.16014
0.961328,11,186.207185
0.961328,11,186.253919
0.961328,11,186.605427
0.961328,11,186.676692
0.961328,11,186.736819
0.961328,11,186.790213
0.961328,11,186.837075
0.961328,11,186.884124
0.961328,11,186.931982
0.961328,11,186.979045
0.961328,11,187.026245
0.961328,11,187.072644
0.961328,11,187.11947
0.961328,11,187.167271
0.957812,12,187.528828
0.961328,11,187.599384
0.961328,11,187.657146
0.961328,11,187.705147
0.961328,11,187.752465
0.961328,11,187.799245
0.961328,11,187.846711
0.957812,12,187.899175
0.961328,11,187.946097
0.961328,11,187.992578
0.961328,11,188.039067
0.961328,11,188.382684
0.961328,11,188.456197
0.961328,11,188.515959
0.961328,11,188.563336
0.961328,11,188.610141
0.961328,11,188.656983
0.961328,11,188.703763
0.961328,11,188.750571
0.961328,11,188.797803
0.961328,11,188.845743
0.961328,11,188.89279
0.961328,11,188.93915
0.961328,11,189.285288
0.961328,11,189.339541
0.961328,11,189.390772
0.961328,11,189.437378
0.961328,11,189.484459
0.961328,11,189.530417
0.961328,11,189.580001
0.961328,11,189.628112
0.961328,11,189.674759
0.961328,11,189.721122
0.961328,11,189.767509
0.961328,11,190.091823
0.961328,11,190.16503
0.961328,11,190.226799
0.961328,11,190.276173
0.961328,11,190.32318
0.961328,11,190.369967
0.961328,11,190.416748
0.961328,11,190.463595
0.961328,11,190.510281
0.961328,11,190.557275
0.961328,11,190.604213
0.961328,11,190.650968
0.961328,11,191.003675
0.961328,11,191.062807
0.961328,11,191.111828
0.961328,11,191.159893
0.961328,11,191.206504
0.961328,11,191.253114
0.961328,11,191.299838
0.961328,11,191.346535
0.961328,11,191.393091
0.961328,11,191.441927
0.961328,11,191.487361
0.961328,11,191.539123
0.961328,11,191.901378
0.961328,11,191.964746
0.961328,11,192.016112
0.961328,11,192.071744
0.961328,11,192.126309
0.961328,11,192.17399
0.961328,11,192.220984
0.961328,11,192.267982
0.961328,11,192.314977
0.961328,11,192.361266
0.961328,11,192.4075
0.961328,11,192.741055
0.961328,11,192.817347
0.961328,11,192.878987
0.961328,11,192.928741
0.961328,11,192.974459
0.961328,11,193.020394
0.961328,11,193.066764
0.961328,11,193.112178
0.961328,11,193.158222
0.961328,11,193.204549
0.961328,11,193.250665
0.961328,11,193.297163
0.961328,11,193.637072
0.961328,11,193.706099
0.961328,11,193.762058
0.961328,11,193.809935
0.961328,11,193.857177
0.961328,11,193.904568
0.961328,11,193.951326
0.961328,11,193.997653
0.961328,11,194.043614
0.961328,11,194.090652
0.961328,11,194.137596
0.961328,11,194.478162
0.961328,11,194.552699
0.961328,11,194.602546
0.961328,11,194.656364
0.961328,11,194.703328
0.961328,11,194.750475
0.961328,11,194.7967
0.961328,11,194.842467
0.961328,11,194.888296
0.961328,11,194.937078
0.961328,11,194.984075
0.961328,11,195.030606
0.961328,11,195.354815
0.961328,11,195.431667
0.961328,11,195.500573
0.961328,11,195.55075
0.961328,11,195.612194
0.961328,11,195.659492
0.961328,11,195.706256
0.961328,11,195.752447
0.961328,11,195.798563
0.961328,11,195.844179
0.961328,11,195.89291
0.961328,11,195.940285
0.961328,11,196.297057
0.961328,11,196.366689
0.961328,11,196.419668
0.961328,11,196.471848
0.961328,11,196.520114
0.961328,11,196.568835
0.961328,11,196.616655
0.961328,11,196.664641
0.961328,11,196.712587
0.961328,11,196.75939
0.961328,11,196.805401
0.961328,11,197.141744
0.961328,11,197.222569
0.961328,11,197.28399
0.961328,11,197.333203
0.961328,11,197.37928
0.961328,11,197.42546
0.961328,11,197.472089
0.961328,11,197.51926
0.957812,12,197.570853
0.961328,11,197.617694
0.961328,11,197.662957
0.961328,11,197.708815
0.961328,11,198.045781
0.961328,11,198.116603
0.961328,11,198.172077
0.961328,11,198.219558
0.961328,11,198.265392
0.961328,11,198.311453
0.961328,11,198.357481
0.961328,11,198.403548
0.961328,11,198.450492
0.961328,11,198.49658
0.961328,11,198.541848
0.961328,11,198.596225
0.961328,11,198.960206
0.961328,11,199.025329
0.961328,11,199.079097
0.961328,11,199.125317
0.961328,11,199.171155
0.961328,11,199.216845
0.961328,11,199.263113
0.961328,11,199.3089
0.961328,11,199.355557
0.961328,11,199.401978
0.961328,11,199.448157
0.961328,11,199.782649
0.961328,11,199.844197
0.961328,11,199.893387
0.961328,11,199.956104
0.961328,11,200.02476
0.961328,11,200.084774
0.961328,11,200.137823
0.961328,11,200.184334
0.961328,11,200.230384
0.961328,11,200.278776
0.961328,11,200.332133
0.961328,11,200.378257
0.961328,11,200.741134
0.961328,11,200.800378
0.961328,11,200.854658
0.961328,11,200.904615
0.961328,11,200.9509
0.961328,11,200.997206
0.961328,11,201.043602
0.961328,11,201.090674
0.961328,11,201.13728
0.961328,11,201.184627
0.961328,11,201.23102
0.961328,11,201.560249
0.961328,11,201.631382
0.961328,11,201.692312
0.961328,11,201.741541
0.961328,11,201.789269
0.961328,11,201.836443
0.961328,11,201.883345
0.961328,11,201.932556
0.961328,11,201.979374
0.961328,11,202.026005
0.961328,11,202.073383
0.961328,11,202.122641
0.961328,11,202.46027
0.961328,11,202.533653
0.961328,11,202.591047
0.961328,11,202.640584
0.961328,11,202.686528
0.961328,11,202.732981
0.961328,11,202.780133
0.961328,11,202.826812
0.961328,11,202.874091
0.961328,11,202.922693
0.961328,11,202.968306
0.961328,11,203.017701
0.961328,11,203.372105
0.957812,12,203.44027
0.961328,11,203.494402
0.961328,11,203.541525
0.961328,11,203.588366
0.961328,11,203.63459
0.961328,11,203.680744
0.961328,11,203.726783
0.961328,11,203.773608
0.961328,11,203.820451
0.961328,11,203.866726
0.961328,11,204.191526
0.961328,11,204.265435
0.961328,11,204.318058
0.961328,11,204.365567
0.961328,11,204.41305
0.961328,11,204.459383
0.961328,11,204.505697
0.961328,11,204.55232
0.961328,11,204.601557
0.961328,11,204.659372
0.961328,11,204.710908
0.961328,11,204.764803
0.961328,11,205.101786
0.961328,11,205.172248
0.961328,11,205.228119
0.961328,11,205.281703
0.961328,11,205.346512
0.957812,12,205.400661
0.961328,11,205.452085
0.961328,11,205.500754
0.961328,11,205.549365
0.961328,11,205.599604
0.961328,11,205.646247
0.961328,11,205.97359
0.961328,11,206.053554
0.961328,11,206.116299
0.961328,11,206.168713
0.961328,11,206.214975
0.961328,11,206.260018
0.961328,11,206.309794
0.961328,11,206.356833
0.961328,11,206.403318
0.961328,11,206.449641
0.961328,11,206.495748
0.961328,11,206.541883
0.961328,11,206.875459
0.961328,11,206.933029
0.961328,11,206.982924
0.961328,11,207.031391
0.961328,11,207.078801
0.961328,11,207.124274
0.961328,11,207.183003
0.961328,11,207.243433
0.961328,11,207.290836
0.961328,11,207.337836
0.961328,11,207.384938
0.961328,11,207.431452
0.961328,11,207.786831
0.961328,11,207.849895
0.961328,11,207.90228
0.961328,11,207.950488
0.961328,11,208.001549
0.961328,11,208.050402
0.961328,11,208.096819
0.961328,11,208.142916
0.961328,11,208.189991
0.961328,11,208.236307
0.961328,11,208.283359
0.961328,11,208.616225
0.961328,11,208.693638
0.961328,11,208.766371
0.961328,11,208.83193
0.961328,11,208.882768
0.961328,11,208.929171
0.961328,11,208.97578
0.961328,11,209.022894
0.957812,12,209.073857
0.961328,11,209.119543
0.961328,11,209.168375
0.961328,11,209.216145
0.961328,11,209.567451
0.961328,11,209.637931
0.961328,11,209.692108
0.961328,11,209.739882
0.961328,11,209.787013
0.961328,11,209.833763
0.961328,11,209.880509
0.961328,11,209.927373
0.961328,11,209.974897
0.961328,11,210.022421
0.961328,11,210.071076
0.961328,11,210.122146
0.961328,11,210.474828
0.961328,11,210.537261
0.961328,11,210.586292
0.961328,11,210.633038
0.961328,11,210.680843
0.961328,11,210.729387
0.961328,11,210.777593
0.961328,11,210.828929
0.961328,11,210.877583
0.961328,11,210.923738
0.961328,11,210.970319
0.961328,11,211.300704
0.961328,11,211.371431
0.961328,11,211.421002
0.961328,11,211.476013
0.961328,11,211.524072
0.961328,11,211.573043
0.961328,11,211.620972
0.961328,11,211.670833
0.961328,11,211.717222
0.961328,11,211.7643
0.961328,11,211.811198
0.961328,11,211.858031
0.961328,11,212.214626
0.961328,11,212.283854
0.961328,11,212.34394
0.961328,11,212.392281
0.961328,11,212.440705
0.961328,11,212.489067
0.961328,11,212.537189
0.961328,11,212.584748
0.961328,11,212.632702
0.961328,11,212.681788
0.961328,11,212.727961
0.961328,11,213.057585
0.796094,58,213.34403
0.961328,11,213.390571
0.961328,11,213.436908
0.961328,11,213.484577
0.961328,11,213.531238
0.961328,11,213.578008
0.961328,11,213.625225
0.961328,11,213.976456
0.961328,11,214.037251
0.961328,11,214.102119
0.961328,11,214.155951
0.961328,11,214.20318
0.961328,11,214.250313
0.961328,11,214.297
0.961328,11,214.344461
0.961328,11,214.391521
0.961328,11,214.438118
0.961328,11,214.48415
0.961328,11,214.814349
0.961328,11,214.889677
0.961328,11,214.950108
0.961328,11,214.998773
0.961328,11,215.045807
0.961328,11,215.092943
0.961328,11,215.139702
0.961328,11,215.186376
0.961328,11,215.233641
0.961328,11,215.281116
0.961328,11,215.328255
0.961328,11,215.374317
0.961328,11,215.700564
0.961328,11,215.775017
0.961328,11,215.837193
0.961328,11,215.887733
0.961328,11,215.934837
0.961328,11,215.981622
0.957812,12,216.032791
0.961328,11,216.079737
0.961328,11,216.125834
0.961328,11,216.171931
0.961328,11,216.217866
0.961328,11,216.265217
0.961328,11,216.617627
0.961328,11,216.680668
0.961328,11,216.733542
0.961328,11,216.781119
0.961328,11,216.82881
0.961328,11,216.874934
0.961328,11,216.921615
0.961328,11,216.968397
0.961328,11,217.017885
0.961328,11,217.065305
0.961328,11,217.112302
0.961328,11,217.452752
0.961328,11,217.531779
0.961328,11,217.587234
0.961328,11,217.63558
0.961328,11,217.682542
0.961328,11,217.729116
0.961328,11,217.775472
0.961328,11,217.822145
0.961328,11,217.868996
0.961328,11,217.915421
0.961328,11,217.962006
0.961328,11,218.008339
0.961328,11,218.35797
0.961328,11,218.4268
0.961328,11,218.483913
0.961328,11,218.530602
0.961328,11,218.577249
0.961328,11,218.624352
0.961328,11,218.67229
0.961328,11,218.719255
0.961328,11,218.766447
0.961328,11,218.81488
0.961328,11,218.862176
0.961328,11,218.909005
0.961328,11,219.263488
0.961328,11,219.313745
0.961328,11,219.366863
0.961328,11,219.414165
0.961328,11,219.460173
0.961328,11,219.506274
0.961328,11,219.553426
0.961328,11,219.599417
0.961328,11,219.645904
0.961328,11,219.691474
0.961328,11,219.738303
0.961328,11,220.066783
0.961328,11,220.142205
0.961328,11,220.202247
0.961328,11,220.255009
0.961328,11,220.303267
0.961328,11,220.350161
0.961328,11,220.403825
0.961328,11,220.452076
0.961328,11,220.500014
0.961328,11,220.547155
0.961328,11,220.593308
0.961328,11,220.639763
0.961328,11,220.987495
0.961328,11,221.058978
0.961328,11,221.118096
0.961328,11,221.18803
0.961328,11,221.253949
0.961328,11,221.306061
0.961328,11,221.352677
0.961328,11,221.399211
0.961328,11,221.446186
0.961328,11,221.495206
0.961328,11,221.543499
0.961328,11,221.867599
0.961328,11,221.944651
0.961328,11,222.009282
0.961328,11,222.061131
0.961328,11,222.108713
0.961328,11,222.171751
0.961328,11,222.218783
0.961328,11,222.266203
0.961328,11,222.31172
0.961328,11,222.359558
0.961328,11,222.405699
0.961328,11,222.452649
0.961328,11,222.790686
0.961328,11,222.86262
0.961328,11,222.918845
0.961328,11,222.970316
0.961328,11,223.017411
0.961328,11,223.063597
0.961328,11,223.110762
0.961328,11,223.15744
0.961328,11,223.20382
0.961328,11,223.250221
0.961328,11,223.296525
0.961328,11,223.342777
0.961328,11,223.690482
0.961328,11,223.753891
0.961328,11,223.803544
0.961328,11,223.850219
0.961328,11,223.896034
0.961328,11,223.941815
0.961328,11,223.987577
0.961328,11,224.034558
0.961328,11,224.080863
0.961328,11,224.127809
0.961328,11,224.173627
0.961328,11,224.500191
0.961328,11,224.573447
0.961328,11,224.629128
0.961328,11,224.677454
0.961328,11,224.724928
0.961328,11,224.773084
0.961328,11,224.819356
0.961328,11,224.864786
0.961328,11,224.910571
0.961328,11,224.957479
0.961328,11,225.005057
0.961328,11,225.052311
0.961328,11,225.392359
0.961328,11,225.468699
0.961328,11,225.542351
0.961328,11,225.590067
0.961328,11,225.63786
0.961328,11,225.684867
0.961328,11,225.732354
0.961328,11,225.783465
0.961328,11,225.832203
0.961328,11,225.879441
0.961328,11,225.925807
0.961328,11,225.973276
0.961328,11,226.332516
0.961328,11,226.390799
0.961328,11,226.445109
0.961328,11,226.493349
0.961328,11,226.556725
0.961328,11,226.607055
0.961328,11,226.653911
0.961328,11,226.700311
0.961328,11,226.746487
0.961328,11,226.79316
0.961328,11,226.839915
0.961328,11,227.168683
0.961328,11,227.236696
0.961328,11,227.288964
0.961328,11,227.337924
0.961328,11,227.385927
0.961328,11,227.432757
0.961328,11,227.478983
0.961328,11,227.525172
0.961328,11,227.572422
0.961328,11,227.625643
0.961328,11,227.679899
0.961328,11,227.726156
0.961328,11,228.069793
0.961328,11,228.138591
0.961328,11,228.194054
0.961328,11,228.241661
0.961328,11,228.291632
0.961328,11,228.339381
0.961328,11,228.387508
0.961328,11,228.434724
0.961328,11,228.482562
0.961328,11,228.529911
0.961328,11,228.57647
0.961328,11,228.623288
0.961328,11,228.981127
0.961328,11,229.048585
0.961328,11,229.104697
0.961328,11,229.152864
0.961328,11,229.201056
0.961328,11,229.248765
0.961328,11,229.295561
0.961328,11,229.342556
0.961328,11,229.389946
0.961328,11,229.441834
0.961328,11,229.49191
0.961328,11,229.8377
0.961328,11,229.917954
0.961328,11,229.978527
0.961328,11,230.032369
0.961328,11,230.078687
0.961328,11,230.134246
0.961328,11,230.185567
0.961328,11,230.233083
0.961328,11,230.280292
0.961328,11,230.330606
0.961328,11,230.379211
0.961328,11,230.424678
0.961328,11,230.78079
0.961328,11,230.850776
0.961328,11,230.906262
0.961328,11,230.95418
0.961328,11,231.001945
0.961328,11,231.049133
0.961328,11,231.095122
0.961328,11,231.141672
0.961328,11,231.187815
0.961328,11,231.235952
0.961328,11,231.283794
0.961328,11,231.613081
0.961328,11,231.692305
0.961328,11,231.754649
0.961328,11,231.805047
0.961328,11,231.86014
0.961328,11,231.909545
0.961328,11,231.957499
0.961328,11,232.005449
0.961328,11,232.068505
0.961328,11,232.117343
0.961328,11,232.164726
0.961328,11,232.212788
0.961328,11,232.538843
0.961328,11,232.603229
0.961328,11,232.659071
0.961328,11,232.71099
0.961328,11,232.758416
0.961328,11,232.805435
0.961328,11,232.852036
0.961328,11,232.899203
0.961328,11,232.945844
0.961328,11,232.992804
0.961328,11,233.039805
0.961328,11,233.086794
0.961328,11,233.438383
0.961328,11,233.488635
0.961328,11,233.537962
0.961328,11,233.585824
0.961328,11,233.633326
0.961328,11,233.680273
0.961328,11,233.726979
0.961328,11,233.773996
0.961328,11,233.822726
0.961328,11,233.870214
0.961328,11,233.918627
0.961328,11,234.253438
0.961328,11,234.331462
0.961328,11,234.393697
0.961328,11,234.444009
0.961328,11,234.490852
0.961328,11,234.53771
0.961328,11,234.584658
0.961328,11,234.63158
0.961328,11,234.67855
0.961328,11,234.725374
0.961328,11,234.772222
0.961328,11,234.819054
0.961328,11,235.160178
0.961328,11,235.23437
0.961328,11,235.294742
0.961328,11,235.34354
0.961328,11,235.392395
0.961328,11,235.440658
0.961328,11,235.488539
0.961328,11,235.536237
