# {"t_start": 1587168734.198184, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,178.107156
0.961328,11,178.153905
0.961328,11,178.494103
0.961328,11,178.562947
0.961328,11,178.621218
0.961328,11,178.668495
0.961328,11,178.714849
0.961328,11,178.76118
0.961328,11,178.807521
0.961328,11,178.854088
0.961328,11,178.900583
0.961328,11,178.947599
0.961328,11,178.994524
0.961328,11,179.317991
0.961328,11,179.403471
0.961328,11,179.48329
0.961328,11,179.544303
0.961328,11,179.593573
0.961328,11,179.640816
0.961328,11,179.687757
0.961328,11,179.734793
0.961328,11,179.782028
0.961328,11,179.829365
0.961328,11,179.877457
0.961328,11,179.924796
0.961328,11,180.286118
0.961328,11,180.357915
0.961328,11,180.411029
0.961328,11,180.459523
0.961328,11,180.508521
0.961328,11,180.579148
0.961328,11,180.640683
0.961328,11,180.689564
0.961328,11,180.736699
0.961328,11,180.784081
0.961328,11,180.830998
0.961328,11,180.878048
0.961328,11,181.215179
0.961328,11,181.266071
0.961328,11,181.315447
0.961328,11,181.363467
0.961328,11,181.410691
0.961328,11,181.458485
0.961328,11,181.5059
0.961328,11,181.553082
0.961328,11,181.599567
0.961328,11,181.651565
0.961328,11,181.699034
0.961328,11,182.023951
0.961328,11,182.098821
0.961328,11,182.168013
0.961328,11,182.224054
0.961328,11,182.272747
0.961328,11,182.32078
0.961328,11,182.368248
0.961328,11,182.415615
0.961328,11,182.462682
0.961328,11,182.509865
0.961328,11,182.557016
0.961328,11,182.60461
0.961328,11,182.947698
0.961328,11,183.017424
0.961328,11,183.082437
0.961328,11,183.13377
0.961328,11,183.181743
0.961328,11,183.230484
0.961328,11,183.278431
0.961328,11,183.325535
0.961328,11,183.37413
0.961328,11,183.435238
0.961328,11,183.485957
0.961328,11,183.533623
0.961328,11,183.893193
0.961328,11,183.962461
0.961328,11,184.021778
0.961328,11,184.069131
0.961328,11,184.115332
0.961328,11,184.161592
0.961328,11,184.207921
0.961328,11,184.253315
0.961328,11,184.300272
0.961328,11,184.345927
0.961328,11,184.392616
0.961328,11,184.752872
0.961328,11,184.825781
0.961328,11,184.893204
0.876953,35,185.052317
0.961328,11,185.099274
0.961328,11,185.14555
0.961328,11,185.193656
0.961328,11,185.240851
0.961328,11,185.287995
0.961328,11,185.335077
0.961328,11,185.696855
0.961328,11,185.766362
0.961328,11,185.820806
0.961328,11,185.868525
0.961328,11,185.914785
0.961328,11,185.961819
0.961328,11,186.008621
0.961328,11,186.055459
0.961328,11,186.102034
0.961328,11,186.148916
0.961328,11,186.195576
0.961328,11,186.529715
0.961328,11,186.6098
0.961328,11,186.673616
0.961328,11,186.730481
0.961328,11,186.778852
0.961328,11,186.825725
0.961328,11,186.873555
0.961328,11,186.920566
0.961328,11,186.96813
0.961328,11,187.014561
0.961328,11,187.060938
0.961328,11,187.108832
0.961328,11,187.447197
0.961328,11,187.526148
0.961328,11,187.588845
0.961328,11,187.641597
0.957812,12,187.69382
0.961328,11,187.740824
0.961328,11,187.788278
0.961328,11,187.835567
0.961328,11,187.883643
0.961328,11,187.93051
0.961328,11,187.976761
0.961328,11,188.023181
0.961328,11,188.380245
0.961328,11,188.448131
0.961328,11,188.500718
0.961328,11,188.547694
0.961328,11,188.594522
0.961328,11,188.64134
0.961328,11,188.6882
0.961328,11,188.734917
0.961328,11,188.782983
0.961328,11,188.830499
0.961328,11,188.876964
0.961328,11,189.207834
0.961328,11,189.27529
0.961328,11,189.325591
0.961328,11,189.375274
0.961328,11,189.421908
0.961328,11,189.468251
0.961328,11,189.51687
0.961328,11,189.565756
0.961328,11,189.612341
0.961328,11,189.65923
0.961328,11,189.705029
0.961328,11,189.751686
0.961328,11,190.089839
0.961328,11,190.157794
0.961328,11,190.213422
0.961328,11,190.260769
0.961328,11,190.307551
0.961328,11,190.354362
0.961328,11,190.401208
0.961328,11,190.447839
0.961328,11,190.494781
0.961328,11,190.541742
0.961328,11,190.588739
0.961328,11,190.927568
0.961328,11,190.998802
0.961328,11,191.048398
0.961328,11,191.097098
0.961328,11,191.144377
0.961328,11,191.191025
0.961328,11,191.237132
0.961328,11,191.283878
0.961328,11,191.330767
0.961328,11,191.378548
0.961328,11,191.426244
0.961328,11,191.472759
0.961328,11,191.826548
0.961328,11,191.894403
0.961328,11,191.952973
0.961328,11,192.00053
0.961328,11,192.061328
0.961328,11,192.111259
0.961328,11,192.158488
0.961328,11,192.205491
0.961328,11,192.252476
0.961328,11,192.299509
0.961328,11,192.345365
0.961328,11,192.39144
0.961328,11,192.74173
0.961328,11,192.809672
0.961328,11,192.866663
0.961328,11,192.912521
0.961328,11,192.958615
0.961328,11,193.004607
0.961328,11,193.050716
0.876953,35,193.196848
0.961328,11,193.243076
0.961328,11,193.572926
0.961328,11,193.645245
0.961328,11,193.705904
0.961328,11,193.755437
0.961328,11,193.802732
0.961328,11,193.850277
0.961328,11,193.897279
0.961328,11,193.943614
0.961328,11,193.989943
0.961328,11,194.036429
0.961328,11,194.083386
0.961328,11,194.13028
0.961328,11,194.491383
0.961328,11,194.547189
0.961328,11,194.600067
0.961328,11,194.64929
0.957812,12,194.70022
0.961328,11,194.746551
0.961328,11,194.792669
0.961328,11,194.838459
0.961328,11,194.886426
0.961328,11,194.933891
0.961328,11,194.980418
0.961328,11,195.302847
0.961328,11,195.374666
0.961328,11,195.441478
0.961328,11,195.501095
0.961328,11,195.559651
0.961328,11,195.609275
0.961328,11,195.656032
0.961328,11,195.702842
0.961328,11,195.74864
0.961328,11,195.794636
0.961328,11,195.840343
0.961328,11,195.890223
0.961328,11,196.236233
0.961328,11,196.311853
0.961328,11,196.368693
0.961328,11,196.418793
0.961328,11,196.469836
0.961328,11,196.518546
0.961328,11,196.566355
0.961328,11,196.614273
0.961328,11,196.662337
0.961328,11,196.709127
0.961328,11,196.755669
0.961328,11,196.80149
0.961328,11,197.165985
0.961328,11,197.231178
0.961328,11,197.28264
0.961328,11,197.329213
0.961328,11,197.375388
0.961328,11,197.421986
0.961328,11,197.468687
0.961328,11,197.516446
0.961328,11,197.564032
0.961328,11,197.609786
0.961328,11,197.654948
0.961328,11,197.982769
0.961328,11,198.055881
0.961328,11,198.116571
0.957812,12,198.169388
0.961328,11,198.216065
0.961328,11,198.261643
0.961328,11,198.307669
0.961328,11,198.353701
0.961328,11,198.400461
0.961328,11,198.446771
0.961328,11,198.49261
0.961328,11,198.542283
0.961328,11,198.903957
0.961328,11,198.970864
0.961328,11,199.029289
0.961328,11,199.075667
0.961328,11,199.121193
0.961328,11,199.167077
0.961328,11,199.213151
0.961328,11,199.259846
0.961328,11,199.30581
0.961328,11,199.352074
0.961328,11,199.398022
0.961328,11,199.722638
0.961328,11,199.793018
0.961328,11,199.842664
0.961328,11,199.896742
0.961328,11,199.968938
0.961328,11,200.031734
0.961328,11,200.087324
0.961328,11,200.134469
0.961328,11,200.180586
0.961328,11,200.226471
0.961328,11,200.281803
0.961328,11,200.328191
0.961328,11,200.682187
0.961328,11,200.749225
0.961328,11,200.801345
0.961328,11,200.854384
0.961328,11,200.900986
0.961328,11,200.947317
0.961328,11,200.993641
0.961328,11,201.040539
0.961328,11,201.087161
0.961328,11,201.134355
0.961328,11,201.181074
0.961328,11,201.227431
0.961328,11,201.574459
0.961328,11,201.639519
0.961328,11,201.690714
0.961328,11,201.738916
0.961328,11,201.785988
0.961328,11,201.83294
0.961328,11,201.88202
0.961328,11,201.929469
0.961328,11,201.975771
0.961328,11,202.023203
0.961328,11,202.072691
0.961328,11,202.4042
0.961328,11,202.473902
0.961328,11,202.540203
0.961328,11,202.590723
0.961328,11,202.636843
0.961328,11,202.682999
0.961328,11,202.730176
0.961328,11,202.776872
0.961328,11,202.823964
0.961328,11,202.87148
0.961328,11,202.918985
0.961328,11,202.967878
0.961328,11,203.315474
0.961328,11,203.381968
0.961328,11,203.43744
0.961328,11,203.487191
0.961328,11,203.534026
0.961328,11,203.580499
0.961328,11,203.626619
0.961328,11,203.672657
0.961328,11,203.719491
0.961328,11,203.765986
0.961328,11,203.81267
0.961328,11,203.858478
0.961328,11,204.202469
0.961328,11,204.263205
0.961328,11,204.311103
0.961328,11,204.359114
0.961328,11,204.405358
0.961328,11,204.451677
0.961328,11,204.498312
0.961328,11,204.545812
0.961328,11,204.601132
0.961328,11,204.6559
0.961328,11,204.710641
0.961328,11,205.04005
0.961328,11,205.111689
0.961328,11,205.17192
0.961328,11,205.221625
0.961328,11,205.290995
0.961328,11,205.340736
0.961328,11,205.393202
0.961328,11,205.442783
0.961328,11,205.490837
0.961328,11,205.540813
0.961328,11,205.588591
0.961328,11,205.635174
0.961328,11,205.982606
0.961328,11,206.053101
0.961328,11,206.109456
0.961328,11,206.157589
0.961328,11,206.202439
0.961328,11,206.251522
0.961328,11,206.299099
0.961328,11,206.345222
0.961328,11,206.391717
0.961328,11,206.437828
0.961328,11,206.483953
0.961328,11,206.530144
0.961328,11,206.872784
0.961328,11,206.923348
0.961328,11,206.972335
0.961328,11,207.020546
0.961328,11,207.067071
0.961328,11,207.116408
0.961328,11,207.179899
0.961328,11,207.232379
0.961328,11,207.279455
0.961328,11,207.326553
0.961328,11,207.373264
0.961328,11,207.714956
0.961328,11,207.786185
0.961328,11,207.842115
0.961328,11,207.890818
0.961328,11,207.942989
0.961328,11,207.990848
0.961328,11,208.038781
0.961328,11,208.084931
0.961328,11,208.131331
0.961328,11,208.178205
0.961328,11,208.224895
0.961328,11,208.273076
0.961328,11,208.623557
0.961328,11,208.692549
0.961328,11,208.76726
0.961328,11,208.824808
0.961328,11,208.8712
0.961328,11,208.917715
0.961328,11,208.964414
0.961328,11,209.011763
0.961328,11,209.057558
0.961328,11,209.104976
0.961328,11,209.153358
0.961328,11,209.489876
0.961328,11,209.565943
0.961328,11,209.627781
0.961328,11,209.677253
0.961328,11,209.7247
0.961328,11,209.771502
0.961328,11,209.818211
0.961328,11,209.864892
0.961328,11,209.912248
0.961328,11,209.959834
0.961328,11,210.007441
0.961328,11,210.055557
0.961328,11,210.396508
0.961328,11,210.468234
0.961328,11,210.52402
0.961328,11,210.571114
0.961328,11,210.617763
0.961328,11,210.667278
0.961328,11,210.714545
0.961328,11,210.765291
0.961328,11,210.812487
0.961328,11,210.861757
0.961328,11,210.908039
0.961328,11,210.954515
0.961328,11,211.299944
0.961328,11,211.35721
0.961328,11,211.409488
0.961328,11,211.461138
0.961328,11,211.508337
0.961328,11,211.557502
0.961328,11,211.606435
0.961328,11,211.655059
0.961328,11,211.701494
0.961328,11,211.748823
0.961328,11,211.795685
0.961328,11,212.141882
0.961328,11,212.210625
0.961328,11,212.275969
0.961328,11,212.329716
0.961328,11,212.377757
0.961328,11,212.425632
0.961328,11,212.474443
0.961328,11,212.522196
0.961328,11,212.569195
0.961328,11,212.619764
0.961328,11,212.666025
0.961328,11,212.712301
0.961328,11,213.058116
0.961328,11,213.122599
0.961328,11,213.172975
0.961328,11,213.220307
0.961328,11,213.266764
0.961328,11,213.316284
0.961328,11,213.362414
0.961328,11,213.409127
0.961328,11,213.456572
0.961328,11,213.502989
0.961328,11,213.549861
0.961328,11,213.59712
0.961328,11,213.949376
0.961328,11,214.011665
0.961328,11,214.076353
0.961328,11,214.127852
0.961328,11,214.175225
0.961328,11,214.222076
0.961328,11,214.268838
0.961328,11,214.316386
0.961328,11,214.363503
0.961328,11,214.410004
0.961328,11,214.456055
0.961328,11,214.790907
0.961328,11,214.865583
0.961328,11,214.922875
0.961328,11,214.970799
0.961328,11,215.017696
0.961328,11,215.064908
0.957812,12,215.115793
0.961328,11,215.162317
0.961328,11,215.209976
0.961328,11,215.257313
0.961328,11,215.304375
0.961328,11,215.351752
0.961328,11,215.682456
0.961328,11,215.756337
0.961328,11,215.815616
0.961328,11,215.863927
0.961328,11,215.910941
0.961328,11,215.95769
0.961328,11,216.004461
0.961328,11,216.05128
0.961328,11,216.097374
0.961328,11,216.143301
0.961328,11,216.189903
0.961328,11,216.517886
0.961328,11,216.593098
0.961328,11,216.654046
0.961328,11,216.705885
0.961328,11,216.753273
0.961328,11,216.799977
0.961328,11,216.846545
0.961328,11,216.893278
0.961328,11,216.940548
0.961328,11,216.989993
0.961328,11,217.037084
0.961328,11,217.08405
0.961328,11,217.431998
0.961328,11,217.507813
0.961328,11,217.559159
0.961328,11,217.607347
0.961328,11,217.654163
0.961328,11,217.70076
0.961328,11,217.747123
0.961328,11,217.793795
0.961328,11,217.840626
0.961328,11,217.887051
0.961328,11,217.933595
0.961328,11,217.980017
0.961328,11,218.335133
0.961328,11,218.401375
0.961328,11,218.455289
0.961328,11,218.502248
0.961328,11,218.548793
0.961328,11,218.596248
0.961328,11,218.644035
0.961328,11,218.690938
0.961328,11,218.738661
0.961328,11,218.78656
0.961328,11,218.833842
0.961328,11,219.160504
0.961328,11,219.235731
0.961328,11,219.285739
0.961328,11,219.339253
0.961328,11,219.385848
0.961328,11,219.431769
0.961328,11,219.477811
0.961328,11,219.524889
0.961328,11,219.570872
0.961328,11,219.617633
0.961328,11,219.663131
0.961328,11,219.709727
0.961328,11,220.045351
0.961328,11,220.11612
0.961328,11,220.176233
0.961328,11,220.22855
0.961328,11,220.274986
0.961328,11,220.322472
0.961328,11,220.375413
0.961328,11,220.424323
0.883984,33,220.565024
0.961328,11,220.611506
0.961328,11,220.965457
0.961328,11,221.033865
0.961328,11,221.090496
0.961328,11,221.164555
0.961328,11,221.22783
0.961328,11,221.277825
0.961328,11,221.324358
0.961328,11,221.37131
0.961328,11,221.418075
0.961328,11,221.4674
0.961328,11,221.515153
0.961328,11,221.845908
0.961328,11,221.920164
0.961328,11,221.983397
0.961328,11,222.032887
0.961328,11,222.080332
0.961328,11,222.143972
0.961328,11,222.190813
0.961328,11,222.238004
0.961328,11,222.283373
0.961328,11,222.331611
0.961328,11,222.377947
0.961328,11,222.424685
0.961328,11,222.768706
0.961328,11,222.837246
0.961328,11,222.891736
0.961328,11,222.942518
0.961328,11,222.988926
0.961328,11,223.035652
0.961328,11,223.082764
0.961328,11,223.129235
0.961328,11,223.175475
0.961328,11,223.221893
0.961328,11,223.268187
0.961328,11,223.314421
0.961328,11,223.666603
0.961328,11,223.72727
0.961328,11,223.775455
0.961328,11,223.821835
0.961328,11,223.867604
0.961328,11,223.913386
0.961328,11,223.959305
0.961328,11,224.006422
0.961328,11,224.052954
0.961328,11,224.099482
0.961328,11,224.145496
0.961328,11,224.473025
0.961328,11,224.550446
0.961328,11,224.601442
0.961328,11,224.64958
0.961328,11,224.69689
0.961328,11,224.74511
0.961328,11,224.791236
0.961328,11,224.836622
0.961328,11,224.882462
0.961328,11,224.930015
0.961328,11,224.977343
0.961328,11,225.024347
0.961328,11,225.371074
0.961328,11,225.444914
0.961328,11,225.514574
0.961328,11,225.562482
0.961328,11,225.60998
0.961328,11,225.657
0.961328,11,225.704303
0.961328,11,225.755972
0.961328,11,225.803888
0.961328,11,225.85103
0.961328,11,225.897319
0.961328,11,226.240468
0.961328,11,226.304625
0.961328,11,226.365414
0.961328,11,226.417676
0.961328,11,226.465471
0.961328,11,226.531035
0.961328,11,226.57869
0.961328,11,226.625458
0.961328,11,226.671758
0.961328,11,226.717972
0.961328,11,226.764673
0.961328,11,226.811235
0.961328,11,227.141644
0.961328,11,227.212869
0.961328,11,227.260817
0.961328,11,227.310865
0.961328,11,227.357984
0.961328,11,227.404364
0.961328,11,227.450518
0.961328,11,227.496756
0.961328,11,227.544578
0.961328,11,227.598167
0.961328,11,227.651394
0.961328,11,227.698033
0.961328,11,228.047122
0.961328,11,228.113038
0.961328,11,228.165802
0.961328,11,228.214844
0.961328,11,228.263441
0.961328,11,228.311304
0.961328,11,228.359577
0.961328,11,228.406403
0.957812,12,228.458682
0.961328,11,228.50568
0.961328,11,228.552323
0.961328,11,228.888265
0.961328,11,228.964783
0.961328,11,229.028297
0.961328,11,229.081477
0.961328,11,229.128872
0.961328,11,229.177286
0.961328,11,229.224973
0.961328,11,229.271738
0.961328,11,229.319004
0.961328,11,229.366364
0.961328,11,229.418621
0.961328,11,229.468366
0.961328,11,229.825771
0.961328,11,229.89802
0.961328,11,229.957783
0.961328,11,230.008249
0.961328,11,230.059103
0.961328,11,230.114174
0.961328,11,230.162138
0.961328,11,230.209328
0.961328,11,230.256632
0.961328,11,230.307995
0.961328,11,230.35516
0.961328,11,230.400836
0.961328,11,230.765266
0.961328,11,230.832282
0.961328,11,230.882801
0.961328,11,230.929851
0.961328,11,230.978076
0.961328,11,231.025252
0.961328,11,231.071249
0.961328,11,231.117548
0.961328,11,231.16467
0.961328,11,231.212256
0.961328,11,231.25987
0.961328,11,231.5997
0.961328,11,231.674129
0.961328,11,231.732666
0.961328,11,231.780973
0.961328,11,231.837144
0.961328,11,231.885934
0.961328,11,231.933853
0.961328,11,231.981554
0.961328,11,232.045259
0.961328,11,232.093375
0.961328,11,232.141873
0.961328,11,232.188798
0.961328,11,232.518009
0.961328,11,232.584665
0.961328,11,232.635434
0.961328,11,232.687227
0.961328,11,232.734543
0.961328,11,232.781275
0.961328,11,232.828429
0.961328,11,232.875327
0.961328,11,232.921977
0.961328,11,232.968905
0.961328,11,233.015893
0.961328,11,233.357002
0.961328,11,233.415638
0.961328,11,233.465315
0.961328,11,233.514419
0.961328,11,233.562224
0.961328,11,233.60943
0.961328,11,233.656366
0.961328,11,233.703147
0.961328,11,233.750736
0.961328,11,233.798804
0.961328,11,233.846972
0.961328,11,233.894805
0.961328,11,234.241307
0.961328,11,234.313275
0.961328,11,234.372416
0.961328,11,234.42001
0.961328,11,234.466936
0.961328,11,234.513805
