# {"t_start": 1587199218.401311, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,473.262212
0.97627,27,473.356186
0.975391,28,473.452179
0.975391,28,473.549072
0.97627,27,473.640286
0.975391,28,473.978494
0.97627,27,474.071474
0.97627,27,474.163383
0.974512,29,474.26206
0.97627,27,474.353837
0.97627,27,474.756829
0.97627,27,474.848888
0.97627,27,474.941515
0.97627,27,475.033687
0.975391,28,475.371864
0.97627,27,475.465046
0.97627,27,475.556075
0.97627,27,475.647085
0.975391,28,475.742157
0.97627,27,476.076896
0.97627,27,476.168427
0.975391,28,476.264709
0.97627,27,476.356901
0.97627,27,476.447656
0.97627,27,476.780429
0.975391,28,476.87482
0.97627,27,476.966231
0.97627,27,477.05845
0.97627,27,477.390694
0.97627,27,477.482428
0.97627,27,477.57443
0.975391,28,477.669535
0.975391,28,477.764318
0.97627,27,478.099064
0.97627,27,478.192001
0.97627,27,478.283846
0.97627,27,478.376222
0.97627,27,478.473018
0.97627,27,478.808196
0.97627,27,478.900002
0.975391,28,478.995197
0.97627,27,479.086102
0.97627,27,479.488813
0.97627,27,479.58096
0.97627,27,479.674332
0.97627,27,479.765688
0.97627,27,479.857623
0.97627,27,480.193185
0.97627,27,480.284438
0.97627,27,480.377198
0.97627,27,480.468278
0.97627,27,480.562078
0.97627,27,480.896575
0.97627,27,480.989797
0.97627,27,481.081367
0.97627,27,481.172563
0.97627,27,481.264621
0.97627,27,481.666106
0.97627,27,481.757517
0.97627,27,481.849162
0.97627,27,481.940665
0.97627,27,482.276592
0.97627,27,482.367467
0.97627,27,482.458351
0.97627,27,482.550978
0.97627,27,482.642673
0.97627,27,483.00339
0.97627,27,483.095187
0.97627,27,483.186207
0.97627,27,483.277532
0.97627,27,483.369895
0.97627,27,483.703202
0.95166,55,483.891869
0.97627,27,483.983307
0.97627,27,484.076371
0.97627,27,484.411599
0.97627,27,484.503736
0.97627,27,484.595517
0.97627,27,484.687029
0.97627,27,485.021153
0.97627,27,485.119786
0.97627,27,485.211321
0.97627,27,485.303411
0.97627,27,485.396504
0.975391,28,485.736697
0.97627,27,485.829564
0.97627,27,485.921497
0.97627,27,486.012545
0.97627,27,486.103973
0.97627,27,486.439588
0.97627,27,486.530094
0.97627,27,486.621281
0.97627,27,486.713798
0.97627,27,486.805992
0.97627,27,487.140553
0.97627,27,487.233189
0.97627,27,487.324558
0.97627,27,487.41664
0.97627,27,487.749324
0.97627,27,487.841407
0.97627,27,487.934485
0.97627,27,488.027579
0.97627,27,488.119406
0.97627,27,488.455441
0.97627,27,488.547047
0.97627,27,488.638673
0.97627,27,488.729926
0.97627,27,488.820558
0.97627,27,489.154359
0.97627,27,489.246365
0.97627,27,489.338068
0.97627,27,489.430517
0.97627,27,489.763185
0.97627,27,489.858729
0.97627,27,489.951565
0.97627,27,490.043763
0.97627,27,490.134684
0.97627,27,490.470486
0.97627,27,490.563035
0.97627,27,490.656547
0.97627,27,490.74744
0.97627,27,490.838724
0.97627,27,491.240565
0.97627,27,491.333111
0.97627,27,491.424822
0.928809,81,491.942916
0.97627,27,492.034325
0.97627,27,492.125482
0.97627,27,492.217392
0.97627,27,492.550943
0.97627,27,492.643178
0.97627,27,492.73579
0.97627,27,492.827058
0.97627,27,492.92102
0.97627,27,493.326934
0.97627,27,493.419424
0.97627,27,493.511063
0.97627,27,493.603225
0.97627,27,493.696945
0.97627,27,494.036444
0.97627,27,494.128785
0.928809,81,494.414947
0.97627,27,494.751506
0.97627,27,494.843749
0.97627,27,494.936112
0.97627,27,495.028457
0.97627,27,495.362376
0.97627,27,495.455836
0.97627,27,495.548377
0.97627,27,495.63926
0.97627,27,495.731673
0.97627,27,496.072001
0.97627,27,496.173311
0.97627,27,496.265234
0.97627,27,496.357986
0.97627,27,496.449758
0.97627,27,496.786865
0.97627,27,496.8792
0.97627,27,496.971319
0.97627,27,497.062565
0.97627,27,497.154177
0.97627,27,497.492325
0.97627,27,497.584734
0.97627,27,497.678982
0.97627,27,497.77159
0.97627,27,498.106975
0.97627,27,498.198402
0.97627,27,498.28886
0.97627,27,498.380362
0.97627,27,498.472779
0.97627,27,498.808993
0.97627,27,498.900577
0.928809,81,499.173957
0.97627,27,499.508907
0.97627,27,499.601059
0.97627,27,499.69304
0.97627,27,499.786281
0.97627,27,499.878031
0.97627,27,500.213401
0.97627,27,500.304848
0.97627,27,500.396983
0.97627,27,500.489035
0.97627,27,500.823292
0.97627,27,500.915438
0.97627,27,501.008533
0.97627,27,501.099633
0.975391,28,501.194374
0.975391,28,501.531559
0.97627,27,501.623829
0.97627,27,501.715037
0.97627,27,501.805671
0.975391,28,501.901416
0.97627,27,502.306772
0.97627,27,502.399066
0.97627,27,502.490895
0.97627,27,502.582489
0.97627,27,502.916265
0.97627,27,503.010277
0.97627,27,503.102312
0.97627,27,503.193984
0.97627,27,503.285857
0.97627,27,503.619996
0.97627,27,503.712582
0.97627,27,503.804694
0.97627,27,503.895054
0.97627,27,503.98647
0.97627,27,504.321175
0.97627,27,504.411776
0.975391,28,504.506855
0.97627,27,504.599339
0.97627,27,504.691372
0.97627,27,505.093225
0.97627,27,505.184417
0.97627,27,505.276598
0.97627,27,505.369227
0.97627,27,505.772202
0.97627,27,505.864769
0.97627,27,505.957767
0.975391,28,506.05362
0.97627,27,506.145755
0.97627,27,506.479301
0.97627,27,506.569909
0.97627,27,506.662192
0.97627,27,506.754654
0.97627,27,506.84733
0.97627,27,507.182398
0.97627,27,507.272899
0.97627,27,507.366355
0.975391,28,507.461575
0.975391,28,507.800776
0.97627,27,507.894149
0.97627,27,507.98528
0.97627,27,508.077695
0.975391,28,508.173023
0.97627,27,508.50707
0.97627,27,508.598439
0.97627,27,508.687561
0.97627,27,508.779162
0.97627,27,508.870078
0.97627,27,509.204538
0.97627,27,509.29573
0.97627,27,509.387115
0.975391,28,509.482784
0.975391,28,509.577532
0.97627,27,509.91222
0.97627,27,510.004094
0.97627,27,510.096504
0.97627,27,510.188715
0.97627,27,510.523375
0.97627,27,510.615746
0.97627,27,510.708698
0.97627,27,510.801348
0.97627,27,510.892598
0.97627,27,511.235075
0.97627,27,511.327223
0.97627,27,511.420082
0.97627,27,511.511532
0.97627,27,511.603413
0.97627,27,511.943986
0.97627,27,512.03564
0.97627,27,512.126797
0.97627,27,512.218907
0.97627,27,512.309986
0.97627,27,512.64428
0.97627,27,512.735487
0.97627,27,512.828614
0.97627,27,512.921336
0.97627,27,513.259141
0.97627,27,513.352753
0.97627,27,513.444411
0.97627,27,513.536661
0.97627,27,513.628619
0.97627,27,513.961908
0.97627,27,514.053964
0.975391,28,514.15068
0.97627,27,514.241265
0.97627,27,514.333117
0.97627,27,514.670255
0.97627,27,514.76077
0.97627,27,514.852935
0.97627,27,514.944492
0.97627,27,515.276689
0.97627,27,515.368907
0.97627,27,515.461114
0.97627,27,515.552819
0.97627,27,515.647484
0.97627,27,515.983415
0.97627,27,516.076736
0.97627,27,516.169939
0.97627,27,516.261721
0.97627,27,516.354178
0.97627,27,516.686988
0.97627,27,516.781405
0.97627,27,516.873301
0.97627,27,516.965469
0.97627,27,517.056372
0.97627,27,517.392152
0.97627,27,517.484153
0.97627,27,517.576296
0.97627,27,517.667219
0.97627,27,518.002259
0.928809,81,518.277991
0.97627,27,518.368773
0.97627,27,518.703074
0.97627,27,518.793992
0.975391,28,518.889973
0.97627,27,518.980536
0.97627,27,519.072401
0.97627,27,519.406536
0.97627,27,519.498607
0.975391,28,519.593013
0.97627,27,519.684199
0.97627,27,519.777349
0.97627,27,520.111317
0.97627,27,520.204329
0.97627,27,520.295397
0.97627,27,520.38614
0.97627,27,520.7202
0.97627,27,520.81377
0.97627,27,520.904393
0.97627,27,520.994509
0.97627,27,521.08436
0.97627,27,521.419035
0.97627,27,521.50999
0.97627,27,521.6028
0.97627,27,521.695698
0.97627,27,521.787546
0.97627,27,522.123981
0.97627,27,522.229164
0.97627,27,522.325011
0.97627,27,522.416559
0.97627,27,522.508662
0.97627,27,522.844902
0.97627,27,522.936631
0.97627,27,523.028454
0.97627,27,523.121015
0.97627,27,523.457825
0.97627,27,523.55013
0.97627,27,523.642822
0.97627,27,523.735053
0.97627,27,523.825253
0.97627,27,524.158558
0.97627,27,524.249455
0.97627,27,524.341309
0.97627,27,524.432524
0.97627,27,524.523678
0.97627,27,524.861058
0.97627,27,524.953237
0.97627,27,525.045384
0.97627,27,525.136587
0.97627,27,525.228479
0.97627,27,525.563529
0.97627,27,525.654577
0.97627,27,525.747037
0.97627,27,525.83892
0.97627,27,526.174226
0.975391,28,526.269289
0.975391,28,526.366027
0.97627,27,526.458698
0.97627,27,526.550927
0.97627,27,526.885087
0.97627,27,526.976042
0.97627,27,527.068389
0.97627,27,527.160417
0.97627,27,527.252636
0.97627,27,527.584455
0.97627,27,527.6755
0.97627,27,527.767638
0.97627,27,527.859705
0.97627,27,528.193564
0.97627,27,528.285053
0.97627,27,528.37897
0.97627,27,528.472106
0.97627,27,528.565407
0.97627,27,528.900519
0.97627,27,528.990822
0.97627,27,529.083982
0.97627,27,529.176444
0.97627,27,529.273933
0.97627,27,529.60841
0.97627,27,529.699472
0.975391,28,529.792975
0.97627,27,529.884943
0.97627,27,529.977971
0.97627,27,530.313274
0.97627,27,530.405086
0.97627,27,530.496396
0.97627,27,530.586963
0.97627,27,530.921695
0.97627,27,531.01443
0.97627,27,531.106556
0.953418,53,531.286574
0.97627,27,531.622857
0.97627,27,531.716978
0.97627,27,531.808615
0.97627,27,531.901359
0.97627,27,531.993529
0.97627,27,532.326154
0.97627,27,532.417988
0.97627,27,532.509572
0.97627,27,532.600321
0.97627,27,532.691226
0.97627,27,533.025434
0.97627,27,533.117191
0.97627,27,533.209436
0.97627,27,533.302002
0.97627,27,533.638042
0.97627,27,533.730072
0.928809,81,534.004316
0.97627,27,534.34364
0.97627,27,534.440058
0.97627,27,534.531592
0.97627,27,534.62365
0.97627,27,534.717024
0.97627,27,535.050468
0.97627,27,535.143463
0.97627,27,535.235545
0.97627,27,535.327049
0.97627,27,535.418508
0.97627,27,535.752358
0.97627,27,535.84374
0.97627,27,535.936949
0.97627,27,536.028604
0.97627,27,536.36786
0.975391,28,536.465046
0.97627,27,536.55842
0.97627,27,536.650996
0.97627,27,536.742613
0.97627,27,537.074036
0.97627,27,537.164805
0.97627,27,537.256693
0.97627,27,537.348655
0.97627,27,537.438971
0.92793,82,537.958442
0.97627,27,538.050854
0.97627,27,538.383518
0.928809,81,538.657872
0.975391,28,538.752868
0.97627,27,539.084458
0.97627,27,539.178825
0.97627,27,539.270994
0.97627,27,539.36234
0.97627,27,539.455111
0.97627,27,539.787675
0.97627,27,539.880135
0.92793,82,540.158305
0.97627,27,540.491606
0.97627,27,540.5851
0.97627,27,540.677658
0.97627,27,540.768751
0.97627,27,541.105257
0.97627,27,541.19866
0.97627,27,541.290985
0.97627,27,541.383362
0.97627,27,541.474457
0.975391,28,541.816669
0.97627,27,541.910378
0.97627,27,542.001669
0.97627,27,542.092938
0.97627,27,542.184336
0.97627,27,542.521474
0.97627,27,542.613766
0.97627,27,542.706818
0.97627,27,542.799457
0.97627,27,542.892716
0.97627,27,543.232994
0.97627,27,543.32515
0.97627,27,543.416794
0.97627,27,543.509032
0.97627,27,543.849053
0.97627,27,543.94102
0.97627,27,544.032425
0.97627,27,544.12493
0.97627,27,544.215593
0.97627,27,544.549977
0.97627,27,544.645008
0.97627,27,544.736542
0.97627,27,544.82927
0.97627,27,544.921553
0.97627,27,545.255832
0.97627,27,545.348362
0.97627,27,545.440515
0.97627,27,545.532743
0.97627,27,545.866986
0.97627,27,545.960562
0.97627,27,546.053722
0.97627,27,546.146046
0.97627,27,546.237832
0.97627,27,546.570787
0.97627,27,546.662918
0.97627,27,546.755493
0.97627,27,546.846505
0.97627,27,546.937805
0.97627,27,547.269195
0.97627,27,547.362479
0.97627,27,547.453933
0.97627,27,547.545939
0.97627,27,547.637672
0.97627,27,547.969925
0.97627,27,548.061232
0.97627,27,548.153681
0.97627,27,548.244075
0.97627,27,548.584017
0.97627,27,548.681856
0.97627,27,548.773153
0.97627,27,548.863929
0.97627,27,548.954119
0.97627,27,549.287341
0.97627,27,549.378807
0.97627,27,549.470991
0.97627,27,549.562593
0.97627,27,549.654223
0.97627,27,549.987388
0.97627,27,550.080527
0.97627,27,550.172327
0.97627,27,550.26257
0.97627,27,550.353266
0.97627,27,550.685319
0.97627,27,550.777158
0.97627,27,550.869993
0.97627,27,550.962089
0.97627,27,551.3209
0.97627,27,551.413496
0.97627,27,551.506125
0.97627,27,551.598705
0.97627,27,551.689656
0.97627,27,552.022415
0.97627,27,552.114534
0.97627,27,552.213789
0.975391,28,552.308792
0.97627,27,552.400577
0.97627,27,552.732988
0.97627,27,552.827918
0.97627,27,552.920309
0.97627,27,553.012892
0.97627,27,553.103377
0.97627,27,553.436266
0.97627,27,553.529104
0.97627,27,553.620542
0.97627,27,553.710988
0.97627,27,554.044937
0.97627,27,554.137696
0.97627,27,554.229506
0.97627,27,554.322345
0.97627,27,554.413015
0.97627,27,554.745059
0.97627,27,554.836453
0.97627,27,554.927314
0.97627,27,555.019426
0.97627,27,555.109538
0.97627,27,555.442839
0.97627,27,555.535778
0.97627,27,555.62779
0.97627,27,555.719301
0.97627,27,555.811535
0.97627,27,556.143788
0.97627,27,556.235804
0.97627,27,556.328589
0.97627,27,556.419101
0.97627,27,556.751536
0.97627,27,556.843103
0.97627,27,556.934901
0.97627,27,557.026252
0.97627,27,557.11811
0.97627,27,557.451098
0.97627,27,557.542828
0.97627,27,557.635313
0.97627,27,557.734977
0.97627,27,557.831631
0.97627,27,558.234263
0.97627,27,558.326363
0.97627,27,558.418476
0.97627,27,558.510684
0.97627,27,558.602955
0.97627,27,558.937356
0.97627,27,559.029346
0.97627,27,559.119777
0.97627,27,559.211901
0.97627,27,559.545623
0.97627,27,559.640028
0.97627,27,559.732292
0.97627,27,559.826021
0.97627,27,559.917531
0.97627,27,560.250827
0.97627,27,560.34409
0.97627,27,560.4366
0.97627,27,560.528869
0.97627,27,560.620233
0.97627,27,560.952418
0.97627,27,561.044219
0.97627,27,561.13566
0.97627,27,561.227466
0.97627,27,561.56095
0.97627,27,561.653773
0.97627,27,561.746065
0.97627,27,561.837589
0.97627,27,561.928228
0.97627,27,562.260787
0.97627,27,562.352519
0.97627,27,562.443409
0.97627,27,562.535112
0.97627,27,562.627034
0.97627,27,562.960339
0.97627,27,563.05412
0.97627,27,563.145467
0.97627,27,563.236226
0.97627,27,563.328904
0.97627,27,563.661994
0.928809,81,563.937577
0.97627,27,564.270827
0.97627,27,564.363854
0.97627,27,564.455275
0.97627,27,564.548086
0.97627,27,564.639485
0.97627,27,564.973189
0.97627,27,565.06515
0.97627,27,565.158411
0.97627,27,565.252469
0.97627,27,565.34443
0.97627,27,565.677655
0.97627,27,565.76993
0.97627,27,565.8616
0.97627,27,565.954518
0.97627,27,566.046388
0.97627,27,566.379745
0.97627,27,566.472667
0.97627,27,566.564516
0.97627,27,566.656104
0.97627,27,566.989388
0.975391,28,567.083573
0.97627,27,567.174305
0.97627,27,567.264852
0.97627,27,567.356604
0.97627,27,567.690632
0.97627,27,567.784098
0.97627,27,567.877169
0.97627,27,567.969584
0.97627,27,568.062008
0.97627,27,568.395777
0.97627,27,568.489035
0.97627,27,568.580118
0.97627,27,568.671722
0.97627,27,568.762475
0.97627,27,569.095673
0.97627,27,569.187563
0.97627,27,569.278502
0.97627,27,569.370157
0.97627,27,569.703396
0.97627,27,569.797456
0.97627,27,569.889794
0.97627,27,569.980999
0.97627,27,570.072517
0.97627,27,570.405082
0.97627,27,570.498343
0.97627,27,570.589838
0.97627,27,570.680962
0.97627,27,570.773144
0.97627,27,571.104651
0.975391,28,571.202488
0.97627,27,571.293802
0.97627,27,571.386255
0.97627,27,571.477635
0.97627,27,571.811623
0.97627,27,571.901663
0.97627,27,571.99392
0.97627,27,572.084957
0.97627,27,572.416557
0.97627,27,572.509805
0.97627,27,572.602177
0.97627,27,572.693532
0.97627,27,572.786242
0.97627,27,573.118459
0.97627,27,573.210299
0.97627,27,573.301585
0.97627,27,573.395157
0.97627,27,573.485365
0.97627,27,573.81794
0.97627,27,573.908717
0.97627,27,574.001102
0.975391,28,574.095693
0.97627,27,574.430414
0.97627,27,574.523059
0.97627,27,574.615227
0.97627,27,574.705935
0.97627,27,574.798141
0.97627,27,575.131046
0.97627,27,575.222946
0.97627,27,575.314486
0.97627,27,575.405886
0.97627,27,575.497496
0.97627,27,575.900771
0.97627,27,575.992107
0.97627,27,576.083344
0.97627,27,576.175771
0.97627,27,576.268266
0.97627,27,576.600316
0.97627,27,576.693017
0.97627,27,576.784571
0.97627,27,576.876053
0.97627,27,577.209308
0.97627,27,577.301736
0.97627,27,577.393575
0.97627,27,577.485924
0.97627,27,577.57776
0.97627,27,577.909955
0.97627,27,578.001828
0.97627,27,578.093225
0.97627,27,578.184649
0.97627,27,578.276885
0.97627,27,578.678219
0.97627,27,578.769387
0.97627,27,578.860561
0.97627,27,578.951645
0.97627,27,579.042399
0.97627,27,579.373491
0.881348,135,580.07661
0.97627,27,580.170038
0.97627,27,580.261133
0.975391,28,580.353773
0.97627,27,580.687776
0.97627,27,580.77835
0.97627,27,580.869635
0.97627,27,580.961493
0.97627,27,581.053282
0.97627,27,581.38443
0.97627,27,581.476446
0.97627,27,581.567091
0.97627,27,581.658849
0.97627,27,581.749913
0.97627,27,582.083517
0.97627,27,582.174817
0.97627,27,582.266386
0.928809,81,582.783332
0.97627,27,582.876698
0.97627,27,582.969731
0.97627,27,583.061575
0.97627,27,583.393987
0.97627,27,583.486715
0.97627,27,583.577934
0.97627,27,583.670501
0.97627,27,583.760502
0.97627,27,584.093567
0.97627,27,584.186291
0.97627,27,584.278803
0.97627,27,584.370352
0.97627,27,584.461739
0.97627,27,584.795985
0.97627,27,584.887841
0.97627,27,584.979552
0.97627,27,585.07238
0.97627,27,585.404939
0.97627,27,585.496926
0.97627,27,585.588894
0.97627,27,585.680202
0.97627,27,585.772474
0.97627,27,586.105139
0.97627,27,586.19635
0.97627,27,586.288532
0.975391,28,586.382861
0.97627,27,586.474165
0.97627,27,586.80486
0.97627,27,586.897061
0.97627,27,586.988591
0.97627,27,587.078637
0.97627,27,587.411021
0.97627,27,587.503469
0.97627,27,587.594283
0.97627,27,587.684534
0.97627,27,587.776655
0.97627,27,588.109091
0.97627,27,588.20186
0.97627,27,588.293773
0.97627,27,588.384461
