# {"t_start": 1587199218.4351246, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.928809,81,472.128769
0.97627,27,472.219754
0.97627,27,472.556459
0.97627,27,472.64932
0.97627,27,472.740217
0.97627,27,472.83163
0.97627,27,472.924127
0.97627,27,473.260653
0.97627,27,473.354144
0.97627,27,473.446685
0.97627,27,473.539311
0.97627,27,473.630571
0.97627,27,473.965632
0.975391,28,474.062014
0.97627,27,474.154277
0.97627,27,474.246017
0.975391,28,474.651069
0.97627,27,474.743575
0.975391,28,474.838734
0.97627,27,474.93187
0.97627,27,475.024438
0.97627,27,475.359143
0.975391,28,475.455025
0.97627,27,475.546373
0.97627,27,475.636917
0.97627,27,475.729449
0.975391,28,476.066866
0.975391,28,476.161862
0.97627,27,476.255579
0.97627,27,476.346285
0.975391,28,476.682253
0.97627,27,476.774045
0.97627,27,476.864995
0.97627,27,476.957281
0.975391,28,477.051894
0.97627,27,477.383782
0.97627,27,477.476286
0.97627,27,477.567748
0.975391,28,477.663332
0.97627,27,477.75404
0.975391,28,478.09342
0.97627,27,478.18546
0.97627,27,478.278741
0.97627,27,478.370167
0.97627,27,478.709739
0.975391,28,478.805759
0.97627,27,478.897539
0.97627,27,478.988761
0.97627,27,479.080234
0.97627,27,479.483243
0.975391,28,479.578686
0.97627,27,479.670857
0.97627,27,479.762399
0.97627,27,479.856095
0.97627,27,480.190018
0.97627,27,480.281976
0.97627,27,480.373771
0.97627,27,480.466734
0.97627,27,480.559826
0.97627,27,480.894081
0.97627,27,480.986326
0.97627,27,481.078504
0.97627,27,481.16898
0.97627,27,481.571749
0.97627,27,481.662457
0.97627,27,481.754023
0.97627,27,481.845657
0.928809,81,482.36429
0.97627,27,482.456104
0.97627,27,482.548464
0.97627,27,482.639849
0.97627,27,482.999714
0.975391,28,483.096121
0.97627,27,483.186115
0.97627,27,483.278267
0.97627,27,483.370104
0.97627,27,483.704521
0.97627,27,483.796946
0.97627,27,483.888491
0.97627,27,483.981513
0.97627,27,484.316121
0.97627,27,484.409419
0.97627,27,484.501033
0.97627,27,484.59211
0.97627,27,484.683749
0.97627,27,485.018851
0.97627,27,485.116139
0.975391,28,485.212229
0.97627,27,485.304659
0.97627,27,485.397379
0.97627,27,485.733854
0.97627,27,485.826948
0.97627,27,485.918344
0.97627,27,486.009716
0.975391,28,486.346635
0.97627,27,486.440302
0.97627,27,486.530706
0.97627,27,486.621684
0.97627,27,486.714676
0.97627,27,487.04917
0.975391,28,487.145283
0.97627,27,487.237116
0.97627,27,487.328793
0.97627,27,487.419829
0.97627,27,487.753398
0.97627,27,487.845222
0.97627,27,487.940196
0.97627,27,488.03181
0.975391,28,488.12751
0.97627,27,488.462289
0.97627,27,488.553754
0.97627,27,488.646029
0.97627,27,488.736419
0.97627,27,489.069849
0.97627,27,489.161386
0.97627,27,489.253884
0.97627,27,489.346344
0.97627,27,489.437378
0.97627,27,489.773818
0.97627,27,489.866683
0.97627,27,489.959723
0.97627,27,490.050915
0.97627,27,490.14334
0.97627,27,490.478882
0.975391,28,490.574101
0.97627,27,490.667034
0.97627,27,490.75886
0.97627,27,491.159202
0.97627,27,491.252206
0.97627,27,491.343507
0.97627,27,491.436805
0.97627,27,491.528366
0.97627,27,491.861885
0.97627,27,491.953454
0.97627,27,492.044978
0.97627,27,492.136442
0.97627,27,492.228422
0.97627,27,492.562335
0.97627,27,492.653697
0.97627,27,492.746484
0.97627,27,492.837688
0.97627,27,492.931514
0.97627,27,493.338313
0.97627,27,493.429701
0.97627,27,493.521887
0.97627,27,493.61445
0.97627,27,493.955478
0.97627,27,494.047662
0.97627,27,494.139561
0.97627,27,494.239112
0.97627,27,494.33366
0.97627,27,494.670205
0.97627,27,494.76289
0.97627,27,494.85405
0.97627,27,494.947223
0.97627,27,495.038877
0.97627,27,495.374181
0.97627,27,495.467143
0.97627,27,495.558481
0.97627,27,495.650884
0.97627,27,495.742466
0.97627,27,496.091915
0.97627,27,496.183457
0.97627,27,496.277221
0.97627,27,496.368629
0.97627,27,496.70441
0.97627,27,496.798078
0.97627,27,496.889682
0.97627,27,496.981828
0.97627,27,497.073047
0.975391,28,497.413128
0.97627,27,497.506745
0.97627,27,497.600232
0.97627,27,497.69371
0.97627,27,497.786072
0.97627,27,498.120849
0.97627,27,498.212304
0.97627,27,498.302933
0.97627,27,498.395491
0.97627,27,498.487758
0.97627,27,498.823725
0.97627,27,498.914878
0.975391,28,499.009502
0.97627,27,499.099908
0.975391,28,499.438416
0.97627,27,499.530556
0.97627,27,499.622884
0.97627,27,499.714988
0.97627,27,499.806576
0.97627,27,500.143721
0.97627,27,500.234091
0.97627,27,500.326033
0.97627,27,500.418315
0.97627,27,500.510257
0.97627,27,500.844427
0.97627,27,500.936755
0.97627,27,501.028773
0.97627,27,501.120245
0.97627,27,501.453873
0.97627,27,501.546718
0.97627,27,501.637877
0.97627,27,501.729295
0.97627,27,501.820135
0.97627,27,502.225119
0.975391,28,502.321621
0.97627,27,502.414265
0.97627,27,502.505028
0.97627,27,502.595792
0.97627,27,502.932117
0.97627,27,503.024688
0.97627,27,503.116776
0.97627,27,503.208362
0.975391,28,503.304527
0.97627,27,503.63817
0.97627,27,503.729831
0.97627,27,503.821639
0.97627,27,503.91251
0.97627,27,504.247326
0.97627,27,504.337876
0.97627,27,504.429349
0.97627,27,504.521289
0.97627,27,504.614092
0.97627,27,505.015901
0.97627,27,505.106608
0.97627,27,505.198735
0.97627,27,505.291352
0.97627,27,505.384468
0.97627,27,505.786963
0.97627,27,505.880167
0.97627,27,505.971397
0.97627,27,506.063798
0.97627,27,506.156635
0.97627,27,506.489703
0.97627,27,506.581306
0.97627,27,506.67337
0.97627,27,506.765768
0.92793,82,507.287081
0.97627,27,507.379965
0.97627,27,507.472999
0.97627,27,507.809579
0.97627,27,507.901608
0.975391,28,507.996733
0.97627,27,508.088275
0.97627,27,508.18129
0.975391,28,508.517403
0.975391,28,508.611389
0.97627,27,508.70129
0.97627,27,508.792353
0.97627,27,509.126704
0.97627,27,509.218009
0.97627,27,509.309568
0.97627,27,509.4018
0.97627,27,509.493158
0.975391,28,509.83119
0.975391,28,509.925943
0.97627,27,510.0184
0.97627,27,510.110041
0.97627,27,510.20185
0.97627,27,510.53733
0.97627,27,510.630658
0.97627,27,510.722844
0.97627,27,510.815624
0.97627,27,510.905864
0.97627,27,511.249127
0.97627,27,511.341322
0.97627,27,511.433699
0.97627,27,511.525531
0.97627,27,511.866117
0.97627,27,511.957653
0.97627,27,512.048811
0.97627,27,512.140949
0.97627,27,512.2333
0.97627,27,512.566464
0.97627,27,512.657855
0.97627,27,512.750271
0.97627,27,512.842842
0.97627,27,512.936226
0.975391,28,513.277209
0.97627,27,513.370843
0.97627,27,513.461889
0.97627,27,513.554344
0.97627,27,513.887665
0.97627,27,513.979277
0.97627,27,514.072999
0.97627,27,514.164404
0.97627,27,514.255538
0.975391,28,514.595207
0.97627,27,514.68719
0.97627,27,514.779224
0.97627,27,514.870294
0.97627,27,514.961922
0.97627,27,515.29463
0.97627,27,515.386189
0.97627,27,515.479195
0.97627,27,515.571034
0.97627,27,515.664468
0.97627,27,516.001964
0.97627,27,516.095176
0.97627,27,516.187616
0.97627,27,516.279494
0.97627,27,516.612344
0.97627,27,516.705701
0.97627,27,516.799146
0.97627,27,516.891134
0.97627,27,516.98243
0.97627,27,517.317402
0.97627,27,517.41018
0.97627,27,517.50175
0.97627,27,517.592838
0.97627,27,517.685449
0.97627,27,518.019568
0.92793,82,518.297954
0.97627,27,518.389228
0.97627,27,518.72295
0.97627,27,518.815519
0.97627,27,518.906367
0.97627,27,518.998175
0.97627,27,519.331959
0.97627,27,519.423527
0.97627,27,519.51584
0.97627,27,519.606701
0.97627,27,519.698099
0.97627,27,520.032837
0.97627,27,520.126394
0.97627,27,520.217646
0.97627,27,520.308223
0.97627,27,520.400071
0.97627,27,520.73517
0.97627,27,520.82745
0.97627,27,520.917819
0.97627,27,521.007203
0.97627,27,521.098622
0.97627,27,521.432588
0.97627,27,521.525138
0.97627,27,521.61706
0.97627,27,521.709368
0.97627,27,522.045925
0.97627,27,522.140251
0.97627,27,522.247611
0.97627,27,522.338538
0.97627,27,522.431224
0.97627,27,522.767735
0.97627,27,522.859237
0.97627,27,522.950542
0.97627,27,523.042704
0.97627,27,523.134705
0.97627,27,523.472121
0.97627,27,523.564619
0.97627,27,523.657135
0.975391,28,523.751855
0.97627,27,524.083921
0.97627,27,524.175066
0.97627,27,524.266628
0.97627,27,524.358627
0.97627,27,524.450175
0.97627,27,524.785818
0.97627,27,524.878435
0.97627,27,524.971338
0.97627,27,525.063115
0.97627,27,525.154283
0.97627,27,525.488942
0.97627,27,525.580076
0.97627,27,525.672601
0.97627,27,525.765011
0.952539,54,526.192381
0.97627,27,526.28463
0.97627,27,526.377685
0.97627,27,526.470114
0.97627,27,526.803104
0.97627,27,526.896124
0.97627,27,526.987402
0.97627,27,527.078477
0.97627,27,527.171915
0.97627,27,527.504586
0.97627,27,527.594811
0.97627,27,527.686355
0.97627,27,527.778821
0.97627,27,527.870677
0.97627,27,528.204394
0.97627,27,528.297484
0.97627,27,528.391481
0.97627,27,528.483733
0.97627,27,528.577322
0.97627,27,528.911469
0.97627,27,529.003098
0.97627,27,529.094821
0.953418,53,529.523725
0.97627,27,529.615319
0.975391,28,529.710431
0.97627,27,529.80083
0.97627,27,529.893602
0.97627,27,530.228253
0.97627,27,530.321077
0.97627,27,530.412596
0.97627,27,530.50385
0.97627,27,530.595307
0.928809,81,531.113866
0.97627,27,531.204679
0.97627,27,531.297667
0.97627,27,531.635795
0.97627,27,531.728303
0.97627,27,531.819037
0.97627,27,531.912102
0.97627,27,532.245449
0.97627,27,532.337312
0.97627,27,532.428652
0.97627,27,532.520402
0.97627,27,532.610448
0.97627,27,532.943713
0.97627,27,533.036677
0.97627,27,533.128865
0.97627,27,533.221261
0.97627,27,533.313682
0.97627,27,533.649134
0.97627,27,533.739827
0.97627,27,533.831503
0.97627,27,533.923404
0.97627,27,534.015547
0.97627,27,534.35843
0.97627,27,534.451035
0.97627,27,534.542565
0.97627,27,534.635914
0.97627,27,534.969851
0.97627,27,535.062016
0.97627,27,535.154409
0.97627,27,535.246812
0.97627,27,535.337871
0.97627,27,535.67085
0.97627,27,535.763273
0.97627,27,535.855024
0.97627,27,535.947664
0.97627,27,536.040337
0.97627,27,536.379183
0.97627,27,536.472879
0.97627,27,536.56716
0.97627,27,536.658141
0.97627,27,536.750234
0.97627,27,537.080449
0.97627,27,537.171831
0.97627,27,537.263593
0.97627,27,537.355679
0.97627,27,537.688045
0.97627,27,537.78061
0.97627,27,537.871674
0.97627,27,537.962802
0.97627,27,538.054902
0.97627,27,538.387915
0.97627,27,538.479519
0.97627,27,538.570824
0.97627,27,538.661782
0.97627,27,538.752997
0.97627,27,539.085568
0.97627,27,539.180374
0.97627,27,539.271114
0.97627,27,539.363582
0.97627,27,539.455888
0.97627,27,539.788323
0.97627,27,539.880997
0.97627,27,539.972702
0.97627,27,540.064058
0.97627,27,540.39685
0.97627,27,540.489015
0.97627,27,540.582681
0.97627,27,540.674578
0.97627,27,540.766805
0.97627,27,541.103483
0.97627,27,541.196191
0.97627,27,541.28894
0.97627,27,541.380208
0.97627,27,541.472808
0.97627,27,541.811243
0.97627,27,541.903865
0.97627,27,541.995383
0.97627,27,542.086398
0.97627,27,542.423142
0.97627,27,542.515555
0.97627,27,542.607574
0.97627,27,542.7009
0.97627,27,542.793447
0.97627,27,543.133914
0.97627,27,543.227171
0.97627,27,543.318387
0.97627,27,543.411273
0.97627,27,543.502682
0.97627,27,543.843329
0.97627,27,543.93438
0.97627,27,544.026625
0.97627,27,544.118466
0.97627,27,544.20978
0.97627,27,544.544866
0.97627,27,544.638397
0.97627,27,544.730208
0.97627,27,544.823502
0.97627,27,545.156476
0.97627,27,545.250676
0.97627,27,545.341993
0.97627,27,545.434489
0.97627,27,545.527403
0.97627,27,545.862279
0.97627,27,545.955116
0.97627,27,546.047462
0.97627,27,546.140151
0.975391,28,546.234592
0.97627,27,546.568161
0.97627,27,546.660229
0.928809,81,546.934384
0.975391,28,547.270467
0.97627,27,547.362688
0.97627,27,547.454287
0.97627,27,547.545587
0.97627,27,547.878946
0.97627,27,547.970324
0.97627,27,548.061181
0.97627,27,548.153476
0.97627,27,548.245883
0.97627,27,548.589721
0.97627,27,548.681863
0.97627,27,548.772875
0.975391,28,548.867532
0.97627,27,548.958406
0.97627,27,549.291787
0.97627,27,549.38302
0.95166,55,549.569524
0.97627,27,549.901961
0.97627,27,549.995559
0.92793,82,550.272848
0.97627,27,550.603627
0.97627,27,550.696017
0.97627,27,550.789281
0.97627,27,550.880652
0.97627,27,550.973747
0.97627,27,551.331769
0.97627,27,551.424399
0.97627,27,551.517718
0.97627,27,551.608115
0.97627,27,551.700006
0.97627,27,552.033186
0.97627,27,552.126003
0.97627,27,552.224391
0.97627,27,552.316672
0.97627,27,552.648186
0.97627,27,552.740332
0.97627,27,552.835428
0.97627,27,552.928323
0.97627,27,553.019483
0.975391,28,553.355372
0.97627,27,553.447481
0.97627,27,553.53916
0.97627,27,553.630609
0.97627,27,553.721495
0.97627,27,554.056169
0.97627,27,554.148765
0.97627,27,554.24061
0.928809,81,554.755925
0.97627,27,554.846324
0.975391,28,554.941437
0.97627,27,555.032612
0.97627,27,555.364127
0.97627,27,555.457479
0.97627,27,555.549803
0.97627,27,555.642449
0.97627,27,555.733703
0.97627,27,556.067017
0.97627,27,556.157912
0.97627,27,556.250743
0.97627,27,556.342221
0.97627,27,556.432753
0.97627,27,556.765631
0.97627,27,556.857312
0.97627,27,556.948538
0.97627,27,557.04003
0.97627,27,557.131751
0.97627,27,557.465
0.97627,27,557.55762
0.97627,27,557.650686
0.97627,27,557.754997
0.97627,27,558.156654
0.97627,27,558.248398
0.97627,27,558.341252
0.97627,27,558.432548
0.97627,27,558.525574
0.97627,27,558.859013
0.97627,27,558.951409
0.97627,27,559.042405
0.97627,27,559.133437
0.97627,27,559.225949
0.97627,27,559.561826
0.97627,27,559.654371
0.97627,27,559.747758
0.97627,27,559.839673
0.97627,27,560.171551
0.975391,28,560.269971
0.97627,27,560.36207
0.97627,27,560.453825
0.97627,27,560.545978
0.97627,27,560.878479
0.97627,27,560.970381
0.97627,27,561.061348
0.97627,27,561.15301
0.97627,27,561.245263
0.975391,28,561.582562
0.97627,27,561.674719
0.97627,27,561.766999
0.97627,27,561.857657
0.97627,27,561.947865
0.97627,27,562.281382
0.97627,27,562.372568
0.97627,27,562.463978
0.97627,27,562.55598
0.97627,27,562.888182
0.97627,27,562.982262
0.97627,27,563.074953
0.97627,27,563.165587
0.97627,27,563.257053
0.97627,27,563.591563
0.97627,27,563.68317
0.97627,27,563.775491
0.97627,27,563.865875
0.97627,27,563.958604
0.97627,27,564.291989
0.97627,27,564.384009
0.97627,27,564.475669
0.97627,27,564.568419
0.97627,27,564.660328
0.97627,27,564.993976
0.97627,27,565.086332
0.97627,27,565.179565
0.97627,27,565.273323
0.97627,27,565.606302
0.97627,27,565.69857
0.97627,27,565.790467
0.97627,27,565.882918
0.928809,81,566.401098
0.97627,27,566.494022
0.97627,27,566.585184
0.97627,27,566.677256
0.97627,27,567.00942
0.97627,27,567.100672
0.97627,27,567.191161
0.97627,27,567.282119
0.97627,27,567.375025
0.97627,27,567.708692
0.97627,27,567.802098
0.97627,27,567.895107
0.97627,27,567.987055
0.97627,27,568.320831
0.97627,27,568.414688
0.97627,27,568.505999
0.97627,27,568.59681
0.97627,27,568.688352
0.97627,27,569.021019
0.97627,27,569.112979
0.97627,27,569.204243
0.97627,27,569.296544
0.97627,27,569.387523
0.97627,27,569.722456
0.97627,27,569.815116
0.97627,27,569.906742
0.97627,27,569.997612
0.97627,27,570.089578
0.97627,27,570.423999
0.97627,27,570.515464
0.97627,27,570.606567
0.97627,27,570.698342
0.97627,27,571.031311
0.97627,27,571.123373
0.97627,27,571.216514
0.97627,27,571.308074
0.97627,27,571.400179
0.97627,27,571.734003
0.97627,27,571.824193
0.97627,27,571.915604
0.97627,27,572.007221
0.97627,27,572.09812
0.97627,27,572.430346
0.97627,27,572.524327
0.97627,27,572.6158
0.97627,27,572.707234
0.97627,27,573.040432
0.95166,55,573.227566
0.97627,27,573.320859
0.97627,27,573.411628
0.97627,27,573.744623
0.97627,27,573.835704
0.97627,27,573.927248
0.97627,27,574.018267
0.97627,27,574.110354
0.97627,27,574.445866
0.97627,27,574.537227
0.97627,27,574.628963
0.97627,27,574.719339
0.97627,27,574.812838
0.97627,27,575.144877
0.97627,27,575.236415
0.97627,27,575.328388
0.97627,27,575.420576
0.97627,27,575.821898
0.97627,27,575.915084
0.97627,27,576.005969
0.97627,27,576.098504
0.97627,27,576.190732
0.97627,27,576.523032
0.97627,27,576.61551
0.97627,27,576.706844
0.97627,27,576.799321
0.97627,27,576.890925
0.97627,27,577.223548
0.97627,27,577.315446
0.97627,27,577.407736
0.97627,27,577.499712
0.97627,27,577.59211
0.97627,27,577.923665
0.97627,27,578.01517
0.97627,27,578.106662
0.97627,27,578.199164
0.97627,27,578.600458
0.97627,27,578.691488
0.97627,27,578.783401
0.97627,27,578.87452
0.97627,27,578.965455
0.97627,27,579.296549
0.97627,27,579.387609
0.97627,27,579.479933
0.97627,27,579.57188
0.97627,27,579.665561
0.97627,27,579.998144
0.97627,27,580.091536
0.97627,27,580.183031
0.97627,27,580.273742
0.97627,27,580.364679
0.97627,27,580.698112
0.97627,27,580.78837
0.97627,27,580.880877
0.97627,27,580.972451
0.97627,27,581.302707
0.97627,27,581.394973
0.97627,27,581.486562
0.97627,27,581.577614
0.97627,27,581.669343
0.97627,27,582.001534
0.97627,27,582.093186
0.97627,27,582.185397
0.97627,27,582.276304
0.97627,27,582.368382
0.97627,27,582.70226
0.97627,27,582.794518
0.97627,27,582.8885
0.97627,27,582.979897
0.97627,27,583.072031
0.928809,81,583.588866
0.97627,27,583.680495
0.97627,27,584.011617
0.97627,27,584.104576
0.97627,27,584.197841
0.97627,27,584.289059
0.97627,27,584.381343
0.97627,27,584.715359
0.97627,27,584.807179
0.97627,27,584.898181
0.97627,27,584.990277
0.97627,27,585.082405
0.97627,27,585.415939
0.97627,27,585.507888
0.97627,27,585.599933
0.97627,27,585.691466
0.97627,27,585.782583
0.97627,27,586.114713
0.97627,27,586.206906
0.975391,28,586.302057
0.97627,27,586.392725
0.97627,27,586.724484
0.97627,27,586.815298
