# {"t_start": 1587199218.4236572, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,478.942314
0.97627,27,479.033558
0.975391,28,479.128164
0.97627,27,479.531593
0.97627,27,479.624203
0.97627,27,479.71536
0.97627,27,479.807608
0.97627,27,480.143002
0.97627,27,480.234491
0.92793,82,480.515589
0.97627,27,480.850248
0.97627,27,480.94309
0.97627,27,481.035417
0.97627,27,481.126874
0.97627,27,481.218223
0.97627,27,481.620252
0.97627,27,481.711114
0.97627,27,481.803346
0.97627,27,481.895019
0.97627,27,481.985895
0.97627,27,482.321832
0.97627,27,482.412523
0.97627,27,482.504596
0.97627,27,482.596956
0.97627,27,482.955935
0.97627,27,483.048092
0.97627,27,483.140449
0.97627,27,483.231447
0.97627,27,483.323507
0.975391,28,483.660504
0.97627,27,483.752891
0.97627,27,483.845272
0.97627,27,483.9378
0.97627,27,484.030459
0.97627,27,484.364976
0.97627,27,484.456972
0.97627,27,484.549484
0.97627,27,484.640871
0.97627,27,484.73308
0.97627,27,485.073067
0.97627,27,485.164775
0.953418,53,485.346928
0.97627,27,485.681899
0.97627,27,485.77683
0.97627,27,485.868112
0.97627,27,485.959575
0.97627,27,486.050863
0.97627,27,486.386476
0.97627,27,486.477773
0.97627,27,486.568684
0.97627,27,486.660079
0.97627,27,486.753678
0.97627,27,487.087767
0.97627,27,487.180538
0.97627,27,487.272271
0.97627,27,487.363789
0.97627,27,487.455111
0.97627,27,487.788703
0.97627,27,487.881368
0.97627,27,487.975499
0.97627,27,488.06722
0.97627,27,488.402481
0.97627,27,488.494423
0.97627,27,488.585644
0.97627,27,488.677253
0.97627,27,488.7679
0.97627,27,489.101743
0.97627,27,489.193271
0.97627,27,489.285243
0.97627,27,489.378611
0.97627,27,489.469034
0.97627,27,489.806014
0.97627,27,489.898113
0.97627,27,489.990956
0.97627,27,490.082553
0.975391,28,490.177928
0.97627,27,490.513704
0.97627,27,490.606378
0.97627,27,490.698322
0.97627,27,490.790118
0.97627,27,491.191237
0.97627,27,491.283794
0.97627,27,491.375325
0.97627,27,491.468976
0.97627,27,491.559639
0.97627,27,491.893014
0.97627,27,491.984575
0.975391,28,492.079794
0.97627,27,492.171205
0.97627,27,492.262867
0.97627,27,492.596937
0.97627,27,492.689559
0.97627,27,492.780958
0.975391,28,492.876169
0.97627,27,493.283648
0.97627,27,493.376254
0.97627,27,493.468087
0.97627,27,493.560968
0.97627,27,493.653199
0.97627,27,493.994344
0.97627,27,494.086526
0.97627,27,494.178494
0.97627,27,494.278916
0.97627,27,494.372833
0.97627,27,494.708971
0.97627,27,494.801549
0.97627,27,494.892886
0.97627,27,494.985309
0.97627,27,495.076877
0.97627,27,495.413337
0.97627,27,495.506241
0.97627,27,495.596339
0.97627,27,495.689318
0.97627,27,496.024864
0.97627,27,496.130523
0.97627,27,496.222222
0.97627,27,496.315176
0.97627,27,496.407327
0.97627,27,496.74364
0.97627,27,496.835961
0.97627,27,496.927953
0.97627,27,497.02022
0.97627,27,497.111283
0.97627,27,497.448948
0.97627,27,497.542346
0.97627,27,497.635686
0.928809,81,498.155831
0.97627,27,498.246714
0.97627,27,498.338399
0.975391,28,498.433864
0.97627,27,498.769959
0.97627,27,498.862128
0.97627,27,498.953178
0.97627,27,499.044003
0.97627,27,499.134595
0.97627,27,499.469956
0.97627,27,499.561796
0.97627,27,499.654323
0.97627,27,499.746939
0.97627,27,499.838593
0.97627,27,500.174992
0.97627,27,500.266238
0.97627,27,500.358187
0.97627,27,500.449481
0.97627,27,500.542243
0.97627,27,500.876678
0.97627,27,500.969754
0.97627,27,501.06066
0.97627,27,501.15229
0.95166,55,501.581172
0.97627,27,501.673034
0.97627,27,501.763761
0.97627,27,501.855523
0.97627,27,502.260374
0.97627,27,502.353675
0.97627,27,502.445581
0.97627,27,502.53704
0.97627,27,502.627399
0.97627,27,502.963542
0.97627,27,503.055906
0.97627,27,503.148583
0.97627,27,503.239595
0.97627,27,503.574259
0.97627,27,503.666616
0.97627,27,503.757714
0.97627,27,503.849395
0.97627,27,503.940267
0.97627,27,504.276125
0.975391,28,504.369904
0.97627,27,504.460959
0.97627,27,504.552953
0.97627,27,504.645956
0.97627,27,505.0478
0.97627,27,505.138458
0.97627,27,505.230041
0.97627,27,505.323463
0.97627,27,505.41559
0.97627,27,505.819165
0.97627,27,505.912132
0.975391,28,506.006522
0.97627,27,506.099006
0.975391,28,506.43625
0.97627,27,506.527471
0.97627,27,506.619866
0.97627,27,506.711559
0.97627,27,506.804238
0.97627,27,507.139359
0.97627,27,507.230424
0.97627,27,507.324264
0.97627,27,507.415903
0.97627,27,507.509174
0.97627,27,507.844756
0.97627,27,507.936129
0.97627,27,508.028413
0.97627,27,508.120016
0.97627,27,508.212378
0.97627,27,508.546018
0.97627,27,508.635883
0.97627,27,508.726127
0.97627,27,508.817579
0.975391,28,509.154964
0.97627,27,509.246744
0.97627,27,509.338151
0.97627,27,509.429977
0.97627,27,509.521602
0.97627,27,509.855921
0.975391,28,509.951014
0.97627,27,510.043185
0.97627,27,510.135311
0.97627,27,510.227259
0.97627,27,510.562241
0.97627,27,510.655716
0.97627,27,510.748113
0.97627,27,510.840144
0.97627,27,511.181582
0.97627,27,511.273802
0.97627,27,511.367337
0.97627,27,511.458287
0.97627,27,511.550301
0.97627,27,511.890843
0.97627,27,511.982455
0.97627,27,512.073478
0.97627,27,512.166388
0.97627,27,512.258129
0.97627,27,512.591309
0.97627,27,512.683032
0.97627,27,512.775095
0.97627,27,512.867459
0.97627,27,512.960996
0.97627,27,513.2991
0.97627,27,513.39218
0.975391,28,513.486879
0.975391,28,513.582306
0.97627,27,513.916281
0.97627,27,514.008102
0.97627,27,514.101393
0.97627,27,514.192426
0.97627,27,514.284168
0.97627,27,514.62057
0.975391,28,514.715147
0.97627,27,514.807249
0.97627,27,514.898335
0.97627,27,514.990608
0.97627,27,515.323383
0.97627,27,515.414926
0.97627,27,515.506966
0.97627,27,515.601188
0.97627,27,515.934991
0.97627,27,516.030031
0.97627,27,516.123458
0.97627,27,516.215584
0.97627,27,516.308214
0.97627,27,516.640648
0.97627,27,516.733733
0.97627,27,516.827622
0.97627,27,516.919258
0.97627,27,517.010889
0.97627,27,517.346069
0.97627,27,517.438071
0.97627,27,517.529904
0.97627,27,517.621229
0.97627,27,517.713618
0.97627,27,518.048425
0.97627,27,518.140176
0.97627,27,518.232163
0.97627,27,518.322694
0.97627,27,518.65574
0.97627,27,518.747708
0.97627,27,518.840265
0.97627,27,518.931052
0.97627,27,519.022904
0.97627,27,519.356835
0.97627,27,519.448962
0.97627,27,519.540673
0.97627,27,519.631505
0.97627,27,519.723911
0.97627,27,520.058152
0.97627,27,520.151483
0.97627,27,520.242227
0.975391,28,520.336751
0.97627,27,520.428482
0.97627,27,520.763649
0.97627,27,520.855791
0.975391,28,520.94916
0.975391,28,521.042455
0.97627,27,521.37626
0.975391,28,521.471325
0.97627,27,521.563478
0.97627,27,521.656123
0.97627,27,521.748205
0.97627,27,522.084499
0.97627,27,522.186561
0.97627,27,522.286282
0.97627,27,522.377116
0.97627,27,522.4698
0.97627,27,522.805533
0.97627,27,522.897804
0.97627,27,522.989292
0.97627,27,523.081281
0.97627,27,523.417706
0.97627,27,523.510329
0.97627,27,523.603201
0.97627,27,523.695178
0.97627,27,523.786419
0.97627,27,524.119201
0.97627,27,524.21027
0.97627,27,524.301227
0.97627,27,524.39362
0.97627,27,524.484575
0.97627,27,524.821061
0.97627,27,524.913097
0.97627,27,525.006129
0.97627,27,525.097584
0.97627,27,525.188937
0.97627,27,525.524555
0.97627,27,525.615273
0.97627,27,525.707844
0.97627,27,525.799345
0.97627,27,526.133963
0.97627,27,526.22687
0.97627,27,526.319761
0.97627,27,526.412828
0.97627,27,526.505168
0.97627,27,526.838201
0.97627,27,526.930632
0.97627,27,527.023018
0.97627,27,527.113556
0.97627,27,527.206844
0.97627,27,527.538945
0.97627,27,527.629932
0.97627,27,527.72159
0.97627,27,527.813653
0.97627,27,527.905308
0.97627,27,528.239029
0.97627,27,528.332862
0.97627,27,528.425974
0.97627,27,528.518696
0.97627,27,528.853989
0.975391,28,528.948973
0.97627,27,529.040852
0.97627,27,529.133579
0.97627,27,529.231215
0.97627,27,529.565896
0.97627,27,529.657097
0.97627,27,529.747783
0.97627,27,529.83909
0.97627,27,529.931562
0.97627,27,530.267222
0.97627,27,530.358829
0.97627,27,530.451074
0.97627,27,530.541562
0.97627,27,530.633569
0.95166,55,531.064468
0.97627,27,531.155455
0.97627,27,531.246805
0.97627,27,531.582868
0.97627,27,531.67748
0.97627,27,531.769776
0.97627,27,531.86199
0.97627,27,531.954195
0.97627,27,532.287298
0.97627,27,532.379099
0.97627,27,532.470266
0.97627,27,532.561434
0.97627,27,532.651723
0.97627,27,532.986094
0.97627,27,533.078398
0.97627,27,533.170338
0.97627,27,533.262946
0.97627,27,533.355058
0.97627,27,533.691092
0.97627,27,533.781708
0.97627,27,533.873416
0.97627,27,533.964982
0.97627,27,534.300943
0.97627,27,534.400681
0.904199,109,535.014951
0.97627,27,535.107433
0.97627,27,535.199423
0.97627,27,535.291522
0.97627,27,535.382432
0.97627,27,535.716766
0.97627,27,535.808076
0.97627,27,535.900289
0.97627,27,535.992894
0.97627,27,536.331495
0.97627,27,536.424847
0.97627,27,536.518665
0.97627,27,536.612211
0.97627,27,536.703739
0.97627,27,537.035695
0.97627,27,537.126122
0.97627,27,537.217664
0.97627,27,537.309339
0.97627,27,537.400217
0.97627,27,537.733771
0.97627,27,537.825417
0.97627,27,537.916187
0.97627,27,538.007327
0.97627,27,538.100091
0.97627,27,538.433069
0.97627,27,538.524948
0.97627,27,538.615291
0.97627,27,538.706399
0.97627,27,539.037425
0.97627,27,539.131372
0.97627,27,539.224774
0.97627,27,539.316212
0.97627,27,539.408463
0.97627,27,539.742136
0.97627,27,539.8342
0.97627,27,539.926689
0.97627,27,540.017597
0.97627,27,540.108716
0.97627,27,540.441665
0.97627,27,540.535005
0.97627,27,540.62806
0.97627,27,540.719853
0.97627,27,540.811637
0.97627,27,541.148791
0.97627,27,541.240774
0.97627,27,541.333763
0.97627,27,541.425109
0.97627,27,541.763433
0.97627,27,541.856643
0.97627,27,541.948646
0.97627,27,542.039999
0.97627,27,542.131363
0.97627,27,542.468585
0.97627,27,542.560542
0.97627,27,542.653539
0.97627,27,542.747261
0.97627,27,542.839524
0.97627,27,543.18011
0.97627,27,543.272727
0.97627,27,543.364463
0.97627,27,543.456488
0.97627,27,543.549949
0.97627,27,543.88883
0.97627,27,543.979665
0.97627,27,544.071963
0.97627,27,544.162842
0.97627,27,544.496247
0.97627,27,544.591326
0.97627,27,544.683627
0.97627,27,544.77516
0.97627,27,544.868877
0.97627,27,545.20243
0.97627,27,545.296066
0.97627,27,545.387706
0.97627,27,545.479974
0.97627,27,545.57346
0.97627,27,545.9076
0.97627,27,546.000226
0.97627,27,546.092577
0.97627,27,546.185378
0.97627,27,546.276487
0.97627,27,546.609947
0.97627,27,546.702312
0.97627,27,546.793608
0.97627,27,546.885552
0.97627,27,547.215663
0.975391,28,547.311568
0.97627,27,547.404989
0.97627,27,547.496489
0.97627,27,547.587427
0.97627,27,547.920464
0.97627,27,548.011982
0.97627,27,548.103888
0.97627,27,548.194702
0.97627,27,548.290642
0.97627,27,548.632035
0.97627,27,548.723547
0.97627,27,548.814689
0.97627,27,548.905458
0.97627,27,549.237103
0.97627,27,549.32999
0.97627,27,549.42156
0.97627,27,549.513362
0.97627,27,549.60459
0.97627,27,549.937776
0.97627,27,550.031276
0.97627,27,550.122792
0.97627,27,550.213459
0.97627,27,550.304265
0.97627,27,550.635032
0.97627,27,550.727878
0.97627,27,550.821113
0.97627,27,550.912201
0.97627,27,551.005537
0.97627,27,551.363831
0.97627,27,551.455624
0.97627,27,551.549784
0.97627,27,551.63936
0.928809,81,552.161229
0.97627,27,552.255898
0.97627,27,552.348235
0.97627,27,552.679916
0.97627,27,552.771678
0.97627,27,552.867457
0.97627,27,552.959606
0.97627,27,553.05086
0.97627,27,553.383989
0.97627,27,553.476509
0.97627,27,553.56767
0.975391,28,553.662025
0.97627,27,553.753051
0.97627,27,554.087811
0.97627,27,554.18014
0.97627,27,554.272625
0.97627,27,554.363903
0.97627,27,554.695731
0.97627,27,554.787174
0.97627,27,554.878208
0.97627,27,554.969948
0.97627,27,555.060652
0.97627,27,555.392918
0.97627,27,555.486192
0.97627,27,555.578137
0.97627,27,555.670469
0.97627,27,555.761794
0.97627,27,556.094884
0.97627,27,556.185964
0.97627,27,556.279166
0.97627,27,556.370374
0.97627,27,556.461481
0.97627,27,556.793515
0.97627,27,556.885593
0.97627,27,556.976519
0.97627,27,557.069252
0.97627,27,557.401429
0.97627,27,557.493169
0.97627,27,557.586303
0.97627,27,557.682347
0.97627,27,557.782815
0.97627,27,558.18546
0.97627,27,558.277085
0.97627,27,558.369668
0.975391,28,558.464448
0.975391,28,558.560327
0.97627,27,558.894615
0.97627,27,558.987084
0.97627,27,559.077118
0.97627,27,559.169018
0.97627,27,559.501652
0.97627,27,559.597576
0.97627,27,559.689782
0.97627,27,559.783262
0.97627,27,559.874383
0.97627,27,560.207709
0.97627,27,560.301598
0.97627,27,560.393476
0.953418,53,560.574511
0.97627,27,560.906713
0.97627,27,560.998663
0.97627,27,561.090046
0.97627,27,561.181524
0.97627,27,561.273857
0.97627,27,561.608093
0.97627,27,561.699303
0.97627,27,561.791718
0.97627,27,561.882475
0.97627,27,562.213495
0.97627,27,562.306862
0.97627,27,562.397061
0.97627,27,562.488703
0.97627,27,562.58127
0.97627,27,562.913784
0.97627,27,563.007459
0.97627,27,563.099517
0.97627,27,563.190837
0.97627,27,563.282969
0.97627,27,563.616366
0.97627,27,563.707811
0.97627,27,563.800141
0.97627,27,563.891139
0.97627,27,563.983319
0.97627,27,564.316833
0.97627,27,564.40897
0.97627,27,564.500707
0.97627,27,564.593305
0.97627,27,564.92624
0.97627,27,565.018384
0.97627,27,565.111082
0.97627,27,565.204397
0.97627,27,565.298101
0.97627,27,565.631578
0.97627,27,565.723812
0.97627,27,565.8151
0.97627,27,565.908276
0.97627,27,566.000476
0.97627,27,566.333001
0.97627,27,566.42571
0.97627,27,566.518608
0.97627,27,566.610496
0.975391,28,566.705223
0.97627,27,567.03768
0.97627,27,567.128419
0.97627,27,567.218917
0.97627,27,567.310219
0.97627,27,567.643711
0.97627,27,567.737242
0.97627,27,567.830855
0.97627,27,567.923731
0.97627,27,568.014986
0.97627,27,568.3497
0.97627,27,568.442675
0.97627,27,568.534029
0.97627,27,568.625574
0.97627,27,568.716328
0.97627,27,569.049518
0.97627,27,569.141526
0.97627,27,569.232414
0.97627,27,569.324569
0.97627,27,569.416106
0.97627,27,569.751364
0.97627,27,569.843512
0.97627,27,569.935577
0.97627,27,570.025393
0.97627,27,570.358156
0.97627,27,570.452084
0.97627,27,570.544098
0.97627,27,570.634841
0.97627,27,570.726337
0.97627,27,571.059185
0.97627,27,571.152137
0.97627,27,571.245044
0.97627,27,571.336572
0.97627,27,571.428759
0.97627,27,571.762369
0.97627,27,571.852306
0.97627,27,571.944102
0.97627,27,572.03529
0.97627,27,572.126182
0.97627,27,572.460833
0.97627,27,572.552919
0.97627,27,572.644234
0.97627,27,572.735233
0.97627,27,573.068899
0.97627,27,573.161356
0.97627,27,573.252743
0.97627,27,573.345396
0.97627,27,573.436397
0.97627,27,573.769335
0.97627,27,573.860408
0.97627,27,573.951888
0.97627,27,574.04289
0.97627,27,574.135636
0.97627,27,574.47052
0.97627,27,574.561973
0.97627,27,574.653608
0.97627,27,574.745197
0.97627,27,574.83746
0.97627,27,575.169616
0.97627,27,575.261087
0.97627,27,575.352971
0.97627,27,575.445131
0.97627,27,575.847153
0.97627,27,575.939757
0.97627,27,576.031244
0.97627,27,576.123333
0.97627,27,576.216046
0.97627,27,576.548178
0.97627,27,576.640129
0.97627,27,576.732027
0.97627,27,576.823952
0.97627,27,576.916072
0.97627,27,577.248895
0.97627,27,577.34047
0.97627,27,577.432865
0.97627,27,577.525219
0.97627,27,577.857424
0.97627,27,577.949178
0.97627,27,578.040666
0.97627,27,578.131975
0.97627,27,578.224097
0.97627,27,578.625618
0.97627,27,578.717093
0.97627,27,578.8083
0.97627,27,578.899451
0.97627,27,578.990324
0.97627,27,579.321442
0.97627,27,579.4131
0.97627,27,579.504757
0.97627,27,579.59714
0.97627,27,579.690612
0.97627,27,580.023603
0.97627,27,580.116562
0.97627,27,580.208071
0.97627,27,580.298543
0.97627,27,580.630762
0.97627,27,580.723022
0.97627,27,580.813302
0.97627,27,580.906208
0.97627,27,580.997199
0.97627,27,581.327899
0.97627,27,581.420732
0.928809,81,581.694204
0.97627,27,582.027186
0.97627,27,582.118177
0.97627,27,582.210959
0.97627,27,582.301332
0.97627,27,582.393409
0.97627,27,582.727893
0.97627,27,582.820328
0.97627,27,582.914248
0.97627,27,583.004706
0.97627,27,583.3363
0.97627,27,583.430122
0.97627,27,583.522249
0.97627,27,583.614383
0.97627,27,583.705159
0.97627,27,584.036567
0.97627,27,584.129933
0.97627,27,584.222679
0.97627,27,584.314227
0.97627,27,584.40629
0.97627,27,584.740316
0.97627,27,584.831972
0.97627,27,584.923795
0.97627,27,585.015322
0.97627,27,585.107552
0.97627,27,585.440814
0.97627,27,585.53349
0.97627,27,585.624752
0.97627,27,585.716265
0.97627,27,586.048552
0.97627,27,586.140169
0.97627,27,586.231953
0.97627,27,586.323661
0.97627,27,586.414388
0.97627,27,586.746062
0.97627,27,586.837563
0.97627,27,586.929432
0.97627,27,587.020171
0.97627,27,587.111659
0.97627,27,587.443868
0.97627,27,587.535296
0.97627,27,587.625942
0.97627,27,587.716824
0.97627,27,587.809823
0.97627,27,588.14267
0.97627,27,588.234756
0.97627,27,588.32549
0.97627,27,588.415731
0.97627,27,588.747891
0.97627,27,588.84266
0.97627,27,588.933631
0.97627,27,589.026801
0.97627,27,589.116916
0.97627,27,589.449881
0.97627,27,589.541691
0.97627,27,589.632653
0.97627,27,589.723431
0.97627,27,589.816387
0.97627,27,590.148443
0.97627,27,590.241382
0.97627,27,590.333024
0.97627,27,590.423928
0.97627,27,590.515784
0.97627,27,590.850389
0.97627,27,590.941318
0.97627,27,591.033321
0.97627,27,591.125084
0.97627,27,591.460729
0.97627,27,591.55326
0.97627,27,591.645209
0.97627,27,591.737011
0.97627,27,591.827688
0.97627,27,592.165742
0.97627,27,592.257545
0.97627,27,592.348958
0.97627,27,592.441035
