# {"t_start": 1587199218.4165258, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,472.622938
0.97627,27,472.714674
0.97627,27,472.806379
0.97627,27,472.898433
0.97627,27,473.232497
0.92793,82,473.517123
0.97627,27,473.608043
0.975391,28,473.94527
0.975391,28,474.041887
0.97627,27,474.134667
0.975391,28,474.229804
0.975391,28,474.324644
0.975391,28,474.731328
0.97627,27,474.823465
0.97627,27,474.916288
0.975391,28,475.012029
0.97627,27,475.345818
0.97627,27,475.440118
0.97627,27,475.531227
0.97627,27,475.622085
0.97627,27,475.713222
0.975391,28,476.051703
0.97627,27,476.143474
0.975391,28,476.23975
0.97627,27,476.331945
0.97627,27,476.422119
0.975391,28,476.758705
0.97627,27,476.849193
0.97627,27,476.941195
0.97627,27,477.033495
0.97627,27,477.365119
0.97627,27,477.457011
0.975391,28,477.55249
0.97627,27,477.644226
0.97627,27,477.735713
0.975391,28,478.073635
0.97627,27,478.166366
0.97627,27,478.258992
0.925293,85,478.796395
0.97627,27,478.888396
0.975391,28,478.983536
0.975391,28,479.078682
0.97627,27,479.481221
0.97627,27,479.573209
0.97627,27,479.666073
0.97627,27,479.757406
0.97627,27,479.849968
0.97627,27,480.184948
0.97627,27,480.276317
0.97627,27,480.368767
0.97627,27,480.461024
0.97627,27,480.554358
0.97627,27,480.888371
0.97627,27,480.981251
0.97627,27,481.07272
0.97627,27,481.164011
0.975391,28,481.259681
0.97627,27,481.66115
0.97627,27,481.752651
0.97627,27,481.844316
0.97627,27,481.935998
0.97627,27,482.271601
0.97627,27,482.3623
0.975391,28,482.457308
0.97627,27,482.549158
0.952539,54,483.001494
0.97627,27,483.093545
0.97627,27,483.184407
0.97627,27,483.276553
0.975391,28,483.371542
0.97627,27,483.705758
0.97627,27,483.79856
0.97627,27,483.89033
0.97627,27,483.981549
0.97627,27,484.31682
0.97627,27,484.410192
0.97627,27,484.502025
0.97627,27,484.594119
0.97627,27,484.68567
0.97627,27,485.020067
0.975391,28,485.121148
0.97627,27,485.213384
0.97627,27,485.305532
0.97627,27,485.398942
0.97627,27,485.735301
0.97627,27,485.827825
0.97627,27,485.919682
0.97627,27,486.011265
0.975391,28,486.106349
0.97627,27,486.441111
0.97627,27,486.532104
0.97627,27,486.623017
0.97627,27,486.716233
0.975391,28,487.052912
0.97627,27,487.146534
0.97627,27,487.238222
0.97627,27,487.329778
0.97627,27,487.421575
0.97627,27,487.754372
0.97627,27,487.846184
0.97627,27,487.941257
0.928809,81,488.460331
0.97627,27,488.552302
0.975391,28,488.647436
0.97627,27,488.738143
0.975391,28,489.073493
0.97627,27,489.165896
0.97627,27,489.258427
0.97627,27,489.351201
0.97627,27,489.442563
0.95166,55,489.875076
0.97627,27,489.968173
0.97627,27,490.059313
0.97627,27,490.15173
0.97627,27,490.486589
0.97627,27,490.579183
0.97627,27,490.672259
0.97627,27,490.763473
0.97627,27,490.854733
0.97627,27,491.256731
0.97627,27,491.348526
0.97627,27,491.440907
0.97627,27,491.533532
0.97627,27,491.86598
0.97627,27,491.958592
0.97627,27,492.04953
0.97627,27,492.14116
0.97627,27,492.232269
0.97627,27,492.566655
0.97627,27,492.658603
0.974512,29,492.758348
0.97627,27,492.849427
0.97627,27,492.942768
0.97627,27,493.349448
0.97627,27,493.44136
0.97627,27,493.533514
0.975391,28,493.629553
0.97627,27,493.970541
0.97627,27,494.062704
0.97627,27,494.154599
0.927051,83,494.692087
0.97627,27,494.784777
0.883105,133,495.482115
0.97627,27,495.573617
0.97627,27,495.665876
0.97627,27,495.757607
0.97627,27,496.106188
0.97627,27,496.19856
0.97627,27,496.292249
0.97627,27,496.383669
0.97627,27,496.719232
0.97627,27,496.813095
0.97627,27,496.904152
0.97627,27,496.996746
0.97627,27,497.088109
0.97627,27,497.425002
0.97627,27,497.518485
0.928809,81,497.797614
0.97627,27,498.132691
0.97627,27,498.224098
0.97627,27,498.314749
0.97627,27,498.40725
0.97627,27,498.49942
0.97627,27,498.835557
0.97627,27,498.926573
0.975391,28,499.02125
0.97627,27,499.111508
0.97627,27,499.44627
0.97627,27,499.539087
0.97627,27,499.631309
0.97627,27,499.723286
0.97627,27,499.814945
0.97627,27,500.152227
0.97627,27,500.24262
0.97627,27,500.334494
0.97627,27,500.426743
0.97627,27,500.518761
0.97627,27,500.852919
0.97627,27,500.945242
0.97627,27,501.037175
0.97627,27,501.128854
0.97627,27,501.221291
0.97627,27,501.554641
0.97627,27,501.646168
0.97627,27,501.737676
0.97627,27,501.828023
0.97627,27,502.233555
0.97627,27,502.326653
0.975391,28,502.42233
0.97627,27,502.512932
0.97627,27,502.60414
0.97627,27,502.940625
0.97627,27,503.0323
0.97627,27,503.125187
0.97627,27,503.216789
0.975391,28,503.312298
0.97627,27,503.646541
0.97627,27,503.738371
0.97627,27,503.829914
0.97627,27,503.920882
0.97627,27,504.255263
0.97627,27,504.346266
0.97627,27,504.437306
0.97627,27,504.528952
0.97627,27,504.622678
0.97627,27,505.024396
0.97627,27,505.115115
0.97627,27,505.206784
0.97627,27,505.299925
0.97627,27,505.392371
0.97627,27,505.795167
0.97627,27,505.888825
0.975391,28,505.9832
0.97627,27,506.075357
0.97627,27,506.16758
0.97627,27,506.501226
0.975391,28,506.596323
0.97627,27,506.688398
0.97627,27,506.780617
0.97627,27,507.115593
0.97627,27,507.207517
0.97627,27,507.298907
0.97627,27,507.391714
0.97627,27,507.484584
0.975391,28,507.824082
0.975391,28,507.919985
0.97627,27,508.011725
0.97627,27,508.103228
0.975391,28,508.199665
0.975391,28,508.535818
0.975391,28,508.629729
0.975391,28,508.723204
0.97627,27,508.814194
0.97627,27,509.148562
0.97627,27,509.239885
0.975391,28,509.334713
0.97627,27,509.427026
0.97627,27,509.518337
0.97627,27,509.853037
0.975391,28,509.947782
0.97627,27,510.040205
0.97627,27,510.131871
0.97627,27,510.224289
0.97627,27,510.559155
0.97627,27,510.652509
0.97627,27,510.744681
0.975391,28,510.840731
0.97627,27,511.181796
0.97627,27,511.274268
0.97627,27,511.36799
0.97627,27,511.458823
0.97627,27,511.550697
0.97627,27,511.891334
0.97627,27,511.982806
0.97627,27,512.073898
0.97627,27,512.166775
0.97627,27,512.25854
0.97627,27,512.591697
0.97627,27,512.682966
0.97627,27,512.775531
0.97627,27,512.86806
0.97627,27,512.961363
0.97627,27,513.299055
0.97627,27,513.392735
0.97627,27,513.483697
0.97627,27,513.576199
0.97627,27,513.909524
0.97627,27,514.001147
0.97627,27,514.09489
0.97627,27,514.186272
0.97627,27,514.277414
0.97627,27,514.613339
0.97627,27,514.7056
0.97627,27,514.797604
0.97627,27,514.888668
0.97627,27,514.980348
0.97627,27,515.313032
0.97627,27,515.40454
0.97627,27,515.497605
0.97627,27,515.589409
0.97627,27,515.682885
0.97627,27,516.02034
0.97627,27,516.113474
0.97627,27,516.205995
0.97627,27,516.297866
0.97627,27,516.630755
0.97627,27,516.724013
0.952539,54,516.909542
0.97627,27,517.000849
0.97627,27,517.335813
0.97627,27,517.428507
0.97627,27,517.520143
0.97627,27,517.611251
0.97627,27,517.70381
0.97627,27,518.037987
0.97627,27,518.129632
0.97627,27,518.222226
0.97627,27,518.312861
0.97627,27,518.404174
0.97627,27,518.738
0.97627,27,518.830595
0.97627,27,518.92128
0.97627,27,519.013227
0.97627,27,519.346827
0.97627,27,519.438514
0.97627,27,519.53078
0.97627,27,519.621672
0.97627,27,519.713083
0.97627,27,520.047793
0.97627,27,520.14127
0.97627,27,520.232771
0.97627,27,520.323284
0.97627,27,520.415173
0.97627,27,520.750276
0.97627,27,520.842488
0.97627,27,520.932964
0.97627,27,521.022304
0.97627,27,521.113538
0.97627,27,521.447615
0.97627,27,521.539993
0.97627,27,521.632128
0.97627,27,521.7238
0.97627,27,522.060979
0.97627,27,522.155326
0.97627,27,522.262719
0.97627,27,522.353581
0.97627,27,522.44629
0.97627,27,522.782821
0.95166,55,522.968935
0.97627,27,523.061125
0.97627,27,523.153092
0.97627,27,523.49049
0.97627,27,523.583034
0.97627,27,523.675499
0.97627,27,523.76697
0.97627,27,523.857119
0.97627,27,524.190178
0.97627,27,524.281733
0.97627,27,524.373675
0.97627,27,524.46468
0.97627,27,524.800116
0.97627,27,524.893427
0.97627,27,524.98629
0.97627,27,525.078232
0.97627,27,525.16938
0.97627,27,525.503909
0.97627,27,525.595063
0.97627,27,525.687546
0.97627,27,525.779483
0.97627,27,525.871978
0.97627,27,526.207241
0.97627,27,526.299477
0.97627,27,526.392764
0.97627,27,526.485033
0.97627,27,526.817994
0.97627,27,526.910594
0.97627,27,527.002511
0.97627,27,527.093587
0.97627,27,527.186915
0.97627,27,527.519669
0.97627,27,527.609918
0.97627,27,527.701258
0.97627,27,527.793622
0.97627,27,527.885754
0.97627,27,528.219444
0.97627,27,528.311864
0.97627,27,528.405646
0.97627,27,528.49861
0.97627,27,528.592179
0.97627,27,528.926545
0.97627,27,529.017966
0.97627,27,529.109911
0.97627,27,529.207636
0.97627,27,529.54191
0.97627,27,529.633702
0.97627,27,529.725507
0.97627,27,529.815672
0.97627,27,529.907766
0.97627,27,530.243189
0.97627,27,530.336081
0.97627,27,530.427536
0.97627,27,530.518883
0.97627,27,530.610011
0.97627,27,530.945379
0.92793,82,531.22302
0.97627,27,531.316041
0.97627,27,531.654182
0.97627,27,531.746724
0.97627,27,531.837454
0.97627,27,531.930504
0.97627,27,532.263827
0.97627,27,532.355714
0.97627,27,532.447021
0.97627,27,532.538774
0.97627,27,532.628834
0.97627,27,532.96213
0.97627,27,533.055092
0.97627,27,533.147276
0.97627,27,533.239684
0.97627,27,533.332098
0.975391,28,533.67111
0.97627,27,533.761633
0.97627,27,533.853945
0.97627,27,533.945824
0.97627,27,534.037391
0.97627,27,534.380261
0.97627,27,534.472998
0.97627,27,534.564456
0.97627,27,534.657782
0.97627,27,534.991765
0.97627,27,535.084499
0.97627,27,535.17634
0.97627,27,535.268731
0.97627,27,535.359767
0.97627,27,535.6931
0.97627,27,535.785167
0.97627,27,535.876938
0.97627,27,535.969567
0.97627,27,536.062171
0.97627,27,536.401173
0.97627,27,536.494754
0.953418,53,536.676544
0.97627,27,536.76862
0.97627,27,537.098825
0.97627,27,537.190214
0.97627,27,537.281967
0.97627,27,537.374088
0.97627,27,537.706427
0.97627,27,537.799016
0.97627,27,537.890092
0.97627,27,537.981177
0.97627,27,538.07328
0.97627,27,538.406288
0.97627,27,538.497894
0.97627,27,538.589246
0.97627,27,538.680158
0.95166,55,539.107427
0.97627,27,539.20226
0.97627,27,539.292966
0.97627,27,539.385431
0.97627,27,539.718026
0.97627,27,539.810805
0.97627,27,539.902906
0.97627,27,539.994554
0.975391,28,540.089226
0.97627,27,540.422015
0.97627,27,540.5142
0.97627,27,540.607899
0.97627,27,540.699672
0.97627,27,540.791984
0.97627,27,541.129322
0.97627,27,541.221224
0.97627,27,541.314694
0.97627,27,541.4053
0.97627,27,541.498117
0.97627,27,541.836395
0.95166,55,542.023737
0.97627,27,542.11491
0.97627,27,542.451971
0.97627,27,542.544221
0.97627,27,542.636682
0.97627,27,542.730169
0.97627,27,542.821984
0.97627,27,543.163059
0.97627,27,543.255512
0.97627,27,543.346966
0.97627,27,543.439932
0.97627,27,543.533588
0.97627,27,543.872047
0.97627,27,543.96279
0.97627,27,544.055021
0.97627,27,544.146837
0.97627,27,544.238169
0.97627,27,544.574912
0.97627,27,544.666855
0.97627,27,544.759214
0.97627,27,544.851969
0.97627,27,545.185352
0.97627,27,545.27924
0.97627,27,545.370513
0.97627,27,545.462879
0.97627,27,545.555932
0.97627,27,545.890654
0.97627,27,545.983624
0.97627,27,546.076495
0.97627,27,546.16922
0.97627,27,546.259613
0.975391,28,546.596525
0.97627,27,546.689041
0.97627,27,546.780138
0.97627,27,546.872515
0.97627,27,546.962708
0.97627,27,547.295505
0.97627,27,547.387812
0.975391,28,547.483222
0.97627,27,547.574409
0.97627,27,547.907326
0.97627,27,547.998669
0.97627,27,548.089551
0.97627,27,548.181889
0.97627,27,548.27457
0.97627,27,548.618721
0.97627,27,548.710407
0.97627,27,548.801289
0.97627,27,548.892668
0.975391,28,548.98665
0.97627,27,549.320334
0.97627,27,549.41197
0.97627,27,549.503191
0.97627,27,549.594698
0.97627,27,549.927307
0.97627,27,550.020728
0.97627,27,550.113022
0.97627,27,550.203855
0.97627,27,550.294704
0.97627,27,550.625481
0.97627,27,550.718464
0.97627,27,550.811116
0.97627,27,550.902486
0.97627,27,550.995631
0.97627,27,551.35365
0.97627,27,551.446271
0.97627,27,551.539563
0.97627,27,551.629954
0.97627,27,551.721872
0.97627,27,552.055055
0.97627,27,552.147875
0.97627,27,552.246233
0.97627,27,552.338509
0.97627,27,552.67011
0.97627,27,552.762166
0.97627,27,552.857437
0.97627,27,552.950122
0.97627,27,553.04134
0.97627,27,553.373791
0.97627,27,553.465835
0.975391,28,553.561058
0.97627,27,553.65252
0.97627,27,553.743464
0.97627,27,554.078069
0.97627,27,554.170608
0.97627,27,554.262471
0.97627,27,554.354548
0.97627,27,554.445156
0.97627,27,554.777813
0.97627,27,554.868174
0.97627,27,554.959815
0.97627,27,555.051018
0.97627,27,555.382586
0.97627,27,555.475899
0.97627,27,555.56812
0.97627,27,555.660848
0.97627,27,555.752079
0.97627,27,556.085433
0.97627,27,556.176317
0.97627,27,556.269166
0.97627,27,556.360553
0.97627,27,556.451166
0.975391,28,556.787472
0.97627,27,556.879158
0.97627,27,556.970374
0.97627,27,557.062498
0.975391,28,557.398216
0.97627,27,557.490016
0.97627,27,557.582734
0.975391,28,557.681387
0.97627,27,557.783273
0.97627,27,558.185186
0.97627,27,558.276822
0.97627,27,558.369803
0.97627,27,558.460855
0.975391,28,558.557155
0.97627,27,558.891408
0.97627,27,558.983212
0.97627,27,559.07408
0.97627,27,559.165277
0.97627,27,559.258276
0.97627,27,559.59458
0.97627,27,559.686675
0.97627,27,559.77999
0.97627,27,559.871537
0.97627,27,560.204355
0.97627,27,560.298563
0.97627,27,560.390618
0.97627,27,560.482189
0.97627,27,560.574955
0.97627,27,560.907025
0.97627,27,560.998911
0.97627,27,561.089745
0.97627,27,561.181971
0.97627,27,561.274269
0.97627,27,561.608351
0.97627,27,561.699815
0.97627,27,561.792145
0.97627,27,561.882803
0.97627,27,561.97296
0.97627,27,562.306468
0.97627,27,562.397641
0.97627,27,562.48913
0.97627,27,562.581111
0.975391,28,562.917447
0.97627,27,563.011328
0.97627,27,563.103339
0.97627,27,563.194649
0.97627,27,563.286155
0.97627,27,563.620071
0.97627,27,563.71159
0.97627,27,563.803987
0.97627,27,563.894886
0.97627,27,563.98707
0.97627,27,564.320652
0.97627,27,564.412704
0.929688,80,564.685407
0.97627,27,565.018989
0.97627,27,565.111436
0.97627,27,565.204624
0.97627,27,565.298481
0.97627,27,565.632042
0.97627,27,565.723703
0.953418,53,565.905358
0.97627,27,565.997623
0.97627,27,566.329799
0.97627,27,566.42299
0.97627,27,566.515854
0.97627,27,566.607617
0.97627,27,566.699096
0.975391,28,567.034573
0.97627,27,567.125726
0.97627,27,567.216235
0.97627,27,567.307317
0.97627,27,567.640392
0.97627,27,567.734231
0.97627,27,567.827842
0.97627,27,567.920787
0.97627,27,568.012233
0.97627,27,568.34601
0.97627,27,568.439734
0.97627,27,568.531179
0.97627,27,568.622566
0.97627,27,568.713395
0.97627,27,569.046137
0.97627,27,569.138045
0.97627,27,569.229406
0.97627,27,569.321736
0.97627,27,569.41261
0.97627,27,569.7481
0.975391,28,569.84377
0.97627,27,569.935468
0.97627,27,570.025959
0.928809,81,570.544593
0.97627,27,570.634922
0.97627,27,570.726751
0.97627,27,571.059776
0.97627,27,571.152514
0.97627,27,571.244985
0.975391,28,571.340393
0.97627,27,571.431984
0.97627,27,571.765981
0.97627,27,571.856135
0.97627,27,571.947365
0.97627,27,572.039076
0.97627,27,572.129975
0.97627,27,572.462672
0.97627,27,572.556078
0.97627,27,572.647991
0.97627,27,572.739016
0.97627,27,573.072658
0.97627,27,573.165141
0.97627,27,573.255955
0.97627,27,573.349217
0.97627,27,573.440235
0.97627,27,573.773205
0.97627,27,573.864235
0.97627,27,573.955668
0.97627,27,574.046658
0.97627,27,574.139392
0.97627,27,574.474246
0.97627,27,574.565696
0.97627,27,574.657411
0.97627,27,574.748383
0.97627,27,574.841284
0.97627,27,575.17342
0.97627,27,575.264905
0.97627,27,575.356753
0.97627,27,575.448937
0.97627,27,575.85063
0.97627,27,575.943516
0.97627,27,576.03446
0.97627,27,576.127121
0.97627,27,576.219851
0.97627,27,576.551958
0.97627,27,576.643955
0.97627,27,576.735837
0.97627,27,576.827705
0.97627,27,576.91989
0.97627,27,577.252113
0.97627,27,577.344273
0.97627,27,577.436677
0.97627,27,577.529019
0.97627,27,577.620718
0.97627,27,577.952942
0.97627,27,578.043877
0.97627,27,578.135194
0.97627,27,578.227839
0.97627,27,578.629381
0.97627,27,578.720234
0.97627,27,578.812078
0.97627,27,578.903232
0.97627,27,578.994101
0.97627,27,579.325235
0.97627,27,579.416328
0.97627,27,579.508466
0.97627,27,579.600968
0.97627,27,579.694404
0.97627,27,580.02738
0.97627,27,580.120306
0.97627,27,580.211865
0.97627,27,580.302336
0.97627,27,580.634505
0.97627,27,580.726805
0.97627,27,580.817127
0.97627,27,580.909438
0.97627,27,581.001023
0.97627,27,581.331597
0.97627,27,581.42442
0.97627,27,581.515929
0.97627,27,581.606927
0.97627,27,581.698027
0.97627,27,582.030862
0.97627,27,582.121828
0.928809,81,582.397161
0.97627,27,582.731639
0.97627,27,582.823921
0.97627,27,582.917811
0.97627,27,583.008413
0.97627,27,583.339818
0.97627,27,583.433647
0.953418,53,583.614573
0.97627,27,583.705635
0.97627,27,584.036868
0.97627,27,584.129819
0.97627,27,584.222945
0.97627,27,584.314269
0.97627,27,584.406522
0.97627,27,584.74051
0.97627,27,584.832351
0.97627,27,584.923885
0.97627,27,585.015384
0.97627,27,585.107644
0.97627,27,585.441141
0.97627,27,585.533574
0.97627,27,585.625025
0.97627,27,585.716524
0.97627,27,586.048614
0.97627,27,586.140451
0.97627,27,586.232098
0.975391,28,586.327178
0.97627,27,586.417905
0.97627,27,586.749708
0.97627,27,586.841065
0.97627,27,586.932992
0.97627,27,587.023647
0.97627,27,587.115174
0.97627,27,587.447334
0.97627,27,587.538862
0.97627,27,587.629596
0.97627,27,587.72025
0.97627,27,587.81269
0.97627,27,588.1463
0.97627,27,588.238271
0.97627,27,588.328955
0.97627,27,588.419331
0.97627,27,588.751058
