# {"t_start": 1587199218.3912597, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,477.598308
0.975391,28,477.693784
0.97627,27,477.784467
0.97627,27,478.120173
0.97627,27,478.212258
0.97627,27,478.304704
0.97627,27,478.397018
0.975391,28,478.49741
0.97627,27,478.831654
0.97627,27,478.924375
0.97627,27,479.01563
0.97627,27,479.107136
0.97627,27,479.509868
0.97627,27,479.60223
0.97627,27,479.694607
0.97627,27,479.786023
0.97627,27,479.878381
0.97627,27,480.213474
0.97627,27,480.30538
0.97627,27,480.397245
0.97627,27,480.490123
0.97627,27,480.582754
0.97627,27,480.916958
0.97627,27,481.009877
0.97627,27,481.101491
0.975391,28,481.196085
0.97627,27,481.288087
0.97627,27,481.689779
0.97627,27,481.781054
0.97627,27,481.872741
0.97627,27,481.964756
0.97627,27,482.300344
0.97627,27,482.390976
0.97627,27,482.482466
0.97627,27,482.574275
0.97627,27,482.66679
0.975391,28,483.030141
0.97627,27,483.122188
0.97627,27,483.212939
0.97627,27,483.305185
0.97627,27,483.396654
0.97627,27,483.730873
0.97627,27,483.823721
0.97627,27,483.915445
0.97627,27,484.00671
0.97627,27,484.341991
0.975391,28,484.438658
0.97627,27,484.531132
0.97627,27,484.622589
0.97627,27,484.7141
0.97627,27,485.048669
0.97627,27,485.1463
0.975391,28,485.241844
0.97627,27,485.333981
0.97627,27,485.427426
0.97627,27,485.763699
0.97627,27,485.856882
0.97627,27,485.948179
0.97627,27,486.039784
0.97627,27,486.131452
0.97627,27,486.466226
0.97627,27,486.557221
0.95166,55,486.744664
0.97627,27,487.078069
0.97627,27,487.171654
0.97627,27,487.263385
0.97627,27,487.354887
0.97627,27,487.446698
0.97627,27,487.77952
0.97627,27,487.871304
0.97627,27,487.96636
0.97627,27,488.058497
0.975391,28,488.154225
0.97627,27,488.488751
0.97627,27,488.580703
0.97627,27,488.672555
0.97627,27,488.763308
0.97627,27,489.095301
0.97627,27,489.187739
0.97627,27,489.280295
0.97627,27,489.372053
0.97627,27,489.464052
0.97627,27,489.798494
0.97627,27,489.893442
0.97627,27,489.985853
0.97627,27,490.077108
0.97627,27,490.169394
0.97627,27,490.504342
0.97627,27,490.597379
0.97627,27,490.690631
0.97627,27,490.781111
0.97627,27,490.872486
0.97627,27,491.274983
0.97627,27,491.366997
0.97627,27,491.458909
0.97627,27,491.55211
0.97627,27,491.884329
0.97627,27,491.977173
0.97627,27,492.068103
0.97627,27,492.159755
0.97627,27,492.250975
0.97627,27,492.585313
0.97627,27,492.677018
0.97627,27,492.769358
0.97627,27,492.861266
0.975391,28,492.957811
0.97627,27,493.364258
0.97627,27,493.456307
0.97627,27,493.548444
0.97627,27,493.640144
0.97627,27,493.73471
0.97627,27,494.074461
0.97627,27,494.165879
0.97627,27,494.262515
0.97627,27,494.360271
0.97627,27,494.695947
0.97627,27,494.789739
0.97627,27,494.881099
0.97627,27,494.973217
0.97627,27,495.065657
0.97627,27,495.400935
0.97627,27,495.49337
0.97627,27,495.58559
0.97627,27,495.676888
0.97627,27,495.768979
0.97627,27,496.114953
0.97627,27,496.21031
0.97627,27,496.30254
0.97627,27,496.395478
0.97627,27,496.487798
0.97627,27,496.824715
0.97627,27,496.916011
0.97627,27,497.00851
0.97627,27,497.099912
0.97627,27,497.434897
0.97627,27,497.529939
0.97627,27,497.622802
0.97627,27,497.715772
0.97627,27,497.808943
0.97627,27,498.144638
0.97627,27,498.235824
0.97627,27,498.326626
0.97627,27,498.41889
0.97627,27,498.510451
0.97627,27,498.846811
0.97627,27,498.937943
0.97627,27,499.029383
0.97627,27,499.119752
0.97627,27,499.211831
0.97627,27,499.546575
0.97627,27,499.639898
0.97627,27,499.730922
0.97627,27,499.822947
0.97627,27,500.158602
0.97627,27,500.250663
0.97627,27,500.342625
0.97627,27,500.434291
0.97627,27,500.526709
0.97627,27,500.860732
0.97627,27,500.953056
0.97627,27,501.045439
0.97627,27,501.137099
0.97627,27,501.228358
0.97627,27,501.562934
0.97627,27,501.654467
0.97627,27,501.745507
0.97627,27,501.836463
0.97627,27,501.928708
0.975391,28,502.337575
0.97627,27,502.42964
0.953418,53,502.609577
0.97627,27,502.944459
0.97627,27,503.037189
0.97627,27,503.129467
0.97627,27,503.221421
0.97627,27,503.313304
0.97627,27,503.647281
0.97627,27,503.739163
0.97627,27,503.831499
0.97627,27,503.922327
0.975391,28,504.016597
0.97627,27,504.350972
0.97627,27,504.441586
0.97627,27,504.53383
0.97627,27,504.626266
0.97627,27,505.027859
0.97627,27,505.120054
0.97627,27,505.211393
0.97627,27,505.303917
0.97627,27,505.396902
0.97627,27,505.799525
0.97627,27,505.892299
0.97627,27,505.984679
0.975391,28,506.080219
0.97627,27,506.172366
0.97627,27,506.505855
0.97627,27,506.597301
0.97627,27,506.689786
0.97627,27,506.781436
0.97627,27,506.87417
0.97627,27,507.209052
0.97627,27,507.30019
0.97627,27,507.393319
0.97627,27,507.486137
0.97627,27,507.821151
0.975391,28,507.917515
0.97627,27,508.008728
0.975391,28,508.104861
0.97627,27,508.196573
0.97627,27,508.530664
0.97627,27,508.621668
0.97627,27,508.71076
0.97627,27,508.802459
0.97627,27,508.893676
0.97627,27,509.227773
0.975391,28,509.323081
0.97627,27,509.414707
0.975391,28,509.510036
0.97627,27,509.843185
0.97627,27,509.935937
0.97627,27,510.027417
0.97627,27,510.120203
0.97627,27,510.211821
0.97627,27,510.546597
0.97627,27,510.639086
0.97627,27,510.731737
0.97627,27,510.824534
0.97627,27,510.915894
0.97627,27,511.258801
0.97627,27,511.350369
0.97627,27,511.44324
0.97627,27,511.535278
0.97627,27,511.626521
0.97627,27,511.967173
0.97627,27,512.059257
0.97627,27,512.150326
0.928809,81,512.66764
0.97627,27,512.759462
0.97627,27,512.851912
0.97627,27,512.944704
0.97627,27,513.283259
0.97627,27,513.376674
0.975391,28,513.471764
0.97627,27,513.563877
0.97627,27,513.655448
0.97627,27,513.988981
0.97627,27,514.08179
0.97627,27,514.174349
0.97627,27,514.265263
0.975391,28,514.360452
0.97627,27,514.697078
0.97627,27,514.788454
0.97627,27,514.880082
0.97627,27,514.971773
0.97627,27,515.304598
0.97627,27,515.396239
0.97627,27,515.488153
0.97627,27,515.57955
0.97627,27,515.674647
0.97627,27,516.010633
0.97627,27,516.103956
0.97627,27,516.196812
0.97627,27,516.288987
0.97627,27,516.381395
0.97627,27,516.714576
0.97627,27,516.808855
0.97627,27,516.900346
0.928809,81,517.419705
0.97627,27,517.51071
0.97627,27,517.603133
0.97627,27,517.694296
0.97627,27,518.029369
0.97627,27,518.121372
0.97627,27,518.21344
0.97627,27,518.304939
0.97627,27,518.396171
0.97627,27,518.729948
0.97627,27,518.821748
0.97627,27,518.913256
0.97627,27,519.004504
0.97627,27,519.09584
0.97627,27,519.430503
0.97627,27,519.522016
0.97627,27,519.612979
0.97627,27,519.704319
0.97627,27,520.038678
0.97627,27,520.132066
0.97627,27,520.224572
0.97627,27,520.315389
0.97627,27,520.406178
0.97627,27,520.740847
0.97627,27,520.834079
0.97627,27,520.924511
0.97627,27,521.014756
0.97627,27,521.105129
0.97627,27,521.439278
0.97627,27,521.53154
0.97627,27,521.623751
0.975391,28,521.719389
0.97627,27,521.811329
0.97627,27,522.147607
0.97627,27,522.254458
0.97627,27,522.348746
0.97627,27,522.440959
0.97627,27,522.775547
0.97627,27,522.869039
0.97627,27,522.960108
0.97627,27,523.052246
0.97627,27,523.145171
0.97627,27,523.481615
0.97627,27,523.573885
0.97627,27,523.667066
0.97627,27,523.758676
0.975391,28,523.852602
0.97627,27,524.185211
0.97627,27,524.276615
0.97627,27,524.367932
0.97627,27,524.45927
0.97627,27,524.550518
0.975391,28,524.891772
0.97627,27,524.983349
0.97627,27,525.076641
0.97627,27,525.167409
0.97627,27,525.500893
0.97627,27,525.593413
0.97627,27,525.685171
0.97627,27,525.77757
0.97627,27,525.86932
0.97627,27,526.204792
0.97627,27,526.296283
0.97627,27,526.39029
0.97627,27,526.483541
0.97627,27,526.575114
0.97627,27,526.908802
0.97627,27,527.0002
0.97627,27,527.092078
0.97627,27,527.183859
0.97627,27,527.276285
0.97627,27,527.60822
0.97627,27,527.699639
0.97627,27,527.791303
0.97627,27,527.883754
0.97627,27,528.217532
0.97627,27,528.309277
0.97627,27,528.402632
0.97627,27,528.496642
0.97627,27,528.588807
0.97627,27,528.924214
0.97627,27,529.014694
0.97627,27,529.107837
0.97627,27,529.202853
0.97627,27,529.298322
0.97627,27,529.631813
0.97627,27,529.723423
0.97627,27,529.813687
0.97627,27,529.90507
0.97627,27,530.239176
0.97627,27,530.334262
0.97627,27,530.425338
0.97627,27,530.516561
0.97627,27,530.606996
0.97627,27,530.942101
0.97627,27,531.035808
0.97627,27,531.126924
0.97627,27,531.217534
0.97627,27,531.310148
0.97627,27,531.64715
0.97627,27,531.740193
0.97627,27,531.832296
0.97627,27,531.925383
0.97627,27,532.017078
0.97627,27,532.349606
0.97627,27,532.441427
0.97627,27,532.53298
0.97627,27,532.623593
0.975391,28,532.959718
0.97627,27,533.052202
0.97627,27,533.144114
0.97627,27,533.236765
0.97627,27,533.330269
0.97627,27,533.664757
0.97627,27,533.756829
0.97627,27,533.8481
0.97627,27,533.939495
0.975391,28,534.034456
0.97627,27,534.378001
0.97627,27,534.470937
0.97627,27,534.562085
0.97627,27,534.654547
0.97627,27,534.748574
0.97627,27,535.081503
0.97627,27,535.173949
0.97627,27,535.265679
0.975391,28,535.360527
0.97627,27,535.693177
0.975391,28,535.789171
0.97627,27,535.880808
0.97627,27,535.973945
0.97627,27,536.066646
0.97627,27,536.405669
0.97627,27,536.498322
0.97627,27,536.592898
0.97627,27,536.684564
0.97627,27,536.776272
0.97627,27,537.107026
0.97627,27,537.198322
0.97627,27,537.289851
0.97627,27,537.38231
0.97627,27,537.7136
0.953418,53,537.894333
0.97627,27,537.985815
0.97627,27,538.07755
0.97627,27,538.410757
0.97627,27,538.502459
0.97627,27,538.593891
0.97627,27,538.684471
0.97627,27,538.776326
0.97627,27,539.107874
0.97627,27,539.202022
0.97627,27,539.294346
0.97627,27,539.386436
0.97627,27,539.478615
0.97627,27,539.811644
0.97627,27,539.903591
0.97627,27,539.99578
0.97627,27,540.086754
0.97627,27,540.418543
0.97627,27,540.512384
0.97627,27,540.605197
0.97627,27,540.697777
0.97627,27,540.788913
0.97627,27,541.126253
0.97627,27,541.219313
0.97627,27,541.311124
0.97627,27,541.403426
0.97627,27,541.494603
0.97627,27,541.833247
0.97627,27,541.926985
0.97627,27,542.018818
0.97627,27,542.109734
0.97627,27,542.201357
0.97627,27,542.53826
0.97627,27,542.630542
0.97627,27,542.72361
0.97627,27,542.816326
0.97627,27,543.155657
0.97627,27,543.249959
0.97627,27,543.341844
0.97627,27,543.433731
0.97627,27,543.525891
0.97627,27,543.865954
0.97627,27,543.957567
0.97627,27,544.049577
0.97627,27,544.141698
0.97627,27,544.232738
0.97627,27,544.566901
0.97627,27,544.661568
0.97627,27,544.753158
0.97627,27,544.845869
0.97627,27,544.938729
0.97627,27,545.272833
0.97627,27,545.365139
0.97627,27,545.457331
0.97627,27,545.549485
0.97627,27,545.884068
0.97627,27,545.977497
0.97627,27,546.070433
0.97627,27,546.162664
0.97627,27,546.254434
0.97627,27,546.587396
0.97627,27,546.679605
0.97627,27,546.772125
0.97627,27,546.863623
0.97627,27,546.954472
0.97627,27,547.286019
0.97627,27,547.379091
0.97627,27,547.470525
0.97627,27,547.562489
0.97627,27,547.654204
0.97627,27,547.986702
0.97627,27,548.07807
0.97627,27,548.170339
0.975391,28,548.264403
0.97627,27,548.607271
0.97627,27,548.701763
0.97627,27,548.793132
0.97627,27,548.88441
0.97627,27,548.973905
0.97627,27,549.30781
0.97627,27,549.399257
0.97627,27,549.490689
0.97627,27,549.583009
0.97627,27,549.67431
0.97627,27,550.007451
0.97627,27,550.100886
0.97627,27,550.192257
0.97627,27,550.283022
0.97627,27,550.373161
0.97627,27,550.705108
0.97627,27,550.798901
0.97627,27,550.889745
0.97627,27,550.981955
0.97627,27,551.341019
0.97627,27,551.433408
0.97627,27,551.525872
0.97627,27,551.618536
0.97627,27,551.709572
0.97627,27,552.042222
0.97627,27,552.135086
0.97627,27,552.234585
0.97627,27,552.325585
0.97627,27,552.417314
0.97627,27,552.749497
0.97627,27,552.844427
0.975391,28,552.940207
0.97627,27,553.032646
0.97627,27,553.363813
0.97627,27,553.456731
0.97627,27,553.548963
0.97627,27,553.640425
0.97627,27,553.730846
0.97627,27,554.065035
0.97627,27,554.15754
0.97627,27,554.249409
0.97627,27,554.342194
0.97627,27,554.432823
0.97627,27,554.765445
0.97627,27,554.856267
0.975391,28,554.950428
0.975391,28,555.046094
0.97627,27,555.135825
0.97627,27,555.470026
0.97627,27,555.56253
0.97627,27,555.654654
0.97627,27,555.745726
0.97627,27,556.078728
0.97627,27,556.17038
0.97627,27,556.262415
0.97627,27,556.355145
0.97627,27,556.446128
0.97627,27,556.77854
0.97627,27,556.869988
0.97627,27,556.961674
0.97627,27,557.052696
0.97627,27,557.145193
0.97627,27,557.477649
0.97627,27,557.569257
0.97627,27,557.662449
0.97627,27,557.764561
0.97627,27,557.857945
0.97627,27,558.261263
0.97627,27,558.353873
0.97627,27,558.445024
0.975391,28,558.54142
0.97627,27,558.874066
0.97627,27,558.967347
0.97627,27,559.059062
0.97627,27,559.149914
0.97627,27,559.241777
0.97627,27,559.576611
0.97627,27,559.6699
0.97627,27,559.763008
0.97627,27,559.855908
0.97627,27,559.947979
0.95166,55,560.37717
0.97627,27,560.469625
0.97627,27,560.562249
0.97627,27,560.893409
0.971875,32,561.00316
0.97627,27,561.094866
0.97627,27,561.186487
0.97627,27,561.277996
0.97627,27,561.612587
0.97627,27,561.704859
0.97627,27,561.796565
0.97627,27,561.887193
0.97627,27,561.977976
0.97627,27,562.311565
0.97627,27,562.40267
0.97627,27,562.493428
0.97627,27,562.585994
0.97627,27,562.677919
0.97627,27,563.012323
0.97627,27,563.10499
0.97627,27,563.195749
0.97627,27,563.28723
0.97627,27,563.620623
0.97627,27,563.711747
0.97627,27,563.804591
0.97627,27,563.895803
0.97627,27,563.987989
0.97627,27,564.322182
0.97627,27,564.414194
0.97627,27,564.505732
0.97627,27,564.59805
0.97627,27,564.689788
0.97627,27,565.02371
0.97627,27,565.115217
0.97627,27,565.209204
0.97627,27,565.303275
0.97627,27,565.636215
0.97627,27,565.728465
0.97627,27,565.82002
0.97627,27,565.913079
0.97627,27,566.005356
0.97627,27,566.337325
0.97627,27,566.430336
0.97627,27,566.523331
0.97627,27,566.61467
0.975391,28,566.709457
0.97627,27,567.042821
0.97627,27,567.133494
0.97627,27,567.22451
0.97627,27,567.315393
0.97627,27,567.407129
0.97627,27,567.741736
0.97627,27,567.835095
0.97627,27,567.927919
0.97627,27,568.020401
0.97627,27,568.353591
0.975391,28,568.450938
0.97627,27,568.542583
0.97627,27,568.633393
0.97627,27,568.724846
0.97627,27,569.057792
0.97627,27,569.14907
0.97627,27,569.241186
0.97627,27,569.333596
0.97627,27,569.424587
0.97627,27,569.75913
0.97627,27,569.852175
0.975391,28,569.946879
0.975391,28,570.041075
0.97627,27,570.13311
0.97627,27,570.467499
0.975391,28,570.563029
0.975391,28,570.656779
0.97627,27,570.74862
0.97627,27,571.081589
0.97627,27,571.173717
0.97627,27,571.266824
0.97627,27,571.358305
0.97627,27,571.450526
0.97627,27,571.784269
0.97627,27,571.874507
0.97627,27,571.965899
0.975391,28,572.060983
0.97627,27,572.151775
0.97627,27,572.484457
0.97627,27,572.577744
0.97627,27,572.669296
0.97627,27,572.760847
0.97627,27,573.09435
0.97627,27,573.18702
0.97627,27,573.277825
0.97627,27,573.371083
0.97627,27,573.462112
0.97627,27,573.79487
0.97627,27,573.885936
0.97627,27,573.977566
0.97627,27,574.06849
0.97627,27,574.161151
0.97627,27,574.496087
0.97627,27,574.587526
0.97627,27,574.679237
0.97627,27,574.770186
0.97627,27,574.863168
0.97627,27,575.195203
0.97627,27,575.286744
0.97627,27,575.3786
0.97627,27,575.470764
0.97627,27,575.872448
0.97627,27,575.965373
0.97627,27,576.056327
0.97627,27,576.148793
0.97627,27,576.241684
0.97627,27,576.573769
0.97627,27,576.665799
0.97627,27,576.757136
0.97627,27,576.849642
0.97627,27,576.941136
0.97627,27,577.27401
0.97627,27,577.365939
0.97627,27,577.458375
0.97627,27,577.550839
0.97627,27,577.642595
0.97627,27,577.974785
0.97627,27,578.065683
0.97627,27,578.157108
0.97627,27,578.249725
0.97627,27,578.651215
0.97627,27,578.742087
0.97627,27,578.833895
0.97627,27,578.925086
0.97627,27,579.015995
0.97627,27,579.347074
0.97627,27,579.438169
0.97627,27,579.530324
0.97627,27,579.622113
0.97627,27,579.716162
0.97627,27,580.049226
0.97627,27,580.142124
0.97627,27,580.233711
0.97627,27,580.324196
0.97627,27,580.415853
0.97627,27,580.748646
0.97627,27,580.839
0.97627,27,580.931307
0.97627,27,581.02289
0.97627,27,581.353449
0.97627,27,581.446242
0.97627,27,581.537699
0.97627,27,581.628706
0.97627,27,581.719961
0.927051,83,582.243176
0.97627,27,582.333562
0.97627,27,582.425673
0.926172,84,582.956463
0.97627,27,583.047514
0.97627,27,583.379844
0.97627,27,583.472828
0.97627,27,583.564345
0.97627,27,583.6566
0.97627,27,583.747265
0.97627,27,584.078934
0.97627,27,584.172772
0.97627,27,584.264751
0.97627,27,584.356347
0.97627,27,584.448457
0.97627,27,584.782716
0.97627,27,584.874079
0.97627,27,584.966398
0.97627,27,585.05757
0.97627,27,585.150279
0.97627,27,585.482986
0.97627,27,585.5757
0.975391,28,585.670203
0.97627,27,585.762245
0.97627,27,586.094818
0.97627,27,586.185575
0.97627,27,586.27863
0.97627,27,586.369005
0.97627,27,586.459709
0.97627,27,586.791501
0.97627,27,586.883128
0.97627,27,586.974861
0.97627,27,587.065664
0.97627,27,587.157253
0.97627,27,587.489461
0.97627,27,587.580881
0.97627,27,587.671418
0.97627,27,587.762482
0.975391,28,588.098269
0.97627,27,588.191874
0.97627,27,588.283412
0.97627,27,588.374636
0.97627,27,588.46444
0.97627,27,588.797406
0.97627,27,588.891657
0.97627,27,588.983245
0.97627,27,589.075475
0.97627,27,589.166865
0.97627,27,589.498869
0.97627,27,589.590908
0.97627,27,589.681274
0.97627,27,589.773336
0.97627,27,589.865647
0.97627,27,590.198022
0.97627,27,590.290197
0.97627,27,590.381576
0.97627,27,590.473029
0.928809,81,590.990201
0.97627,27,591.082613
0.97627,27,591.173634
