# {"t_start": 1587199218.4529326, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,477.699719
0.97627,27,478.034026
0.97627,27,478.126778
0.97627,27,478.21878
0.97627,27,478.31151
0.97627,27,478.403722
0.97627,27,478.743521
0.97627,27,478.835579
0.97627,27,478.926791
0.97627,27,479.018327
0.975391,28,479.113372
0.97627,27,479.516382
0.97627,27,479.608939
0.97627,27,479.701153
0.97627,27,479.792927
0.97627,27,480.127806
0.97627,27,480.219894
0.97627,27,480.312147
0.97627,27,480.40368
0.97627,27,480.497458
0.97627,27,480.831731
0.97627,27,480.925302
0.97627,27,481.016704
0.97627,27,481.107748
0.97627,27,481.200028
0.97627,27,481.601488
0.97627,27,481.692328
0.97627,27,481.784467
0.97627,27,481.876128
0.97627,27,481.967793
0.97627,27,482.302772
0.97627,27,482.393618
0.97627,27,482.485773
0.97627,27,482.578244
0.97627,27,482.937557
0.97627,27,483.029837
0.97627,27,483.121722
0.97627,27,483.21295
0.97627,27,483.304744
0.97627,27,483.638587
0.97627,27,483.732082
0.97627,27,483.823335
0.97627,27,483.915506
0.97627,27,484.008436
0.97627,27,484.342897
0.97627,27,484.435278
0.975391,28,484.530472
0.97627,27,484.62203
0.975391,28,484.958929
0.97627,27,485.057373
0.97627,27,485.149647
0.97627,27,485.241845
0.97627,27,485.335166
0.97627,27,485.671731
0.97627,27,485.764648
0.97627,27,485.856061
0.97627,27,485.947037
0.97627,27,486.038467
0.97627,27,486.373977
0.97627,27,486.465266
0.97627,27,486.556163
0.97627,27,486.648959
0.97627,27,486.740889
0.97627,27,487.075748
0.975391,28,487.171194
0.97627,27,487.263186
0.97627,27,487.355359
0.97627,27,487.687543
0.97627,27,487.779478
0.97627,27,487.872774
0.97627,27,487.966198
0.97627,27,488.057996
0.97627,27,488.39346
0.97627,27,488.485759
0.97627,27,488.577106
0.97627,27,488.668087
0.97627,27,488.759226
0.97627,27,489.092415
0.97627,27,489.184268
0.97627,27,489.276574
0.97627,27,489.369095
0.97627,27,489.460228
0.97627,27,489.797397
0.97627,27,489.890152
0.97627,27,489.982445
0.97627,27,490.073325
0.97627,27,490.408556
0.97627,27,490.501648
0.97627,27,490.594499
0.97627,27,490.686166
0.97627,27,490.777434
0.97627,27,491.179086
0.97627,27,491.271753
0.97627,27,491.362772
0.97627,27,491.456642
0.97627,27,491.547869
0.97627,27,491.881298
0.97627,27,491.97233
0.97627,27,492.064087
0.97627,27,492.155948
0.97627,27,492.247154
0.97627,27,492.581563
0.97627,27,492.674387
0.97627,27,492.765713
0.97627,27,492.857696
0.97627,27,493.265579
0.97627,27,493.357924
0.97627,27,493.449534
0.97627,27,493.541853
0.975391,28,493.638783
0.927051,83,494.169836
0.97627,27,494.270351
0.97627,27,494.363815
0.97627,27,494.700354
0.97627,27,494.79247
0.97627,27,494.884895
0.97627,27,494.97714
0.97627,27,495.311264
0.953418,53,495.493599
0.97627,27,495.584382
0.97627,27,495.676891
0.97627,27,496.016704
0.97627,27,496.118552
0.97627,27,496.210386
0.97627,27,496.303251
0.97627,27,496.394979
0.97627,27,496.732118
0.97627,27,496.823955
0.97627,27,496.91659
0.97627,27,497.007816
0.97627,27,497.099414
0.97627,27,497.437545
0.97627,27,497.529989
0.97627,27,497.623642
0.97627,27,497.716848
0.95166,55,498.147121
0.97627,27,498.237674
0.97627,27,498.329139
0.97627,27,498.421572
0.97627,27,498.757601
0.97627,27,498.849161
0.975391,28,498.944545
0.97627,27,499.035044
0.97627,27,499.125947
0.97627,27,499.460963
0.97627,27,499.553367
0.928809,81,499.830146
0.97627,27,500.16556
0.97627,27,500.257003
0.952539,54,500.441302
0.97627,27,500.775705
0.975391,28,500.870757
0.97627,27,500.963883
0.97627,27,501.05502
0.97627,27,501.146511
0.975391,28,501.483858
0.97627,27,501.576046
0.97627,27,501.667132
0.97627,27,501.757715
0.97627,27,501.850289
0.97627,27,502.255547
0.97627,27,502.347883
0.97627,27,502.43968
0.97627,27,502.531214
0.97627,27,502.865092
0.97627,27,502.959029
0.97627,27,503.051371
0.97627,27,503.142763
0.975391,28,503.238031
0.97627,27,503.572665
0.928809,81,503.847062
0.97627,27,503.938621
0.97627,27,504.273339
0.97627,27,504.36372
0.975391,28,504.459278
0.97627,27,504.551719
0.97627,27,504.643775
0.97627,27,505.045474
0.97627,27,505.136837
0.97627,27,505.229203
0.97627,27,505.321654
0.97627,27,505.724791
0.97627,27,505.817137
0.97627,27,505.910051
0.97627,27,506.002362
0.97627,27,506.094548
0.97627,27,506.428086
0.97627,27,506.518706
0.97627,27,506.611231
0.97627,27,506.703447
0.97627,27,506.796177
0.927051,83,507.322073
0.97627,27,507.413663
0.97627,27,507.749517
0.975391,28,507.846273
0.97627,27,507.937383
0.97627,27,508.029821
0.97627,27,508.122068
0.97627,27,508.455649
0.97627,27,508.547131
0.97627,27,508.636192
0.97627,27,508.727911
0.97627,27,508.819115
0.97627,27,509.153317
0.975391,28,509.2479
0.97627,27,509.339438
0.97627,27,509.431658
0.97627,27,509.522778
0.97627,27,509.857456
0.97627,27,509.948768
0.97627,27,510.041681
0.97627,27,510.133933
0.97627,27,510.46813
0.97627,27,510.560971
0.97627,27,510.653951
0.97627,27,510.746603
0.97627,27,510.837888
0.97627,27,511.18027
0.97627,27,511.272444
0.97627,27,511.365366
0.97627,27,511.456803
0.97627,27,511.548642
0.97627,27,511.889214
0.975391,28,511.98445
0.97627,27,512.075836
0.97627,27,512.167668
0.97627,27,512.258739
0.97627,27,512.593002
0.97627,27,512.68427
0.975391,28,512.780561
0.97627,27,512.873513
0.97627,27,513.2113
0.97627,27,513.305265
0.97627,27,513.396526
0.975391,28,513.492503
0.97627,27,513.583977
0.97627,27,513.917521
0.97627,27,514.010541
0.97627,27,514.103087
0.97627,27,514.193326
0.97627,27,514.285322
0.97627,27,514.622369
0.97627,27,514.713085
0.97627,27,514.804991
0.97627,27,514.896662
0.97627,27,515.229085
0.97627,27,515.320984
0.97627,27,515.413469
0.97627,27,515.504876
0.97627,27,515.599604
0.97627,27,515.935784
0.97627,27,516.029404
0.97627,27,516.122167
0.975391,28,516.217067
0.97627,27,516.309456
0.97627,27,516.642981
0.97627,27,516.73756
0.97627,27,516.829093
0.97627,27,516.920764
0.97627,27,517.011678
0.97627,27,517.348136
0.97627,27,517.439357
0.97627,27,517.531719
0.97627,27,517.623055
0.97627,27,517.957805
0.97627,27,518.05007
0.97627,27,518.142128
0.97627,27,518.23368
0.97627,27,518.324334
0.928809,81,518.841921
0.97627,27,518.932679
0.97627,27,519.024501
0.97627,27,519.358603
0.97627,27,519.450688
0.97627,27,519.54173
0.97627,27,519.633033
0.97627,27,519.726097
0.97627,27,520.060077
0.97627,27,520.153049
0.97627,27,520.244079
0.97627,27,520.33493
0.97627,27,520.669229
0.97627,27,520.76279
0.97627,27,520.853148
0.97627,27,520.94331
0.97627,27,521.033158
0.97627,27,521.367842
0.97627,27,521.458746
0.97627,27,521.551858
0.97627,27,521.64449
0.975391,28,521.739675
0.97627,27,522.075945
0.97627,27,522.181746
0.97627,27,522.277116
0.97627,27,522.369374
0.97627,27,522.460768
0.97627,27,522.796909
0.97627,27,522.88867
0.97627,27,522.980593
0.97627,27,523.073638
0.975391,28,523.413302
0.97627,27,523.505626
0.97627,27,523.598808
0.97627,27,523.690479
0.975391,28,523.783916
0.97627,27,524.117052
0.97627,27,524.208567
0.97627,27,524.299886
0.97627,27,524.391208
0.97627,27,524.482515
0.97627,27,524.820248
0.97627,27,524.912053
0.97627,27,525.004701
0.97627,27,525.096006
0.97627,27,525.429016
0.97627,27,525.521976
0.97627,27,525.613753
0.97627,27,525.705706
0.97627,27,525.79802
0.97627,27,526.133425
0.975391,28,526.228159
0.97627,27,526.322201
0.97627,27,526.414895
0.97627,27,526.507066
0.97627,27,526.840753
0.97627,27,526.932091
0.975391,28,527.027307
0.97627,27,527.119129
0.97627,27,527.21152
0.97627,27,527.543471
0.97627,27,527.634875
0.97627,27,527.726541
0.975391,28,527.822501
0.97627,27,528.156313
0.97627,27,528.248281
0.97627,27,528.341356
0.97627,27,528.435384
0.97627,27,528.527592
0.97627,27,528.862873
0.97627,27,528.953417
0.97627,27,529.046592
0.97627,27,529.141605
0.97627,27,529.237117
0.97627,27,529.570525
0.97627,27,529.662173
0.97627,27,529.752443
0.97627,27,529.843888
0.97627,27,530.178243
0.97627,27,530.273032
0.97627,27,530.364117
0.97627,27,530.455382
0.97627,27,530.545737
0.97627,27,530.880852
0.97627,27,530.974584
0.97627,27,531.065733
0.928809,81,531.586195
0.97627,27,531.678955
0.97627,27,531.771072
0.97627,27,531.864192
0.97627,27,531.955907
0.97627,27,532.288265
0.97627,27,532.380156
0.97627,27,532.471613
0.97627,27,532.562314
0.97627,27,532.894352
0.97627,27,532.987317
0.97627,27,533.079243
0.97627,27,533.171431
0.97627,27,533.265503
0.97627,27,533.599986
0.97627,27,533.692088
0.97627,27,533.78333
0.97627,27,533.874744
0.97627,27,533.966331
0.97627,27,534.309403
0.97627,27,534.402883
0.97627,27,534.494087
0.97627,27,534.586522
0.97627,27,534.680004
0.97627,27,535.013396
0.97627,27,535.105894
0.97627,27,535.197702
0.97627,27,535.289283
0.97627,27,535.62132
0.97627,27,535.714515
0.97627,27,535.806299
0.97627,27,535.898938
0.97627,27,535.990889
0.97627,27,536.331107
0.97627,27,536.423625
0.97627,27,536.517569
0.97627,27,536.60997
0.97627,27,536.701629
0.97627,27,537.032612
0.97627,27,537.123716
0.97627,27,537.215283
0.97627,27,537.307829
0.97627,27,537.398491
0.97627,27,537.732075
0.97627,27,537.822861
0.97627,27,537.914607
0.97627,27,538.006307
0.97627,27,538.33918
0.97627,27,538.430595
0.97627,27,538.522605
0.97627,27,538.613167
0.97627,27,538.705029
0.97627,27,539.036638
0.97627,27,539.130826
0.97627,27,539.223065
0.97627,27,539.314402
0.97627,27,539.407356
0.97627,27,539.73974
0.97627,27,539.832314
0.97627,27,539.924398
0.97627,27,540.015237
0.97627,27,540.107043
0.97627,27,540.440433
0.97627,27,540.533886
0.97627,27,540.626485
0.97627,27,540.717603
0.97627,27,541.054396
0.97627,27,541.147341
0.97627,27,541.239748
0.97627,27,541.332178
0.97627,27,541.423242
0.97627,27,541.761938
0.97627,27,541.8555
0.97627,27,541.946927
0.97627,27,542.037486
0.975391,28,542.133038
0.97627,27,542.470236
0.97627,27,542.562518
0.97627,27,542.655601
0.97627,27,542.748244
0.97627,27,542.841427
0.97627,27,543.181803
0.97627,27,543.273775
0.97627,27,543.365587
0.97627,27,543.457834
0.975391,28,543.801157
0.974512,29,543.899647
0.97627,27,543.991627
0.97627,27,544.083622
0.97627,27,544.174772
0.97627,27,544.509433
0.97627,27,544.603639
0.97627,27,544.695213
0.97627,27,544.78797
0.97627,27,544.880737
0.928809,81,545.399378
0.97627,27,545.491539
0.97627,27,545.826116
0.975391,28,545.923442
0.97627,27,546.015865
0.97627,27,546.108472
0.975391,28,546.202981
0.97627,27,546.535926
0.97627,27,546.628791
0.97627,27,546.720797
0.97627,27,546.812218
0.975391,28,546.906493
0.97627,27,547.238704
0.97627,27,547.331287
0.97627,27,547.423095
0.97627,27,547.514518
0.97627,27,547.847134
0.97627,27,547.93838
0.97627,27,548.029935
0.97627,27,548.122213
0.97627,27,548.213143
0.97627,27,548.557863
0.97627,27,548.650594
0.97627,27,548.741643
0.97627,27,548.83299
0.97627,27,548.923331
0.97627,27,549.256373
0.97627,27,549.348124
0.97627,27,549.4394
0.97627,27,549.531431
0.97627,27,549.623025
0.97627,27,549.956536
0.95166,55,550.144274
0.97627,27,550.234966
0.97627,27,550.564927
0.97627,27,550.657582
0.97627,27,550.750974
0.97627,27,550.842285
0.97627,27,550.934508
0.97627,27,551.293812
0.97627,27,551.385488
0.97627,27,551.478769
0.97627,27,551.570215
0.97627,27,551.661715
0.97627,27,551.99435
0.97627,27,552.087766
0.97627,27,552.186121
0.97627,27,552.277953
0.97627,27,552.369392
0.97627,27,552.701507
0.97627,27,552.796345
0.97627,27,552.889396
0.97627,27,552.981199
0.97627,27,553.312805
0.97627,27,553.406112
0.97627,27,553.49758
0.97627,27,553.589105
0.97627,27,553.680027
0.97627,27,554.013853
0.97627,27,554.106154
0.95166,55,554.294802
0.97627,27,554.384704
0.97627,27,554.717335
0.97627,27,554.808288
0.97627,27,554.899629
0.97627,27,554.991424
0.97627,27,555.081079
0.97627,27,555.415668
0.97627,27,555.50804
0.97627,27,555.600118
0.97627,27,555.691006
0.97627,27,556.025334
0.97627,27,556.115695
0.97627,27,556.208375
0.97627,27,556.300433
0.97627,27,556.391508
0.97627,27,556.723903
0.97627,27,556.815288
0.97627,27,556.907106
0.97627,27,556.998242
0.97627,27,557.090506
0.975391,28,557.426294
0.97627,27,557.518485
0.97627,27,557.611072
0.97627,27,557.716688
0.97627,27,558.117916
0.97627,27,558.209948
0.975391,28,558.306699
0.97627,27,558.397278
0.97627,27,558.490205
0.97627,27,558.823788
0.97627,27,558.91614
0.97627,27,559.007797
0.97627,27,559.098917
0.97627,27,559.191305
0.97627,27,559.526463
0.97627,27,559.618971
0.97627,27,559.712685
0.97627,27,559.804722
0.97627,27,559.896946
0.97627,27,560.231249
0.97627,27,560.322838
0.97627,27,560.414897
0.97627,27,560.507535
0.97627,27,560.839704
0.97627,27,560.931736
0.97627,27,561.023321
0.97627,27,561.114896
0.97627,27,561.206589
0.97627,27,561.540327
0.97627,27,561.633406
0.928809,81,561.906686
0.97627,27,562.240047
0.97627,27,562.331427
0.97627,27,562.421993
0.97627,27,562.514702
0.97627,27,562.606326
0.97627,27,562.940468
0.97627,27,563.033774
0.97627,27,563.124381
0.97627,27,563.214649
0.97627,27,563.54857
0.97627,27,563.640105
0.97627,27,563.73304
0.97627,27,563.824365
0.97627,27,563.916444
0.97627,27,564.250171
0.97627,27,564.342188
0.97627,27,564.434275
0.97627,27,564.526432
0.97627,27,564.618537
0.97627,27,564.952492
0.97627,27,565.043813
0.97627,27,565.136765
0.97627,27,565.231791
0.97627,27,565.323652
0.97627,27,565.656567
0.928809,81,565.934022
0.97627,27,566.266016
0.97627,27,566.35891
0.97627,27,566.451277
0.97627,27,566.543319
0.97627,27,566.634738
0.97627,27,566.968151
0.97627,27,567.058574
0.97627,27,567.14999
0.97627,27,567.24051
0.97627,27,567.331576
0.97627,27,567.666561
0.97627,27,567.760387
0.97627,27,567.853279
0.97627,27,567.945283
0.97627,27,568.037804
0.97627,27,568.372397
0.97627,27,568.463969
0.97627,27,568.555074
0.97627,27,568.646641
0.97627,27,568.979172
0.97627,27,569.071097
0.97627,27,569.163271
0.97627,27,569.254575
0.97627,27,569.345649
0.97627,27,569.680183
0.97627,27,569.773439
0.97627,27,569.865133
0.97627,27,569.956041
0.97627,27,570.047476
0.97627,27,570.381712
0.97627,27,570.473934
0.97627,27,570.565048
0.97627,27,570.656105
0.97627,27,570.748109
0.97627,27,571.080092
0.975391,28,571.177993
0.97627,27,571.269125
0.97627,27,571.361992
0.97627,27,571.694782
0.97627,27,571.785942
0.97627,27,571.876477
0.97627,27,571.968918
0.975391,28,572.063105
0.97627,27,572.395558
0.97627,27,572.488706
0.97627,27,572.581122
0.97627,27,572.672352
0.97627,27,572.765136
0.97627,27,573.097978
0.97627,27,573.188953
0.97627,27,573.281389
0.97627,27,573.3738
0.97627,27,573.704911
0.97627,27,573.796359
0.97627,27,573.888145
0.97627,27,573.979393
0.97627,27,574.07159
0.97627,27,574.406801
0.97627,27,574.49892
0.97627,27,574.59041
0.97627,27,574.681262
0.97627,27,574.773687
0.97627,27,575.106846
0.97627,27,575.198317
0.97627,27,575.289968
0.97627,27,575.381659
0.97627,27,575.473243
0.97627,27,575.876088
0.97627,27,575.966703
0.97627,27,576.059225
0.97627,27,576.152393
0.97627,27,576.484229
0.97627,27,576.57656
0.97627,27,576.668121
0.97627,27,576.760366
0.97627,27,576.852596
0.97627,27,577.184894
0.97627,27,577.277229
0.97627,27,577.368915
0.97627,27,577.461776
0.97627,27,577.553686
0.97627,27,577.885625
0.97627,27,577.977206
0.97627,27,578.068803
0.97627,27,578.160748
0.97627,27,578.252073
0.97627,27,578.653546
0.97627,27,578.745422
0.97627,27,578.835827
0.97627,27,578.927425
0.97627,27,579.258902
0.97627,27,579.349119
0.97627,27,579.44168
0.97627,27,579.533516
0.97627,27,579.627515
0.97627,27,579.959395
0.97627,27,580.052156
0.97627,27,580.145139
0.97627,27,580.235898
0.97627,27,580.326779
0.97627,27,580.659523
0.97627,27,580.75032
0.97627,27,580.841364
0.97627,27,580.93416
0.97627,27,581.025361
0.97627,27,581.356472
0.97627,27,581.448639
0.97627,27,581.539411
0.97627,27,581.630468
0.97627,27,581.962916
0.97627,27,582.055355
0.97627,27,582.14744
0.928809,81,582.663556
0.97627,27,582.756375
0.97627,27,582.849339
0.97627,27,582.941617
0.97627,27,583.034137
0.97627,27,583.366716
0.97627,27,583.458924
0.97627,27,583.550162
0.97627,27,583.642164
0.97627,27,583.733513
0.97627,27,584.066267
0.97627,27,584.159079
0.97627,27,584.250678
0.97627,27,584.342671
0.97627,27,584.676652
0.97627,27,584.768582
0.97627,27,584.860357
0.97627,27,584.952337
0.97627,27,585.044338
0.97627,27,585.377158
0.97627,27,585.469936
0.97627,27,585.560878
0.97627,27,585.652976
0.97627,27,585.744224
0.97627,27,586.076638
0.97627,27,586.168478
0.97627,27,586.260974
0.97627,27,586.351379
0.97627,27,586.682338
0.97627,27,586.773904
0.97627,27,586.866121
0.97627,27,586.956995
0.97627,27,587.047727
0.97627,27,587.380642
0.97627,27,587.471834
0.97627,27,587.563076
0.97627,27,587.653779
0.97627,27,587.746095
0.97627,27,588.078203
0.97627,27,588.170971
0.97627,27,588.262106
0.97627,27,588.353142
0.97627,27,588.442772
0.97627,27,588.778608
0.97627,27,588.870701
0.97627,27,588.962589
0.97627,27,589.053902
0.97627,27,589.386004
0.97627,27,589.479134
0.97627,27,589.569727
0.97627,27,589.660269
0.97627,27,589.753545
0.97627,27,590.084427
0.97627,27,590.17809
0.97627,27,590.270038
0.97627,27,590.360997
0.97627,27,590.451894
0.97627,27,590.786933
0.97627,27,590.87805
0.97627,27,590.969168
0.97627,27,591.062022
0.97627,27,591.153482
0.97627,27,591.489509
0.97627,27,591.581948
0.97627,27,591.6737
0.97627,27,591.764555
0.97627,27,592.102003
0.97627,27,592.194302
0.97627,27,592.286175
0.97627,27,592.377032
0.97627,27,592.46922
0.97627,27,592.803349
0.97627,27,592.89656
