# {"t_start": 1587199218.4094625, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,478.779128
0.97627,27,478.87172
0.97627,27,478.963089
0.97627,27,479.054403
0.97627,27,479.145584
0.97627,27,479.549305
0.97627,27,479.641964
0.97627,27,479.733411
0.975391,28,479.82918
0.975391,28,480.167453
0.97627,27,480.259652
0.97627,27,480.351763
0.97627,27,480.443584
0.97627,27,480.537136
0.97627,27,480.871227
0.97627,27,480.965022
0.97627,27,481.056471
0.97627,27,481.147602
0.97627,27,481.239246
0.97627,27,481.641243
0.97627,27,481.732042
0.97627,27,481.824375
0.97627,27,481.916037
0.97627,27,482.007643
0.97627,27,482.342714
0.97627,27,482.433497
0.97627,27,482.525336
0.97627,27,482.617737
0.97627,27,482.977077
0.97627,27,483.068868
0.97627,27,483.161132
0.97627,27,483.252402
0.97627,27,483.34427
0.97627,27,483.67818
0.97627,27,483.770335
0.97627,27,483.862785
0.97627,27,483.955223
0.97627,27,484.048227
0.97627,27,484.382674
0.97627,27,484.474468
0.97627,27,484.567033
0.97627,27,484.658604
0.97627,27,484.750457
0.97627,27,485.090494
0.97627,27,485.1822
0.97627,27,485.275332
0.97627,27,485.367744
0.97627,27,485.704854
0.97627,27,485.797613
0.97627,27,485.889352
0.975391,28,485.983598
0.95166,55,486.413748
0.97627,27,486.505047
0.97627,27,486.596054
0.975391,28,486.692069
0.97627,27,486.784008
0.97627,27,487.1189
0.97627,27,487.211024
0.97627,27,487.302909
0.975391,28,487.398423
0.975391,28,487.734432
0.97627,27,487.826145
0.97627,27,487.919504
0.97627,27,488.012878
0.97627,27,488.104625
0.97627,27,488.440144
0.97627,27,488.532421
0.97627,27,488.623781
0.97627,27,488.714692
0.97627,27,488.805896
0.97627,27,489.13905
0.97627,27,489.230941
0.97627,27,489.323223
0.97627,27,489.415753
0.97627,27,489.506885
0.97627,27,489.844024
0.97627,27,489.936763
0.97627,27,490.029054
0.97627,27,490.119958
0.97627,27,490.455809
0.97627,27,490.548325
0.97627,27,490.64117
0.97627,27,490.732817
0.97627,27,490.824087
0.97627,27,491.225749
0.97627,27,491.318386
0.928809,81,491.594503
0.97627,27,491.927952
0.97627,27,492.018985
0.97627,27,492.110773
0.97627,27,492.202614
0.975391,28,492.539437
0.97627,27,492.631487
0.97627,27,492.724333
0.97627,27,492.815665
0.97627,27,492.90953
0.97627,27,493.315573
0.97627,27,493.408015
0.97627,27,493.499567
0.97627,27,493.591777
0.97627,27,493.68541
0.97627,27,494.025028
0.97627,27,494.117251
0.97627,27,494.209646
0.955176,51,494.393588
0.97627,27,494.729938
0.97627,27,494.822307
0.97627,27,494.91367
0.97627,27,495.006666
0.97627,27,495.097535
0.97627,27,495.434101
0.97627,27,495.526871
0.97627,27,495.617718
0.97627,27,495.70996
0.975391,28,496.051288
0.97627,27,496.154553
0.97627,27,496.246258
0.97627,27,496.33973
0.97627,27,496.431496
0.975391,28,496.771497
0.97627,27,496.863842
0.97627,27,496.955856
0.97627,27,497.04741
0.97627,27,497.138564
0.97627,27,497.476893
0.97627,27,497.569789
0.97627,27,497.663357
0.928809,81,498.183119
0.97627,27,498.274096
0.97627,27,498.365662
0.97627,27,498.457887
0.97627,27,498.794088
0.97627,27,498.885925
0.97627,27,498.977154
0.97627,27,499.068009
0.97627,27,499.159125
0.97627,27,499.494097
0.97627,27,499.58639
0.97627,27,499.678368
0.97627,27,499.771019
0.97627,27,499.862588
0.97627,27,500.198784
0.97627,27,500.290162
0.97627,27,500.382198
0.97627,27,500.473441
0.97627,27,500.808306
0.97627,27,500.900691
0.97627,27,500.993751
0.97627,27,501.08491
0.97627,27,501.176273
0.97627,27,501.5103
0.97627,27,501.601959
0.97627,27,501.69372
0.97627,27,501.784458
0.97627,27,501.876276
0.97627,27,502.281358
0.97627,27,502.374354
0.97627,27,502.466321
0.97627,27,502.557821
0.97627,27,502.648146
0.97627,27,502.984535
0.97627,27,503.076859
0.97627,27,503.169474
0.97627,27,503.260978
0.97627,27,503.59523
0.97627,27,503.687296
0.975391,28,503.782387
0.975391,28,503.876986
0.97627,27,503.968421
0.97627,27,504.3033
0.97627,27,504.393756
0.97627,27,504.484968
0.97627,27,504.576959
0.97627,27,504.670201
0.97627,27,505.071873
0.97627,27,505.162482
0.97627,27,505.254652
0.97627,27,505.347541
0.97627,27,505.439652
0.97627,27,505.843392
0.97627,27,505.936465
0.975391,28,506.03088
0.97627,27,506.123659
0.97627,27,506.45707
0.97627,27,506.548334
0.97627,27,506.640701
0.97627,27,506.732473
0.975391,28,506.828959
0.975391,28,507.167428
0.97627,27,507.258035
0.97627,27,507.351732
0.97627,27,507.443412
0.97627,27,507.536757
0.97627,27,507.872086
0.97627,27,507.963698
0.97627,27,508.055862
0.97627,27,508.147415
0.97627,27,508.481962
0.97627,27,508.573694
0.97627,27,508.663141
0.975391,28,508.757235
0.97627,27,508.848501
0.97627,27,509.182375
0.97627,27,509.27407
0.97627,27,509.365631
0.97627,27,509.457412
0.97627,27,509.548957
0.97627,27,509.883939
0.97627,27,509.97518
0.97627,27,510.068137
0.97627,27,510.15995
0.97627,27,510.251613
0.97627,27,510.586783
0.97627,27,510.680213
0.97627,27,510.773145
0.97627,27,510.864283
0.97627,27,511.20592
0.97627,27,511.298114
0.97627,27,511.391462
0.97627,27,511.483264
0.97627,27,511.575057
0.97627,27,511.914976
0.97627,27,512.007395
0.97627,27,512.098301
0.975391,28,512.194196
0.97627,27,512.285343
0.97627,27,512.619581
0.97627,27,512.710371
0.97627,27,512.802533
0.97627,27,512.895445
0.97627,27,513.232912
0.97627,27,513.326918
0.97627,27,513.419669
0.97627,27,513.511681
0.97627,27,513.603808
0.97627,27,513.937155
0.97627,27,514.029114
0.97627,27,514.122368
0.97627,27,514.21329
0.97627,27,514.30494
0.97627,27,514.641324
0.97627,27,514.73266
0.97627,27,514.824659
0.97627,27,514.916115
0.97627,27,515.0081
0.97627,27,515.340913
0.97627,27,515.432615
0.97627,27,515.524714
0.97627,27,515.618595
0.97627,27,515.952845
0.97627,27,516.047465
0.97627,27,516.140919
0.97627,27,516.232999
0.97627,27,516.325672
0.975391,28,516.661587
0.97627,27,516.756768
0.97627,27,516.848669
0.97627,27,516.940252
0.97627,27,517.031745
0.97627,27,517.366854
0.97627,27,517.458842
0.97627,27,517.550857
0.97627,27,517.641999
0.97627,27,517.734989
0.97627,27,518.069517
0.97627,27,518.16129
0.97627,27,518.252962
0.928809,81,518.768753
0.97627,27,518.861358
0.97627,27,518.951832
0.97627,27,519.043629
0.97627,27,519.378292
0.97627,27,519.469774
0.97627,27,519.561677
0.97627,27,519.652842
0.97627,27,519.745
0.97627,27,520.080069
0.97627,27,520.172677
0.97627,27,520.263598
0.97627,27,520.354155
0.97627,27,520.445945
0.97627,27,520.781152
0.97627,27,520.873271
0.97627,27,520.963234
0.97627,27,521.052407
0.97627,27,521.386951
0.97627,27,521.478662
0.97627,27,521.570901
0.97627,27,521.663309
0.97627,27,521.755235
0.97627,27,522.091918
0.97627,27,522.191809
0.97627,27,522.293702
0.97627,27,522.384371
0.97627,27,522.477052
0.97627,27,522.812925
0.97627,27,522.904687
0.97627,27,522.996875
0.97627,27,523.088609
0.975391,28,523.184036
0.97627,27,523.521004
0.97627,27,523.61386
0.97627,27,523.705889
0.97627,27,523.79722
0.97627,27,524.129965
0.97627,27,524.220977
0.97627,27,524.312075
0.97627,27,524.404442
0.97627,27,524.495361
0.975391,28,524.835175
0.97627,27,524.927197
0.97627,27,525.020231
0.97627,27,525.111697
0.97627,27,525.203039
0.97627,27,525.538658
0.97627,27,525.629395
0.97627,27,525.721961
0.97627,27,525.81343
0.97627,27,526.148092
0.97627,27,526.240973
0.97627,27,526.333846
0.97627,27,526.426932
0.97627,27,526.519278
0.97627,27,526.852324
0.97627,27,526.944753
0.97627,27,527.037128
0.97627,27,527.127671
0.97627,27,527.220961
0.97627,27,527.553057
0.97627,27,527.644063
0.97627,27,527.735689
0.928809,81,528.253158
0.975391,28,528.350291
0.97627,27,528.44399
0.97627,27,528.536147
0.97627,27,528.871509
0.97627,27,528.963054
0.97627,27,529.054975
0.97627,27,529.147694
0.97627,27,529.245298
0.97627,27,529.580039
0.97627,27,529.671219
0.953418,53,529.849837
0.97627,27,529.94237
0.97627,27,530.277891
0.97627,27,530.369703
0.97627,27,530.461192
0.95166,55,530.64768
0.97627,27,530.982615
0.97627,27,531.075218
0.97627,27,531.165985
0.97627,27,531.256952
0.97627,27,531.593419
0.97627,27,531.68819
0.97627,27,531.780316
0.97627,27,531.872445
0.97627,27,531.964754
0.97627,27,532.298051
0.97627,27,532.38962
0.97627,27,532.481019
0.97627,27,532.572206
0.97627,27,532.662197
0.97627,27,532.996203
0.97627,27,533.089074
0.97627,27,533.181006
0.97627,27,533.273691
0.97627,27,533.365643
0.97627,27,533.700999
0.97627,27,533.792439
0.97627,27,533.884137
0.97627,27,533.975699
0.97627,27,534.310906
0.97627,27,534.411187
0.97627,27,534.503245
0.97627,27,534.595292
0.97627,27,534.688434
0.97627,27,535.022444
0.97627,27,535.114729
0.97627,27,535.206751
0.97627,27,535.29912
0.97627,27,535.389961
0.97627,27,535.723985
0.97627,27,535.815323
0.97627,27,535.907552
0.97627,27,536.000214
0.97627,27,536.093161
0.97627,27,536.432141
0.97627,27,536.525207
0.97627,27,536.619282
0.97627,27,536.710635
0.97627,27,537.043262
0.97627,27,537.133571
0.97627,27,537.22507
0.97627,27,537.316305
0.97627,27,537.407526
0.97627,27,537.740743
0.97627,27,537.832896
0.97627,27,537.923488
0.97627,27,538.014787
0.97627,27,538.106674
0.97627,27,538.43994
0.975391,28,538.535757
0.97627,27,538.626066
0.97627,27,538.716962
0.97627,27,539.048059
0.97627,27,539.141934
0.97627,27,539.235553
0.97627,27,539.326916
0.97627,27,539.41919
0.97627,27,539.752863
0.97627,27,539.844917
0.97627,27,539.937425
0.97627,27,540.02827
0.97627,27,540.119454
0.97627,27,540.452166
0.97627,27,540.545761
0.97627,27,540.63887
0.97627,27,540.730077
0.97627,27,540.822422
0.97627,27,541.159499
0.97627,27,541.251606
0.97627,27,541.344557
0.97627,27,541.435834
0.97627,27,541.774247
0.975391,28,541.870776
0.97627,27,541.962763
0.97627,27,542.054082
0.97627,27,542.145453
0.97627,27,542.482705
0.975391,28,542.57797
0.97627,27,542.671523
0.975391,28,542.768008
0.97627,27,542.860139
0.97627,27,543.201158
0.97627,27,543.293412
0.97627,27,543.385126
0.97627,27,543.477188
0.97627,27,543.571281
0.97627,27,543.909495
0.97627,27,544.000354
0.97627,27,544.09275
0.97627,27,544.183494
0.97627,27,544.517391
0.97627,27,544.612611
0.97627,27,544.704437
0.97627,27,544.796383
0.97627,27,544.88959
0.97627,27,545.223293
0.97627,27,545.316764
0.97627,27,545.408343
0.97627,27,545.501235
0.97627,27,545.594235
0.97627,27,545.928812
0.97627,27,546.020978
0.97627,27,546.113411
0.975391,28,546.209517
0.975391,28,546.544591
0.97627,27,546.63751
0.97627,27,546.730304
0.97627,27,546.820919
0.97627,27,546.912728
0.97627,27,547.243466
0.97627,27,547.336607
0.97627,27,547.429008
0.97627,27,547.521086
0.97627,27,547.611672
0.97627,27,547.944555
0.97627,27,548.036454
0.97627,27,548.127851
0.97627,27,548.219229
0.97627,27,548.315248
0.97627,27,548.656378
0.975391,28,548.751479
0.97627,27,548.842288
0.97627,27,548.932663
0.97627,27,549.265648
0.97627,27,549.357203
0.97627,27,549.448788
0.97627,27,549.540963
0.97627,27,549.632029
0.97627,27,549.965031
0.97627,27,550.058359
0.97627,27,550.150563
0.97627,27,550.240964
0.97627,27,550.331606
0.97627,27,550.663082
0.97627,27,550.755577
0.97627,27,550.848319
0.97627,27,550.940277
0.95166,55,551.394429
0.97627,27,551.487452
0.97627,27,551.580314
0.97627,27,551.6706
0.97627,27,552.003956
0.97627,27,552.095833
0.97627,27,552.19549
0.97627,27,552.286934
0.97627,27,552.378973
0.97627,27,552.710408
0.97627,27,552.806055
0.97627,27,552.898721
0.975391,28,552.994006
0.97627,27,553.084495
0.97627,27,553.417923
0.97627,27,553.510749
0.97627,27,553.602232
0.97627,27,553.692742
0.97627,27,554.026329
0.97627,27,554.119352
0.97627,27,554.211289
0.97627,27,554.303383
0.97627,27,554.394769
0.97627,27,554.726774
0.97627,27,554.818225
0.975391,28,554.912429
0.97627,27,555.004498
0.97627,27,555.094613
0.97627,27,555.427556
0.97627,27,555.520663
0.97627,27,555.612943
0.97627,27,555.704361
0.975391,28,555.800139
0.97627,27,556.132266
0.975391,28,556.227657
0.97627,27,556.320481
0.97627,27,556.411
0.97627,27,556.743436
0.97627,27,556.835015
0.97627,27,556.926778
0.97627,27,557.018144
0.97627,27,557.110023
0.97627,27,557.442987
0.97627,27,557.534732
0.97627,27,557.62719
0.97627,27,557.726878
0.97627,27,557.823482
0.97627,27,558.226154
0.97627,27,558.318289
0.97627,27,558.410362
0.97627,27,558.50258
0.97627,27,558.594834
0.97627,27,558.929225
0.97627,27,559.021261
0.97627,27,559.111649
0.97627,27,559.20379
0.97627,27,559.537495
0.97627,27,559.631931
0.97627,27,559.724162
0.97627,27,559.817893
0.97627,27,559.909408
0.97627,27,560.24271
0.97627,27,560.335981
0.97627,27,560.428498
0.97627,27,560.520767
0.97627,27,560.612137
0.97627,27,560.944293
0.97627,27,561.036104
0.97627,27,561.12755
0.97627,27,561.219358
0.97627,27,561.552807
0.97627,27,561.645676
0.97627,27,561.737919
0.97627,27,561.829483
0.97627,27,561.920116
0.97627,27,562.252689
0.97627,27,562.344443
0.97627,27,562.43534
0.97627,27,562.527004
0.97627,27,562.618885
0.97627,27,562.952233
0.97627,27,563.046016
0.97627,27,563.137394
0.97627,27,563.228135
0.97627,27,563.320812
0.97627,27,563.653847
0.97627,27,563.745934
0.97627,27,563.837573
0.97627,27,563.929444
0.97627,27,564.262709
0.97627,27,564.355756
0.97627,27,564.447133
0.97627,27,564.539946
0.97627,27,564.631387
0.97627,27,564.965095
0.97627,27,565.056689
0.97627,27,565.149941
0.97627,27,565.244317
0.97627,27,565.336322
0.97627,27,565.669551
0.97627,27,565.761806
0.97627,27,565.853503
0.97627,27,565.946437
0.97627,27,566.038276
0.97627,27,566.371651
0.97627,27,566.464567
0.97627,27,566.556371
0.97627,27,566.647973
0.97627,27,566.98129
0.97627,27,567.071873
0.97627,27,567.162625
0.97627,27,567.253144
0.97627,27,567.344958
0.97627,27,567.678903
0.97627,27,567.772284
0.97627,27,567.865689
0.97627,27,567.958141
0.97627,27,568.050333
0.97627,27,568.384317
0.97627,27,568.477544
0.97627,27,568.568674
0.97627,27,568.660204
0.97627,27,568.750756
0.97627,27,569.08422
0.97627,27,569.175927
0.97627,27,569.267036
0.97627,27,569.358704
0.97627,27,569.691567
0.97627,27,569.786105
0.97627,27,569.878352
0.97627,27,569.969539
0.97627,27,570.061158
0.97627,27,570.393465
0.97627,27,570.486938
0.97627,27,570.578318
0.97627,27,570.668988
0.97627,27,570.761055
0.97627,27,571.093171
0.97627,27,571.187631
0.97627,27,571.279095
0.97627,27,571.370716
0.975391,28,571.466156
0.97627,27,571.800206
0.97627,27,571.890254
0.97627,27,571.981741
0.97627,27,572.073461
0.97627,27,572.404845
0.97627,27,572.498303
0.97627,27,572.590731
0.97627,27,572.682065
0.97627,27,572.774548
0.975391,28,573.110352
0.97627,27,573.202174
0.975391,28,573.296806
0.97627,27,573.390352
0.97627,27,573.480457
0.97627,27,573.813025
0.97627,27,573.904079
0.97627,27,573.996413
0.97627,27,574.087554
0.97627,27,574.422268
0.97627,27,574.514946
0.97627,27,574.607129
0.97627,27,574.697828
0.97627,27,574.790013
0.97627,27,575.122952
0.97627,27,575.214833
0.97627,27,575.306397
0.97627,27,575.397804
0.97627,27,575.489402
0.97627,27,575.892664
0.97627,27,575.984001
0.97627,27,576.075251
0.97627,27,576.167678
0.97627,27,576.260155
0.97627,27,576.592219
0.97627,27,576.684914
0.97627,27,576.776489
0.97627,27,576.867965
0.97627,27,577.201211
0.97627,27,577.29362
0.97627,27,577.385483
0.97627,27,577.477792
0.97627,27,577.569656
0.97627,27,577.901835
0.97627,27,577.993719
0.97627,27,578.085082
0.97627,27,578.176537
0.97627,27,578.268754
0.97627,27,578.67013
0.97627,27,578.761248
0.97627,27,578.852447
0.97627,27,578.94355
0.97627,27,579.034307
0.97627,27,579.365393
0.97627,27,579.457661
0.97627,27,579.54944
0.97627,27,579.641764
0.953418,53,580.065151
0.97627,27,580.158377
0.97627,27,580.249235
0.97627,27,580.338943
0.97627,27,580.672147
0.97627,27,580.763466
0.97627,27,580.854515
0.97627,27,580.94646
0.97627,27,581.038194
0.97627,27,581.368597
0.953418,53,581.54901
0.97627,27,581.640063
0.97627,27,581.73174
0.97627,27,582.065269
0.97627,27,582.156537
0.97627,27,582.248319
0.928809,81,582.765054
0.97627,27,582.857491
0.97627,27,582.95149
0.97627,27,583.043233
0.97627,27,583.375739
0.97627,27,583.46786
0.97627,27,583.559439
0.97627,27,583.652435
0.97627,27,583.742428
0.97627,27,584.074579
0.97627,27,584.168037
0.97627,27,584.259857
0.97627,27,584.352078
0.97627,27,584.443397
0.97627,27,584.77765
0.97627,27,584.869598
0.97627,27,584.961457
0.97627,27,585.053896
0.97627,27,585.386043
0.97627,27,585.478554
0.97627,27,585.570652
0.97627,27,585.661979
0.97627,27,585.754264
0.97627,27,586.086631
0.97627,27,586.177272
0.97627,27,586.270335
0.97627,27,586.360772
0.97627,27,586.452685
0.97627,27,586.783208
0.97627,27,586.874775
0.97627,27,586.967155
0.97627,27,587.057317
0.97627,27,587.149056
0.97627,27,587.481221
0.97627,27,587.572622
0.97627,27,587.663062
0.97627,27,587.755327
0.97627,27,588.087147
0.97627,27,588.180402
0.953418,53,588.359861
0.97627,27,588.449625
0.97627,27,588.782814
0.97627,27,588.876821
0.97627,27,588.968461
0.97627,27,589.060714
0.97627,27,589.152069
0.97627,27,589.484112
0.97627,27,589.576095
0.97627,27,589.666466
0.97627,27,589.758551
0.97627,27,589.85086
0.97627,27,590.183459
0.97627,27,590.275939
0.97627,27,590.366794
0.97627,27,590.458209
0.97627,27,590.793454
0.97627,27,590.884681
0.97627,27,590.975414
0.97627,27,591.067823
0.97627,27,591.158843
0.97627,27,591.494873
0.97627,27,591.587813
0.97627,27,591.679914
0.97627,27,591.770924
0.97627,27,591.862471
0.97627,27,592.200576
0.975391,28,592.2955
0.97627,27,592.386183
0.97627,27,592.478457
0.97627,27,592.568789
0.97627,27,592.904885
