# {"t_start": 1587199218.446243, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,476.715714
0.97627,27,476.806366
0.975391,28,476.901772
0.97627,27,476.993844
0.97627,27,477.084801
0.97627,27,477.417469
0.97627,27,477.509722
0.97627,27,477.601201
0.97627,27,477.692916
0.97627,27,478.025891
0.97627,27,478.119756
0.97627,27,478.211674
0.975391,28,478.307807
0.97627,27,478.400148
0.975391,28,478.742691
0.975391,28,478.838665
0.952539,54,479.021384
0.97627,27,479.112736
0.97627,27,479.516235
0.97627,27,479.608813
0.97627,27,479.701038
0.97627,27,479.792698
0.97627,27,480.127485
0.97627,27,480.219671
0.97627,27,480.311805
0.97627,27,480.403637
0.97627,27,480.497162
0.97627,27,480.831291
0.97627,27,480.924203
0.97627,27,481.016536
0.928809,81,481.601187
0.97627,27,481.692088
0.97627,27,481.784397
0.97627,27,481.876051
0.97627,27,481.96696
0.97627,27,482.302779
0.97627,27,482.393483
0.975391,28,482.488863
0.97627,27,482.581271
0.97627,27,482.940791
0.97627,27,483.03251
0.97627,27,483.124996
0.97627,27,483.215986
0.97627,27,483.307947
0.97627,27,483.641704
0.97627,27,483.733814
0.97627,27,483.826467
0.925293,85,484.360282
0.97627,27,484.452295
0.97627,27,484.544103
0.97627,27,484.635702
0.97627,27,484.969561
0.97627,27,485.067817
0.975391,28,485.163271
0.97627,27,485.25532
0.975391,28,485.35204
0.97627,27,485.688598
0.97627,27,485.781357
0.97627,27,485.873456
0.97627,27,485.964404
0.97627,27,486.055312
0.97627,27,486.391502
0.97627,27,486.482033
0.975391,28,486.57689
0.97627,27,486.669294
0.97627,27,486.761359
0.975391,28,487.099373
0.97627,27,487.192084
0.97627,27,487.283465
0.97627,27,487.375391
0.97627,27,487.708203
0.97627,27,487.800255
0.97627,27,487.893541
0.97627,27,487.986607
0.97627,27,488.078929
0.97627,27,488.414269
0.97627,27,488.50574
0.97627,27,488.597539
0.97627,27,488.688699
0.975391,28,488.783357
0.97627,27,489.116476
0.97627,27,489.208826
0.97627,27,489.300366
0.97627,27,489.392818
0.97627,27,489.726539
0.975391,28,489.824691
0.97627,27,489.917154
0.928809,81,490.436222
0.97627,27,490.52922
0.97627,27,490.622076
0.97627,27,490.713087
0.97627,27,490.80458
0.97627,27,491.206258
0.928809,81,491.483488
0.97627,27,491.574777
0.97627,27,491.908721
0.97627,27,492.000052
0.97627,27,492.091289
0.97627,27,492.182982
0.97627,27,492.51713
0.97627,27,492.608986
0.97627,27,492.701458
0.97627,27,492.792838
0.97627,27,492.886661
0.97627,27,493.292972
0.97627,27,493.385026
0.97627,27,493.477137
0.97627,27,493.568818
0.97627,27,493.662572
0.97627,27,494.003069
0.97627,27,494.094516
0.928809,81,494.381116
0.97627,27,494.717652
0.97627,27,494.809571
0.97627,27,494.902054
0.97627,27,494.99424
0.97627,27,495.328473
0.97627,27,495.421413
0.97627,27,495.514518
0.97627,27,495.605106
0.928809,81,496.139104
0.97627,27,496.231508
0.97627,27,496.323688
0.97627,27,496.416128
0.97627,27,496.75319
0.975391,28,496.848136
0.97627,27,496.940678
0.97627,27,497.031958
0.975391,28,497.369505
0.97627,27,497.464838
0.97627,27,497.557982
0.928809,81,498.07995
0.97627,27,498.170737
0.97627,27,498.261385
0.97627,27,498.353708
0.97627,27,498.445189
0.97627,27,498.782151
0.97627,27,498.873208
0.97627,27,498.964788
0.97627,27,499.055281
0.97627,27,499.146591
0.97627,27,499.481318
0.97627,27,499.57454
0.97627,27,499.66622
0.97627,27,499.758344
0.97627,27,500.093717
0.97627,27,500.186067
0.97627,27,500.278019
0.97627,27,500.369684
0.97627,27,500.461507
0.975391,28,500.799304
0.97627,27,500.891664
0.97627,27,500.984136
0.975391,28,501.079038
0.97627,27,501.170298
0.97627,27,501.504832
0.97627,27,501.596311
0.97627,27,501.687398
0.97627,27,501.77842
0.97627,27,501.870631
0.97627,27,502.276146
0.97627,27,502.368081
0.97627,27,502.460037
0.97627,27,502.551525
0.975391,28,502.889911
0.97627,27,502.982612
0.97627,27,503.074936
0.975391,28,503.170214
0.97627,27,503.261978
0.97627,27,503.59608
0.97627,27,503.687911
0.975391,28,503.783417
0.97627,27,503.874277
0.97627,27,503.96598
0.975391,28,504.302872
0.97627,27,504.394109
0.97627,27,504.485716
0.97627,27,504.578784
0.97627,27,504.980465
0.97627,27,505.072024
0.97627,27,505.163584
0.953418,53,505.345693
0.97627,27,505.748198
0.97627,27,505.841058
0.97627,27,505.933462
0.97627,27,506.025642
0.97627,27,506.117877
0.97627,27,506.451285
0.97627,27,506.542748
0.97627,27,506.635229
0.97627,27,506.726874
0.97627,27,506.819662
0.97627,27,507.15463
0.975391,28,507.248829
0.975391,28,507.345168
0.97627,27,507.438061
0.975391,28,507.777739
0.97627,27,507.869626
0.97627,27,507.961267
0.97627,27,508.053651
0.975391,28,508.148521
0.975391,28,508.486065
0.97627,27,508.576786
0.97627,27,508.665891
0.97627,27,508.75812
0.97627,27,508.849205
0.975391,28,509.186614
0.97627,27,509.278275
0.97627,27,509.370159
0.97627,27,509.462047
0.97627,27,509.795355
0.97627,27,509.887954
0.97627,27,509.979418
0.97627,27,510.072201
0.975391,28,510.167166
0.97627,27,510.501857
0.97627,27,510.594249
0.97627,27,510.688338
0.97627,27,510.779932
0.97627,27,510.871331
0.97627,27,511.214498
0.97627,27,511.306815
0.97627,27,511.398565
0.975391,28,511.494516
0.97627,27,511.585087
0.97627,27,511.925756
0.97627,27,512.017853
0.97627,27,512.109227
0.97627,27,512.201862
0.97627,27,512.535079
0.97627,27,512.626522
0.97627,27,512.718158
0.97627,27,512.811152
0.97627,27,512.904409
0.97627,27,513.242315
0.97627,27,513.335836
0.953418,53,513.515836
0.97627,27,513.607405
0.97627,27,513.941503
0.975391,28,514.037533
0.97627,27,514.129886
0.975391,28,514.224063
0.97627,27,514.559632
0.97627,27,514.65253
0.97627,27,514.743843
0.97627,27,514.835528
0.97627,27,514.92719
0.97627,27,515.259953
0.97627,27,515.351416
0.97627,27,515.443919
0.97627,27,515.535579
0.97627,27,515.629888
0.975391,28,515.969804
0.97627,27,516.063154
0.975391,28,516.159613
0.97627,27,516.25087
0.97627,27,516.343629
0.97627,27,516.67699
0.97627,27,516.770916
0.97627,27,516.862852
0.97627,27,516.954667
0.97627,27,517.287477
0.97627,27,517.381732
0.97627,27,517.472774
0.97627,27,517.564913
0.97627,27,517.657001
0.97627,27,517.991649
0.97627,27,518.083368
0.953418,53,518.263405
0.97627,27,518.354784
0.97627,27,518.688558
0.97627,27,518.780512
0.97627,27,518.871784
0.97627,27,518.963159
0.97627,27,519.054453
0.97627,27,519.389211
0.97627,27,519.48067
0.97627,27,519.571691
0.97627,27,519.663639
0.97627,27,519.998028
0.97627,27,520.09094
0.97627,27,520.183236
0.97627,27,520.273827
0.97627,27,520.365804
0.97627,27,520.700364
0.97627,27,520.792495
0.97627,27,520.883316
0.97627,27,520.973298
0.97627,27,521.063614
0.97627,27,521.398016
0.97627,27,521.490542
0.97627,27,521.582974
0.97627,27,521.674677
0.97627,27,521.76672
0.97627,27,522.104013
0.97627,27,522.211976
0.97627,27,522.30401
0.97627,27,522.396311
0.97627,27,522.732662
0.97627,27,522.824217
0.97627,27,522.916078
0.975391,28,523.011824
0.97627,27,523.103858
0.97627,27,523.440202
0.97627,27,523.532893
0.97627,27,523.626077
0.975391,28,523.720919
0.97627,27,523.811001
0.97627,27,524.144067
0.97627,27,524.235118
0.97627,27,524.327566
0.97627,27,524.418523
0.97627,27,524.750526
0.97627,27,524.847156
0.97627,27,524.938539
0.97627,27,525.031721
0.97627,27,525.12308
0.97627,27,525.456974
0.97627,27,525.548607
0.97627,27,525.640602
0.97627,27,525.73294
0.97627,27,525.825272
0.97627,27,526.159995
0.975391,28,526.256159
0.97627,27,526.34957
0.97627,27,526.441878
0.97627,27,526.533874
0.97627,27,526.867577
0.97627,27,526.959449
0.97627,27,527.050626
0.97627,27,527.143101
0.97627,27,527.476441
0.97627,27,527.566955
0.97627,27,527.658033
0.97627,27,527.750567
0.97627,27,527.842744
0.97627,27,528.176653
0.97627,27,528.268683
0.97627,27,528.362039
0.97627,27,528.455636
0.97627,27,528.54889
0.97627,27,528.88284
0.97627,27,528.974708
0.97627,27,529.066802
0.97627,27,529.164582
0.97627,27,529.257037
0.97627,27,529.590572
0.97627,27,529.682335
0.97627,27,529.772482
0.97627,27,529.863992
0.975391,28,530.203183
0.97627,27,530.296232
0.97627,27,530.387713
0.97627,27,530.479113
0.97627,27,530.570208
0.97627,27,530.904923
0.97627,27,530.997901
0.97627,27,531.089111
0.97627,27,531.17941
0.97627,27,531.272952
0.97627,27,531.610559
0.97627,27,531.70349
0.928809,81,531.978971
0.97627,27,532.312486
0.97627,27,532.403268
0.97627,27,532.495636
0.97627,27,532.585699
0.97627,27,532.918745
0.97627,27,533.011736
0.97627,27,533.103817
0.97627,27,533.196013
0.97627,27,533.288967
0.97627,27,533.623771
0.97627,27,533.715347
0.97627,27,533.806802
0.97627,27,533.898807
0.97627,27,533.989909
0.97627,27,534.333444
0.97627,27,534.42613
0.97627,27,534.517713
0.97627,27,534.611259
0.97627,27,534.944837
0.97627,27,535.037071
0.97627,27,535.129818
0.97627,27,535.22204
0.97627,27,535.312993
0.97627,27,535.645811
0.97627,27,535.73794
0.97627,27,535.829687
0.97627,27,535.922729
0.97627,27,536.015437
0.97627,27,536.354414
0.97627,27,536.447347
0.97627,27,536.541641
0.97627,27,536.633332
0.97627,27,536.725142
0.97627,27,537.05577
0.97627,27,537.146996
0.97627,27,537.238593
0.97627,27,537.331132
0.97627,27,537.662406
0.97627,27,537.755793
0.97627,27,537.846379
0.97627,27,537.93793
0.97627,27,538.02972
0.97627,27,538.36268
0.97627,27,538.45457
0.97627,27,538.54598
0.97627,27,538.636441
0.97627,27,538.728284
0.97627,27,539.06039
0.97627,27,539.154172
0.97627,27,539.246227
0.97627,27,539.338701
0.97627,27,539.430496
0.97627,27,539.763594
0.97627,27,539.855678
0.97627,27,539.947839
0.97627,27,540.039202
0.97627,27,540.37069
0.97627,27,540.464243
0.97627,27,540.557685
0.97627,27,540.649842
0.97627,27,540.741483
0.97627,27,541.078798
0.97627,27,541.171307
0.97627,27,541.263766
0.97627,27,541.355443
0.97627,27,541.446862
0.97627,27,541.785789
0.97627,27,541.879197
0.97627,27,541.970701
0.97627,27,542.061606
0.97627,27,542.15335
0.97627,27,542.490274
0.97627,27,542.583148
0.97627,27,542.676121
0.97627,27,542.76837
0.97627,27,543.108538
0.97627,27,543.201861
0.97627,27,543.293776
0.97627,27,543.38639
0.97627,27,543.47787
0.97627,27,543.818063
0.97627,27,543.909798
0.97627,27,544.00175
0.975391,28,544.097041
0.97627,27,544.188274
0.97627,27,544.523308
0.97627,27,544.617068
0.97627,27,544.708686
0.97627,27,544.801987
0.97627,27,544.894421
0.97627,27,545.228642
0.97627,27,545.320651
0.97627,27,545.413069
0.97627,27,545.505753
0.97627,27,545.840191
0.97627,27,545.933582
0.97627,27,546.026147
0.97627,27,546.118578
0.97627,27,546.209812
0.97627,27,546.542635
0.97627,27,546.635457
0.97627,27,546.727489
0.97627,27,546.818887
0.97627,27,546.909654
0.97627,27,547.241788
0.97627,27,547.334459
0.975391,28,547.429811
0.97627,27,547.521222
0.97627,27,547.853856
0.97627,27,547.945186
0.97627,27,548.036585
0.97627,27,548.128959
0.97627,27,548.219859
0.97627,27,548.564537
0.97627,27,548.657286
0.97627,27,548.748257
0.97627,27,548.839676
0.97627,27,548.92999
0.975391,28,549.266779
0.97627,27,549.358278
0.975391,28,549.453108
0.975391,28,549.548534
0.97627,27,549.640235
0.97627,27,549.973826
0.97627,27,550.066265
0.97627,27,550.157789
0.97627,27,550.248366
0.97627,27,550.578538
0.97627,27,550.671632
0.97627,27,550.76448
0.97627,27,550.856252
0.97627,27,550.947882
0.97627,27,551.307368
0.97627,27,551.398934
0.97627,27,551.49319
0.97627,27,551.583702
0.97627,27,551.675218
0.97627,27,552.008081
0.97627,27,552.101113
0.97627,27,552.199712
0.97627,27,552.291478
0.975391,28,552.386572
0.97627,27,552.718562
0.97627,27,552.814289
0.97627,27,552.90658
0.97627,27,552.99835
0.97627,27,553.33097
0.97627,27,553.423111
0.97627,27,553.514597
0.97627,27,553.606079
0.97627,27,553.697142
0.97627,27,554.030931
0.97627,27,554.123823
0.97627,27,554.216194
0.97627,27,554.308277
0.97627,27,554.398227
0.97627,27,554.730869
0.97627,27,554.821905
0.97627,27,554.913221
0.97627,27,555.004808
0.97627,27,555.335287
0.928809,81,555.61393
0.97627,27,555.704679
0.975391,28,556.042458
0.97627,27,556.132765
0.97627,27,556.226154
0.97627,27,556.317579
0.97627,27,556.408367
0.97627,27,556.741176
0.97627,27,556.83285
0.97627,27,556.924029
0.97627,27,557.015436
0.97627,27,557.107343
0.97627,27,557.44042
0.97627,27,557.532667
0.97627,27,557.624703
0.975391,28,557.733303
0.97627,27,558.134973
0.97627,27,558.22672
0.97627,27,558.320148
0.97627,27,558.411047
0.97627,27,558.503891
0.97627,27,558.837675
0.97627,27,558.930275
0.97627,27,559.02118
0.97627,27,559.112414
0.97627,27,559.20493
0.97627,27,559.540395
0.97627,27,559.633104
0.97627,27,559.726417
0.97627,27,559.818085
0.97627,27,559.910572
0.97627,27,560.244897
0.97627,27,560.337071
0.97627,27,560.429273
0.95166,55,560.85662
0.97627,27,560.948662
0.97627,27,561.040273
0.97627,27,561.131961
0.97627,27,561.223492
0.97627,27,561.557991
0.97627,27,561.65033
0.97627,27,561.74189
0.97627,27,561.832602
0.97627,27,561.92345
0.975391,28,562.260317
0.97627,27,562.351398
0.97627,27,562.442125
0.97627,27,562.534747
0.97627,27,562.866581
0.97627,27,562.961052
0.97627,27,563.053694
0.97627,27,563.144538
0.97627,27,563.23597
0.97627,27,563.569754
0.97627,27,563.66132
0.97627,27,563.753865
0.97627,27,563.844574
0.97627,27,563.936687
0.975391,28,564.274003
0.97627,27,564.366117
0.97627,27,564.457852
0.97627,27,564.550581
0.97627,27,564.64245
0.97627,27,564.976081
0.97627,27,565.068199
0.97627,27,565.161603
0.97627,27,565.255332
0.97627,27,565.588383
0.97627,27,565.680525
0.97627,27,565.772621
0.97627,27,565.865166
0.97627,27,565.957593
0.97627,27,566.289629
0.97627,27,566.383141
0.97627,27,566.475827
0.97627,27,566.56743
0.97627,27,566.658991
0.97627,27,566.991633
0.97627,27,567.082319
0.97627,27,567.173289
0.97627,27,567.264112
0.97627,27,567.356565
0.97627,27,567.690834
0.97627,27,567.784233
0.97627,27,567.877304
0.97627,27,567.969099
0.97627,27,568.302757
0.97627,27,568.39664
0.97627,27,568.488122
0.97627,27,568.578856
0.97627,27,568.670361
0.97627,27,569.003222
0.97627,27,569.094522
0.953418,53,569.275452
0.97627,27,569.366456
0.97627,27,569.701033
0.97627,27,569.794054
0.97627,27,569.885467
0.97627,27,569.976385
0.97627,27,570.068441
0.97627,27,570.40249
0.975391,28,570.497529
0.97627,27,570.588743
0.97627,27,570.680458
0.97627,27,571.012993
0.97627,27,571.105527
0.97627,27,571.198683
0.975391,28,571.293534
0.97627,27,571.385671
0.97627,27,571.719447
0.97627,27,571.809573
0.97627,27,571.900998
0.97627,27,571.992691
0.97627,27,572.083599
0.97627,27,572.415827
0.97627,27,572.509773
0.97627,27,572.601263
0.97627,27,572.692584
0.97627,27,572.786477
0.975391,28,573.121778
0.97627,27,573.2129
0.97627,27,573.305396
0.97627,27,573.397141
0.97627,27,573.72984
0.97627,27,573.82094
0.97627,27,573.912613
0.97627,27,574.003636
0.97627,27,574.095187
0.97627,27,574.431295
0.97627,27,574.522509
0.97627,27,574.614425
0.97627,27,574.704813
0.97627,27,574.798196
0.97627,27,575.130337
0.97627,27,575.221869
0.97627,27,575.313742
0.97627,27,575.405405
0.97627,27,575.807044
0.97627,27,575.900461
0.97627,27,575.990788
0.97627,27,576.083899
0.97627,27,576.176183
0.97627,27,576.508508
0.97627,27,576.600343
0.97627,27,576.692291
0.97627,27,576.784158
0.97627,27,576.876324
0.975391,28,577.212568
0.975391,28,577.307857
0.97627,27,577.400322
0.97627,27,577.492191
0.97627,27,577.584517
0.97627,27,577.916609
0.97627,27,578.007637
0.97627,27,578.099036
0.97627,27,578.191617
0.97627,27,578.593128
0.97627,27,578.683885
0.97627,27,578.775806
0.97627,27,578.866899
0.97627,27,578.957901
0.97627,27,579.288986
0.97627,27,579.379979
0.928809,81,579.658077
0.97627,27,579.991145
0.97627,27,580.084069
0.97627,27,580.17558
0.97627,27,580.26614
0.97627,27,580.357214
0.97627,27,580.690461
0.97627,27,580.780885
0.97627,27,580.87327
0.97627,27,580.964819
0.97627,27,581.29531
0.97627,27,581.388158
0.97627,27,581.479057
0.97627,27,581.570068
0.97627,27,581.661873
0.97627,27,581.994603
0.97627,27,582.085653
0.97627,27,582.177942
0.97627,27,582.268885
0.97627,27,582.360951
0.97627,27,582.695364
0.97627,27,582.787599
0.97627,27,582.881038
0.97627,27,582.972286
0.97627,27,583.06439
0.97627,27,583.397403
0.975391,28,583.493091
0.97627,27,583.585171
0.92793,82,584.10411
0.97627,27,584.196838
0.97627,27,584.28838
0.97627,27,584.380356
0.97627,27,584.714448
0.97627,27,584.80615
0.97627,27,584.897933
0.97627,27,584.989466
0.97627,27,585.081667
0.97627,27,585.414952
0.97627,27,585.507621
0.97627,27,585.598872
0.97627,27,585.690349
0.97627,27,586.022678
0.97627,27,586.114305
0.97627,27,586.206124
0.97627,27,586.297783
0.97627,27,586.38842
0.97627,27,586.720176
0.97627,27,586.811638
0.97627,27,586.903547
0.97627,27,586.994275
0.97627,27,587.085758
0.97627,27,587.417953
0.97627,27,587.509426
0.97627,27,587.60006
0.97627,27,587.690922
0.97627,27,587.78335
0.97627,27,588.116796
0.97627,27,588.208855
0.97627,27,588.299642
0.97627,27,588.389893
0.97627,27,588.721903
0.97627,27,588.816758
0.97627,27,588.907729
0.97627,27,589.000321
0.97627,27,589.091055
0.97627,27,589.423878
0.97627,27,589.515811
0.97627,27,589.606738
0.97627,27,589.697579
0.97627,27,589.790506
0.97627,27,590.122604
0.97627,27,590.215399
0.97627,27,590.307177
0.97627,27,590.397461
0.97627,27,590.489292
0.97627,27,590.824543
0.97627,27,590.915451
0.97627,27,591.007431
0.97627,27,591.099125
0.97627,27,591.434776
0.97627,27,591.527066
0.97627,27,591.619291
0.97627,27,591.711147
0.97627,27,591.801852
0.97627,27,592.139765
