# {"t_start": 1587199218.4387176, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,476.077151
0.97627,27,476.16919
0.97627,27,476.262007
0.97627,27,476.35291
0.97627,27,476.685899
0.97627,27,476.777854
0.97627,27,476.868177
0.97627,27,476.960776
0.97627,27,477.051805
0.97627,27,477.384529
0.97627,27,477.476241
0.97627,27,477.567653
0.97627,27,477.659756
0.97627,27,477.750641
0.97627,27,478.086369
0.97627,27,478.178397
0.97627,27,478.271683
0.97627,27,478.363127
0.97627,27,478.702661
0.97627,27,478.795437
0.975391,28,478.890421
0.97627,27,478.981566
0.97627,27,479.073213
0.97627,27,479.475875
0.97627,27,479.568223
0.97627,27,479.660557
0.97627,27,479.752043
0.975391,28,479.849072
0.97627,27,480.182817
0.97627,27,480.274644
0.97627,27,480.366752
0.97627,27,480.459723
0.97627,27,480.552056
0.97627,27,480.886996
0.975391,28,480.982804
0.97627,27,481.075075
0.97627,27,481.165508
0.97627,27,481.568249
0.97627,27,481.658879
0.97627,27,481.75043
0.97627,27,481.842257
0.97627,27,481.934018
0.97627,27,482.269691
0.97627,27,482.360885
0.97627,27,482.452514
0.97627,27,482.545017
0.97627,27,482.636384
0.97627,27,482.996122
0.97627,27,483.088412
0.97627,27,483.179071
0.97627,27,483.271192
0.97627,27,483.363068
0.97627,27,483.697477
0.97627,27,483.78986
0.97627,27,483.881374
0.97627,27,483.97389
0.97627,27,484.308974
0.97627,27,484.401486
0.975391,28,484.497564
0.97627,27,484.588548
0.97627,27,484.680154
0.97627,27,485.015915
0.97627,27,485.112633
0.97627,27,485.205158
0.97627,27,485.296932
0.97627,27,485.39029
0.97627,27,485.726688
0.97627,27,485.819838
0.97627,27,485.911184
0.97627,27,486.002656
0.97627,27,486.336032
0.97627,27,486.429261
0.97627,27,486.520163
0.97627,27,486.611261
0.97627,27,486.704351
0.975391,28,487.041452
0.97627,27,487.134637
0.97627,27,487.226747
0.97627,27,487.318424
0.97627,27,487.409544
0.97627,27,487.742976
0.97627,27,487.834219
0.97627,27,487.929833
0.97627,27,488.021418
0.97627,27,488.113903
0.97627,27,488.448506
0.97627,27,488.540112
0.97627,27,488.632295
0.97627,27,488.722767
0.97627,27,489.055662
0.930566,79,489.325141
0.97627,27,489.417084
0.97627,27,489.75174
0.97627,27,489.846358
0.97627,27,489.938887
0.97627,27,490.030036
0.97627,27,490.122363
0.97627,27,490.457313
0.97627,27,490.550331
0.97627,27,490.643595
0.975391,28,490.738028
0.97627,27,490.828704
0.97627,27,491.231257
0.975391,28,491.32654
0.97627,27,491.419023
0.97627,27,491.511676
0.97627,27,491.844094
0.928809,81,492.1192
0.97627,27,492.210319
0.97627,27,492.544684
0.97627,27,492.636607
0.97627,27,492.729084
0.97627,27,492.820709
0.97627,27,492.914076
0.97627,27,493.32072
0.97627,27,493.412535
0.97627,27,493.504689
0.97627,27,493.59702
0.97627,27,493.692222
0.928809,81,494.219555
0.97627,27,494.316501
0.97627,27,494.652504
0.927051,83,494.936251
0.97627,27,495.028534
0.97627,27,495.363732
0.97627,27,495.456674
0.97627,27,495.548187
0.97627,27,495.640439
0.97627,27,495.732191
0.928809,81,496.266786
0.97627,27,496.358242
0.97627,27,496.693801
0.97627,27,496.787667
0.97627,27,496.878706
0.97627,27,496.971335
0.97627,27,497.062687
0.97627,27,497.399534
0.97627,27,497.49295
0.97627,27,497.586524
0.97627,27,497.67945
0.928809,81,498.198656
0.97627,27,498.289228
0.97627,27,498.381795
0.97627,27,498.473808
0.97627,27,498.809742
0.97627,27,498.901104
0.97627,27,498.992478
0.97627,27,499.082692
0.97627,27,499.417137
0.97627,27,499.509535
0.97627,27,499.602592
0.97627,27,499.694414
0.97627,27,499.786175
0.97627,27,500.123395
0.97627,27,500.213665
0.97627,27,500.305723
0.97627,27,500.397257
0.97627,27,500.489954
0.97627,27,500.824171
0.97627,27,500.915858
0.97627,27,501.008376
0.97627,27,501.100028
0.97627,27,501.191893
0.97627,27,501.525636
0.97627,27,501.617429
0.97627,27,501.708985
0.97627,27,501.799208
0.97627,27,502.204107
0.97627,27,502.296908
0.975391,28,502.393082
0.97627,27,502.484118
0.97627,27,502.57548
0.97627,27,502.911851
0.97627,27,503.003562
0.97627,27,503.095876
0.97627,27,503.187837
0.97627,27,503.279627
0.97627,27,503.613894
0.97627,27,503.705507
0.97627,27,503.797925
0.97627,27,503.888635
0.97627,27,503.981077
0.97627,27,504.313862
0.97627,27,504.405133
0.97627,27,504.496869
0.97627,27,504.590379
0.97627,27,504.991801
0.97627,27,505.083112
0.97627,27,505.174703
0.97627,27,505.267907
0.97627,27,505.360428
0.97627,27,505.762588
0.975391,28,505.859259
0.97627,27,505.951186
0.97627,27,506.043255
0.97627,27,506.135543
0.975391,28,506.472346
0.97627,27,506.564335
0.975391,28,506.659338
0.97627,27,506.751862
0.97627,27,507.086369
0.97627,27,507.178796
0.97627,27,507.270241
0.975391,28,507.366272
0.97627,27,507.459134
0.97627,27,507.795418
0.97627,27,507.887315
0.97627,27,507.979545
0.97627,27,508.07128
0.97627,27,508.16318
0.97627,27,508.497073
0.97627,27,508.587848
0.975391,28,508.680941
0.97627,27,508.772264
0.975391,28,508.866579
0.975391,28,509.204451
0.97627,27,509.296078
0.97627,27,509.38813
0.97627,27,509.47951
0.97627,27,509.813613
0.97627,27,509.905719
0.97627,27,509.997851
0.97627,27,510.089897
0.97627,27,510.181606
0.97627,27,510.51662
0.97627,27,510.608855
0.97627,27,510.702697
0.97627,27,510.794261
0.97627,27,510.885554
0.97627,27,511.228916
0.97627,27,511.32114
0.97627,27,511.41359
0.97627,27,511.505481
0.97627,27,511.844845
0.928809,81,512.120416
0.97627,27,512.21292
0.97627,27,512.546096
0.975391,28,512.640745
0.97627,27,512.732568
0.97627,27,512.825337
0.97627,27,512.918761
0.97627,27,513.256706
0.97627,27,513.35034
0.97627,27,513.441554
0.97627,27,513.533433
0.97627,27,513.625572
0.97627,27,513.959091
0.97627,27,514.052175
0.975391,28,514.147657
0.97627,27,514.238508
0.97627,27,514.574179
0.97627,27,514.666839
0.97627,27,514.758061
0.97627,27,514.850078
0.97627,27,514.94168
0.97627,27,515.274428
0.97627,27,515.36582
0.97627,27,515.458339
0.97627,27,515.549926
0.97627,27,515.644273
0.97627,27,515.981122
0.97627,27,516.074158
0.97627,27,516.167094
0.97627,27,516.258569
0.97627,27,516.351079
0.97627,27,516.684904
0.97627,27,516.778607
0.97627,27,516.870574
0.97627,27,516.962174
0.97627,27,517.295102
0.97627,27,517.38914
0.97627,27,517.480315
0.97627,27,517.572615
0.97627,27,517.664303
0.97627,27,517.999164
0.97627,27,518.090873
0.97627,27,518.183637
0.953418,53,518.362071
0.97627,27,518.69597
0.97627,27,518.788088
0.97627,27,518.879359
0.97627,27,518.970628
0.97627,27,519.061962
0.97627,27,519.396526
0.97627,27,519.488438
0.97627,27,519.579027
0.97627,27,519.67121
0.97627,27,520.005587
0.97627,27,520.098222
0.97627,27,520.190744
0.97627,27,520.281329
0.97627,27,520.373232
0.97627,27,520.707657
0.97627,27,520.800159
0.97627,27,520.890995
0.97627,27,520.980779
0.97627,27,521.071222
0.97627,27,521.405479
0.97627,27,521.497889
0.97627,27,521.590442
0.97627,27,521.682171
0.97627,27,521.77401
0.97627,27,522.1115
0.97627,27,522.219296
0.97627,27,522.311553
0.97627,27,522.403922
0.97627,27,522.740238
0.97627,27,522.831952
0.97627,27,522.923609
0.97627,27,523.015126
0.97627,27,523.10787
0.975391,28,523.447997
0.97627,27,523.540706
0.97627,27,523.633677
0.97627,27,523.724844
0.975391,28,523.818391
0.97627,27,524.151444
0.97627,27,524.242576
0.97627,27,524.335177
0.97627,27,524.426095
0.97627,27,524.75823
0.97627,27,524.854604
0.975391,28,524.949809
0.97627,27,525.042996
0.97627,27,525.134077
0.97627,27,525.468223
0.97627,27,525.559791
0.97627,27,525.651746
0.97627,27,525.743883
0.975391,28,525.839789
0.97627,27,526.174589
0.97627,27,526.267301
0.97627,27,526.360545
0.97627,27,526.452969
0.97627,27,526.54496
0.97627,27,526.878592
0.97627,27,526.970478
0.97627,27,527.061638
0.97627,27,527.154708
0.97627,27,527.487653
0.97627,27,527.577951
0.97627,27,527.669144
0.97627,27,527.761696
0.97627,27,527.8537
0.95166,55,528.283067
0.975391,28,528.380226
0.97627,27,528.473077
0.97627,27,528.566721
0.97627,27,528.901085
0.97627,27,528.992554
0.97627,27,529.084412
0.97627,27,529.182127
0.97627,27,529.516335
0.97627,27,529.608291
0.97627,27,529.700052
0.97627,27,529.790176
0.97627,27,529.881745
0.97627,27,530.217827
0.97627,27,530.310572
0.97627,27,530.402094
0.97627,27,530.493464
0.97627,27,530.584553
0.97627,27,530.919335
0.97627,27,531.012306
0.97627,27,531.103536
0.953418,53,531.284039
0.97627,27,531.621825
0.97627,27,531.714647
0.97627,27,531.805142
0.97627,27,531.898403
0.975391,28,532.234688
0.97627,27,532.326968
0.97627,27,532.41759
0.97627,27,532.509964
0.97627,27,532.600098
0.97627,27,532.933071
0.97627,27,533.02609
0.97627,27,533.118436
0.97627,27,533.210363
0.97627,27,533.30336
0.97627,27,533.638138
0.97627,27,533.729551
0.97627,27,533.821145
0.97627,27,533.913035
0.97627,27,534.005055
0.97627,27,534.347898
0.97627,27,534.440674
0.97627,27,534.532221
0.97627,27,534.625565
0.97627,27,534.959272
0.97627,27,535.051218
0.97627,27,535.144078
0.97627,27,535.236392
0.97627,27,535.327306
0.97627,27,535.660483
0.97627,27,535.752915
0.97627,27,535.844681
0.97627,27,535.93709
0.97627,27,536.030025
0.97627,27,536.368538
0.97627,27,536.462215
0.97627,27,536.556636
0.97627,27,536.647794
0.97627,27,536.739668
0.97627,27,537.069943
0.97627,27,537.161533
0.97627,27,537.253076
0.97627,27,537.345367
0.97627,27,537.677536
0.97627,27,537.770231
0.97627,27,537.860698
0.97627,27,537.95224
0.97627,27,538.04455
0.97627,27,538.377605
0.97627,27,538.468973
0.97627,27,538.56046
0.97627,27,538.651258
0.97627,27,538.742616
0.97627,27,539.07526
0.97627,27,539.168636
0.97627,27,539.26071
0.97627,27,539.353287
0.97627,27,539.44497
0.97627,27,539.77787
0.97627,27,539.870571
0.97627,27,539.962391
0.97627,27,540.053686
0.97627,27,540.385988
0.97627,27,540.478688
0.97627,27,540.572317
0.97627,27,540.664198
0.97627,27,540.75642
0.97627,27,541.093091
0.97627,27,541.185605
0.97627,27,541.278563
0.97627,27,541.369664
0.97627,27,541.461856
0.97627,27,541.800946
0.97627,27,541.893548
0.97627,27,541.985059
0.97627,27,542.076055
0.97627,27,542.16793
0.97627,27,542.505193
0.97627,27,542.5973
0.97627,27,542.690579
0.97627,27,542.783221
0.97627,27,543.123536
0.97627,27,543.216729
0.97627,27,543.308089
0.97627,27,543.4007
0.97627,27,543.492324
0.97627,27,543.832409
0.97627,27,543.92406
0.97627,27,544.016298
0.97627,27,544.108156
0.97627,27,544.199428
0.97627,27,544.534555
0.97627,27,544.628164
0.97627,27,544.719894
0.97627,27,544.813133
0.97627,27,544.905477
0.97627,27,545.240122
0.97627,27,545.331715
0.97627,27,545.424165
0.97627,27,545.516981
0.97627,27,545.851221
0.97627,27,545.944526
0.97627,27,546.037151
0.97627,27,546.129826
0.97627,27,546.22102
0.97627,27,546.553828
0.97627,27,546.646663
0.97627,27,546.738484
0.97627,27,546.829892
0.97627,27,546.920742
0.97627,27,547.252884
0.97627,27,547.345435
0.97627,27,547.437325
0.97627,27,547.528578
0.97627,27,547.861336
0.97627,27,547.952831
0.97627,27,548.044086
0.97627,27,548.136408
0.97627,27,548.227351
0.97627,27,548.572024
0.97627,27,548.664785
0.97627,27,548.755891
0.97627,27,548.847026
0.97627,27,548.93743
0.97627,27,549.270632
0.952539,54,549.453387
0.97627,27,549.545812
0.97627,27,549.637018
0.97627,27,549.970973
0.975391,28,550.066998
0.97627,27,550.158399
0.97627,27,550.249071
0.97627,27,550.57912
0.97627,27,550.671727
0.97627,27,550.765103
0.97627,27,550.856304
0.97627,27,550.948711
0.97627,27,551.307992
0.97627,27,551.399509
0.97627,27,551.492832
0.97627,27,551.584446
0.97627,27,551.67573
0.97627,27,552.0087
0.97627,27,552.101925
0.97627,27,552.200358
0.97627,27,552.292099
0.975391,28,552.387208
0.97627,27,552.719222
0.97627,27,552.81411
0.97627,27,552.907222
0.97627,27,552.998868
0.97627,27,553.331147
0.97627,27,553.423867
0.97627,27,553.515359
0.97627,27,553.60675
0.97627,27,553.697934
0.97627,27,554.031734
0.97627,27,554.124368
0.97627,27,554.216313
0.97627,27,554.30901
0.97627,27,554.398953
0.97627,27,554.731499
0.97627,27,554.822306
0.97627,27,554.913869
0.97627,27,555.005604
0.97627,27,555.095236
0.975391,28,555.433416
0.97627,27,555.525812
0.97627,27,555.61782
0.97627,27,555.708652
0.97627,27,556.043209
0.97627,27,556.133478
0.97627,27,556.226234
0.975391,28,556.321391
0.97627,27,556.41239
0.97627,27,556.744941
0.97627,27,556.836248
0.953418,53,557.016011
0.97627,27,557.108146
0.97627,27,557.440487
0.97627,27,557.532475
0.97627,27,557.625265
0.97627,27,557.730793
0.97627,27,558.131936
0.97627,27,558.224053
0.97627,27,558.31718
0.97627,27,558.407785
0.97627,27,558.500852
0.97627,27,558.834196
0.97627,27,558.926752
0.97627,27,559.018518
0.97627,27,559.109488
0.97627,27,559.201759
0.97627,27,559.536841
0.928809,81,559.815352
0.97627,27,559.907485
0.97627,27,560.241681
0.97627,27,560.333395
0.928809,81,560.849911
0.97627,27,560.942408
0.97627,27,561.033994
0.97627,27,561.125618
0.97627,27,561.217342
0.97627,27,561.551014
0.97627,27,561.643937
0.97627,27,561.735935
0.97627,27,561.826752
0.97627,27,561.917425
0.97627,27,562.250617
0.97627,27,562.342141
0.97627,27,562.432557
0.97627,27,562.524643
0.975391,28,562.620706
0.97627,27,562.954622
0.97627,27,563.047975
0.97627,27,563.138724
0.97627,27,563.228899
0.97627,27,563.562837
0.97627,27,563.654394
0.97627,27,563.747386
0.97627,27,563.838601
0.97627,27,563.930824
0.97627,27,564.264438
0.97627,27,564.356403
0.97627,27,564.448295
0.97627,27,564.540662
0.97627,27,564.632676
0.97627,27,564.966416
0.97627,27,565.057866
0.97627,27,565.150705
0.97627,27,565.246036
0.97627,27,565.337898
0.97627,27,565.67073
0.97627,27,565.762791
0.97627,27,565.855915
0.97627,27,565.948209
0.97627,27,566.279927
0.97627,27,566.373156
0.97627,27,566.465407
0.97627,27,566.557483
0.97627,27,566.649005
0.97627,27,566.982334
0.97627,27,567.07293
0.97627,27,567.164145
0.97627,27,567.254788
0.97627,27,567.346113
0.97627,27,567.680829
0.97627,27,567.774638
0.97627,27,567.867543
0.97627,27,567.959518
0.97627,27,568.051928
0.97627,27,568.386328
0.97627,27,568.478165
0.97627,27,568.569446
0.97627,27,568.660676
0.97627,27,568.993336
0.97627,27,569.085271
0.97627,27,569.177399
0.97627,27,569.268646
0.97627,27,569.360003
0.97627,27,569.694341
0.975391,28,569.79129
0.97627,27,569.882863
0.97627,27,569.973737
0.97627,27,570.06524
0.97627,27,570.399385
0.97627,27,570.491644
0.975391,28,570.58612
0.97627,27,570.67719
0.97627,27,571.009104
0.97627,27,571.101724
0.97627,27,571.195688
0.97627,27,571.28685
0.97627,27,571.379691
0.97627,27,571.712666
0.975391,28,571.80692
0.97627,27,571.89743
0.97627,27,571.989902
0.97627,27,572.080769
0.97627,27,572.413228
0.97627,27,572.506371
0.97627,27,572.598831
0.97627,27,572.690084
0.97627,27,572.782998
0.97627,27,573.11585
0.97627,27,573.206909
0.97627,27,573.299191
0.97627,27,573.391447
0.97627,27,573.722706
0.97627,27,573.814105
0.97627,27,573.905737
0.97627,27,573.997154
0.97627,27,574.089298
0.97627,27,574.424548
0.97627,27,574.516742
0.97627,27,574.6083
0.97627,27,574.698937
0.97627,27,574.791504
0.975391,28,575.127763
0.97627,27,575.219257
0.97627,27,575.310927
0.97627,27,575.402651
0.97627,27,575.494241
0.97627,27,575.897665
0.97627,27,575.988132
0.97627,27,576.080403
0.97627,27,576.173424
0.97627,27,576.505699
0.97627,27,576.597496
0.97627,27,576.689114
0.97627,27,576.781483
0.97627,27,576.873587
0.97627,27,577.206017
0.97627,27,577.298329
0.97627,27,577.389846
0.97627,27,577.482737
0.97627,27,577.574852
0.97627,27,577.906637
0.97627,27,577.998249
0.97627,27,578.089701
0.97627,27,578.181925
0.97627,27,578.272971
0.97627,27,578.674515
0.97627,27,578.766368
0.97627,27,578.85743
0.97627,27,578.948488
0.95166,55,579.373409
0.97627,27,579.46619
0.97627,27,579.55815
0.97627,27,579.65175
0.97627,27,579.983862
0.97627,27,580.077151
0.97627,27,580.169424
0.97627,27,580.260092
0.97627,27,580.350985
0.95166,55,580.777946
0.97627,27,580.869882
0.953418,53,581.289021
0.95166,55,581.476165
0.97627,27,581.567277
0.97627,27,581.658803
0.97627,27,581.991176
0.97627,27,582.082919
0.97627,27,582.175056
0.97627,27,582.265807
0.97627,27,582.358023
0.97627,27,582.691869
0.97627,27,582.783882
0.97627,27,582.877393
0.97627,27,582.969449
0.97627,27,583.061646
0.97627,27,583.394549
0.97627,27,583.4874
0.97627,27,583.57774
0.97627,27,583.670115
0.97627,27,584.000738
0.97627,27,584.094105
0.97627,27,584.187484
0.97627,27,584.27843
0.97627,27,584.370416
0.97627,27,584.704831
0.97627,27,584.796188
0.97627,27,584.887919
0.97627,27,584.979966
0.97627,27,585.072086
0.97627,27,585.404901
0.97627,27,585.497436
0.97627,27,585.589029
0.97627,27,585.681036
0.97627,27,585.772073
0.975391,28,586.10756
0.97627,27,586.199847
0.97627,27,586.291714
0.97627,27,586.382378
0.97627,27,586.714192
0.97627,27,586.804873
0.97627,27,586.897527
0.975391,28,586.991442
0.97627,27,587.082262
0.97627,27,587.415159
0.97627,27,587.506706
0.97627,27,587.597455
0.97627,27,587.688101
0.97627,27,587.780529
0.97627,27,588.114005
0.97627,27,588.206079
0.97627,27,588.296812
0.97627,27,588.387233
0.97627,27,588.718056
0.97627,27,588.814018
0.97627,27,588.904947
0.97627,27,588.997495
0.975391,28,589.091793
0.97627,27,589.424047
0.97627,27,589.516397
0.97627,27,589.607357
0.97627,27,589.698136
0.97627,27,589.791087
0.97627,27,590.122694
0.97627,27,590.21603
0.97627,27,590.307912
0.97627,27,590.3982
0.97627,27,590.490056
0.97627,27,590.825199
0.97627,27,590.915576
0.97627,27,591.007484
0.953418,53,591.431132
0.97627,27,591.524328
