# {"t_start": 1587199218.4133184, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,472.86384
0.975391,28,472.959397
0.975391,28,473.300138
0.97627,27,473.393263
0.97627,27,473.485506
0.975391,28,473.581173
0.97627,27,473.914517
0.97627,27,474.007781
0.97627,27,474.101124
0.97627,27,474.192952
0.97627,27,474.284269
0.97627,27,474.686669
0.97627,27,474.778394
0.97627,27,474.870906
0.97627,27,474.96348
0.97627,27,475.056027
0.97627,27,475.39088
0.97627,27,475.483345
0.97627,27,475.574597
0.97627,27,475.665302
0.97627,27,475.757778
0.97627,27,476.091886
0.97627,27,476.183433
0.97627,27,476.277153
0.97627,27,476.367897
0.97627,27,476.700439
0.97627,27,476.79226
0.97627,27,476.883204
0.975391,28,476.978798
0.975391,28,477.073465
0.97627,27,477.40538
0.97627,27,477.497771
0.97627,27,477.589315
0.97627,27,477.681511
0.975391,28,477.775617
0.97627,27,478.111301
0.97627,27,478.203484
0.97627,27,478.2966
0.97627,27,478.38829
0.975391,28,478.731302
0.975391,28,478.827369
0.97627,27,478.91914
0.97627,27,479.010261
0.97627,27,479.10179
0.97627,27,479.504797
0.97627,27,479.596909
0.97627,27,479.689213
0.975391,28,479.78397
0.97627,27,479.877697
0.97627,27,480.211484
0.97627,27,480.303316
0.97627,27,480.395359
0.97627,27,480.48829
0.97627,27,480.581355
0.97627,27,480.915568
0.97627,27,481.007923
0.97627,27,481.100049
0.97627,27,481.190536
0.97627,27,481.593301
0.97627,27,481.684003
0.928809,81,481.959152
0.97627,27,482.29522
0.97627,27,482.385813
0.97627,27,482.477541
0.97627,27,482.570067
0.97627,27,482.661379
0.97627,27,483.021268
0.97627,27,483.113475
0.97627,27,483.203947
0.97627,27,483.29611
0.97627,27,483.388019
0.97627,27,483.722593
0.97627,27,483.814803
0.928809,81,484.333893
0.97627,27,484.426582
0.97627,27,484.519194
0.97627,27,484.610319
0.97627,27,484.702036
0.97627,27,485.037045
0.97627,27,485.134319
0.97627,27,485.22634
0.97627,27,485.318642
0.97627,27,485.412043
0.97627,27,485.748351
0.975391,28,485.844753
0.97627,27,485.936121
0.97627,27,486.027707
0.97627,27,486.361123
0.97627,27,486.454181
0.97627,27,486.545046
0.97627,27,486.636181
0.97627,27,486.729304
0.97627,27,487.06326
0.97627,27,487.156561
0.97627,27,487.248588
0.975391,28,487.343313
0.97627,27,487.434561
0.97627,27,487.768043
0.97627,27,487.859311
0.97627,27,487.954741
0.97627,27,488.04645
0.97627,27,488.138828
0.97627,27,488.47362
0.97627,27,488.565224
0.97627,27,488.657208
0.97627,27,488.747897
0.97627,27,489.0808
0.97627,27,489.173056
0.928809,81,489.449036
0.97627,27,489.783753
0.97627,27,489.878266
0.97627,27,489.971361
0.97627,27,490.062498
0.97627,27,490.154918
0.97627,27,490.489774
0.97627,27,490.582372
0.97627,27,490.675445
0.97627,27,490.766655
0.97627,27,490.857911
0.97627,27,491.259921
0.97627,27,491.351738
0.97627,27,491.444091
0.97627,27,491.536712
0.97627,27,491.869157
0.97627,27,491.961782
0.97627,27,492.052688
0.97627,27,492.144365
0.97627,27,492.235456
0.97627,27,492.569856
0.97627,27,492.6618
0.97627,27,492.754143
0.97627,27,492.845852
0.97627,27,492.939154
0.97627,27,493.345617
0.97627,27,493.43765
0.97627,27,493.529817
0.97627,27,493.622057
0.97627,27,493.716159
0.97627,27,494.055742
0.97627,27,494.147253
0.97627,27,494.244623
0.97627,27,494.341525
0.97627,27,494.677499
0.97627,27,494.771126
0.97627,27,494.862453
0.97627,27,494.954554
0.97627,27,495.046978
0.97627,27,495.382318
0.97627,27,495.474671
0.97627,27,495.566921
0.97627,27,495.658176
0.97627,27,495.750288
0.97627,27,496.097097
0.97627,27,496.191701
0.97627,27,496.284493
0.97627,27,496.376755
0.97627,27,496.469203
0.97627,27,496.806114
0.97627,27,496.897272
0.97627,27,496.989826
0.97627,27,497.081262
0.975391,28,497.421054
0.97627,27,497.514717
0.97627,27,497.607941
0.97627,27,497.700969
0.97627,27,497.794158
0.975391,28,498.132584
0.928809,81,498.406704
0.97627,27,498.498961
0.97627,27,498.834834
0.97627,27,498.925899
0.97627,27,499.017275
0.97627,27,499.107635
0.975391,28,499.446054
0.97627,27,499.538219
0.97627,27,499.631209
0.97627,27,499.723089
0.97627,27,499.814817
0.97627,27,500.15206
0.97627,27,500.242301
0.97627,27,500.334336
0.97627,27,500.425848
0.97627,27,500.518607
0.97627,27,500.852797
0.97627,27,500.945077
0.97627,27,501.03695
0.97627,27,501.12866
0.97627,27,501.221055
0.97627,27,501.554254
0.97627,27,501.646011
0.975391,28,501.740871
0.97627,27,501.831217
0.975391,28,502.240093
0.97627,27,502.333466
0.97627,27,502.425544
0.97627,27,502.516116
0.97627,27,502.607365
0.97627,27,502.943802
0.97627,27,503.035496
0.97627,27,503.128381
0.97627,27,503.219981
0.97627,27,503.311542
0.975391,28,503.649729
0.97627,27,503.741551
0.97627,27,503.833106
0.97627,27,503.924068
0.97627,27,504.258452
0.97627,27,504.349457
0.97627,27,504.440476
0.97627,27,504.532144
0.97627,27,504.625859
0.97627,27,505.027565
0.97627,27,505.118308
0.97627,27,505.209966
0.97627,27,505.303113
0.97627,27,505.395554
0.97627,27,505.7987
0.97627,27,505.892009
0.97627,27,505.9831
0.975391,28,506.078564
0.97627,27,506.170749
0.975391,28,506.507899
0.97627,27,506.599516
0.97627,27,506.691586
0.97627,27,506.78379
0.97627,27,507.118794
0.97627,27,507.210704
0.97627,27,507.302094
0.975391,28,507.398175
0.97627,27,507.491171
0.97627,27,507.827268
0.97627,27,507.919822
0.97627,27,508.011596
0.975391,28,508.106419
0.975391,28,508.20285
0.97627,27,508.535658
0.97627,27,508.626315
0.97627,27,508.716299
0.97627,27,508.807296
0.97627,27,509.140615
0.97627,27,509.233154
0.97627,27,509.324663
0.97627,27,509.416709
0.97627,27,509.508092
0.97627,27,509.84294
0.97627,27,509.934338
0.97627,27,510.026416
0.975391,28,510.121874
0.975391,28,510.216748
0.97627,27,510.552018
0.97627,27,510.645693
0.97627,27,510.737851
0.97627,27,510.830665
0.97627,27,510.920843
0.97627,27,511.26408
0.97627,27,511.356323
0.975391,28,511.451974
0.97627,27,511.543819
0.97627,27,511.883654
0.97627,27,511.97577
0.97627,27,512.067126
0.97627,27,512.158944
0.97627,27,512.251471
0.97627,27,512.584664
0.97627,27,512.676013
0.97627,27,512.76845
0.97627,27,512.86049
0.97627,27,512.954461
0.975391,28,513.295327
0.97627,27,513.388808
0.97627,27,513.480032
0.97627,27,513.572016
0.97627,27,513.663981
0.97627,27,513.997623
0.97627,27,514.090588
0.97627,27,514.182713
0.97627,27,514.273723
0.97627,27,514.609835
0.97627,27,514.702052
0.97627,27,514.794188
0.97627,27,514.885307
0.975391,28,514.980194
0.97627,27,515.312872
0.97627,27,515.404362
0.97627,27,515.497396
0.97627,27,515.588645
0.97627,27,515.682752
0.97627,27,516.020184
0.97627,27,516.113332
0.97627,27,516.205831
0.97627,27,516.297768
0.97627,27,516.630378
0.97627,27,516.723737
0.97627,27,516.817149
0.975391,28,516.912731
0.97627,27,517.004035
0.97627,27,517.339001
0.97627,27,517.431699
0.97627,27,517.523334
0.97627,27,517.614438
0.97627,27,517.70698
0.97627,27,518.041162
0.97627,27,518.132831
0.97627,27,518.22543
0.97627,27,518.316055
0.97627,27,518.407366
0.97627,27,518.741174
0.97627,27,518.833781
0.97627,27,518.924468
0.97627,27,519.016433
0.97627,27,519.350018
0.97627,27,519.441689
0.97627,27,519.533969
0.97627,27,519.624874
0.97627,27,519.716284
0.97627,27,520.050994
0.97627,27,520.14446
0.97627,27,520.235965
0.92793,82,520.756761
0.97627,27,520.84901
0.97627,27,520.939413
0.97627,27,521.028781
0.97627,27,521.120077
0.97627,27,521.454124
0.97627,27,521.546489
0.97627,27,521.638629
0.97627,27,521.730934
0.97627,27,522.067496
0.97627,27,522.161858
0.97627,27,522.269215
0.97627,27,522.360147
0.97627,27,522.452786
0.975391,28,522.792746
0.97627,27,522.884283
0.97627,27,522.975599
0.97627,27,523.067787
0.975391,28,523.162989
0.97627,27,523.500533
0.97627,27,523.592971
0.97627,27,523.685534
0.97627,27,523.776893
0.97627,27,524.109035
0.975391,28,524.203448
0.97627,27,524.294913
0.97627,27,524.386811
0.97627,27,524.478417
0.97627,27,524.814639
0.97627,27,524.906802
0.97627,27,524.99955
0.97627,27,525.09141
0.97627,27,525.182683
0.97627,27,525.517717
0.97627,27,525.609
0.97627,27,525.700934
0.97627,27,525.793284
0.97627,27,525.885994
0.97627,27,526.220632
0.97627,27,526.312984
0.97627,27,526.405993
0.97627,27,526.498365
0.97627,27,526.831626
0.97627,27,526.924429
0.97627,27,527.016247
0.97627,27,527.107362
0.97627,27,527.200822
0.97627,27,527.532884
0.97627,27,527.623757
0.97627,27,527.71476
0.97627,27,527.807139
0.97627,27,527.898971
0.97627,27,528.232773
0.97627,27,528.325862
0.97627,27,528.419739
0.975391,28,528.515291
0.97627,27,528.608934
0.97627,27,528.943016
0.975391,28,529.038068
0.97627,27,529.130748
0.97627,27,529.228332
0.97627,27,529.562949
0.97627,27,529.653516
0.97627,27,529.745042
0.97627,27,529.836097
0.97627,27,529.928566
0.97627,27,530.263791
0.97627,27,530.356079
0.97627,27,530.4473
0.97627,27,530.538719
0.97627,27,530.630729
0.97627,27,530.965637
0.97627,27,531.057879
0.975391,28,531.152174
0.97627,27,531.243093
0.97627,27,531.579094
0.97627,27,531.674551
0.97627,27,531.76653
0.97627,27,531.858695
0.97627,27,531.950872
0.97627,27,532.283724
0.97627,27,532.375468
0.97627,27,532.466806
0.97627,27,532.55864
0.97627,27,532.648474
0.97627,27,532.982464
0.97627,27,533.075506
0.97627,27,533.167073
0.97627,27,533.259347
0.97627,27,533.351773
0.97627,27,533.687372
0.97627,27,533.778535
0.97627,27,533.870414
0.97627,27,533.961949
0.97627,27,534.295454
0.97627,27,534.397479
0.97627,27,534.489405
0.97627,27,534.581493
0.97627,27,534.673968
0.97627,27,535.00806
0.97627,27,535.100904
0.97627,27,535.193123
0.97627,27,535.284955
0.97627,27,535.376157
0.97627,27,535.709866
0.97627,27,535.801504
0.97627,27,535.893687
0.97627,27,535.986484
0.97627,27,536.078715
0.97627,27,536.418235
0.97627,27,536.51135
0.97627,27,536.605067
0.97627,27,536.696856
0.97627,27,537.029598
0.97627,27,537.119308
0.97627,27,537.211349
0.97627,27,537.302509
0.97627,27,537.393947
0.97627,27,537.726987
0.97627,27,537.818946
0.97627,27,537.90994
0.97627,27,538.001178
0.97627,27,538.09316
0.97627,27,538.426145
0.97627,27,538.518012
0.97627,27,538.608919
0.97627,27,538.699954
0.97627,27,538.791297
0.97627,27,539.123648
0.97627,27,539.218644
0.97627,27,539.309358
0.97627,27,539.401743
0.97627,27,539.734544
0.97627,27,539.827092
0.97627,27,539.919828
0.97627,27,540.011218
0.97627,27,540.102458
0.97627,27,540.435165
0.97627,27,540.528063
0.97627,27,540.621626
0.975391,28,540.716413
0.97627,27,540.808527
0.97627,27,541.145829
0.97627,27,541.23769
0.97627,27,541.330896
0.97627,27,541.421836
0.97627,27,541.514542
0.97627,27,541.853464
0.97627,27,541.945583
0.97627,27,542.036601
0.97627,27,542.127846
0.97627,27,542.465592
0.97627,27,542.55736
0.97627,27,542.650414
0.97627,27,542.743398
0.97627,27,542.835628
0.97627,27,543.176518
0.97627,27,543.268939
0.97627,27,543.359975
0.97627,27,543.453467
0.97627,27,543.546543
0.97627,27,543.885202
0.97627,27,543.975967
0.97627,27,544.06871
0.97627,27,544.159927
0.97627,27,544.492416
0.97627,27,544.588124
0.97627,27,544.67978
0.97627,27,544.772161
0.97627,27,544.865623
0.97627,27,545.198726
0.97627,27,545.292434
0.97627,27,545.384184
0.97627,27,545.475938
0.97627,27,545.569743
0.97627,27,545.90388
0.97627,27,545.996777
0.975391,28,546.09289
0.97627,27,546.18556
0.97627,27,546.27681
0.97627,27,546.610211
0.97627,27,546.702667
0.97627,27,546.793854
0.975391,28,546.889183
0.97627,27,547.2192
0.97627,27,547.311902
0.97627,27,547.405406
0.97627,27,547.496926
0.97627,27,547.58758
0.97627,27,547.920837
0.97627,27,548.011765
0.97627,27,548.103988
0.975391,28,548.198418
0.97627,27,548.293372
0.97627,27,548.635496
0.97627,27,548.726658
0.97627,27,548.817631
0.97627,27,548.909058
0.97627,27,548.999766
0.975391,28,549.336979
0.97627,27,549.428587
0.97627,27,549.520201
0.97627,27,549.611509
0.97627,27,549.944713
0.97627,27,550.038189
0.97627,27,550.129667
0.97627,27,550.2204
0.97627,27,550.311132
0.97627,27,550.642009
0.97627,27,550.734795
0.97627,27,550.827408
0.97627,27,550.919078
0.97627,27,551.011893
0.97627,27,551.370781
0.97627,27,551.462567
0.97627,27,551.556664
0.97627,27,551.646305
0.97627,27,551.978943
0.97627,27,552.071587
0.97627,27,552.16744
0.97627,27,552.262882
0.97627,27,552.355107
0.97627,27,552.686812
0.97627,27,552.778599
0.97627,27,552.874395
0.97627,27,552.96654
0.97627,27,553.057774
0.97627,27,553.390329
0.97627,27,553.483204
0.97627,27,553.574587
0.97627,27,553.665644
0.97627,27,553.75656
0.928809,81,554.275486
0.97627,27,554.367544
0.97627,27,554.698993
0.97627,27,554.790781
0.975391,28,554.885201
0.97627,27,554.976825
0.97627,27,555.067577
0.97627,27,555.399763
0.97627,27,555.493103
0.97627,27,555.584821
0.97627,27,555.677392
0.97627,27,555.768741
0.97627,27,556.101831
0.97627,27,556.192876
0.97627,27,556.286127
0.97627,27,556.377056
0.97627,27,556.46837
0.97627,27,556.800407
0.97627,27,556.892264
0.97627,27,556.983453
0.97627,27,557.076162
0.97627,27,557.408211
0.97627,27,557.500092
0.97627,27,557.59261
0.97627,27,557.688447
0.97627,27,557.789741
0.97627,27,558.192343
0.97627,27,558.283915
0.97627,27,558.376382
0.97627,27,558.467411
0.97627,27,558.560342
0.97627,27,558.894616
0.97627,27,558.986398
0.97627,27,559.077269
0.97627,27,559.168469
0.97627,27,559.261464
0.97627,27,559.597731
0.97627,27,559.689857
0.97627,27,559.783165
0.97627,27,559.874716
0.97627,27,560.207547
0.97627,27,560.301754
0.97627,27,560.393801
0.97627,27,560.485382
0.97627,27,560.578106
0.97627,27,560.910215
0.97627,27,561.002084
0.97627,27,561.092934
0.97627,27,561.185146
0.97627,27,561.277443
0.97627,27,561.611539
0.97627,27,561.703009
0.97627,27,561.795345
0.97627,27,561.885997
0.97627,27,561.976142
0.97627,27,562.309658
0.97627,27,562.400874
0.97627,27,562.492323
0.97627,27,562.584305
0.97627,27,562.917169
0.97627,27,563.010567
0.97627,27,563.103195
0.97627,27,563.193886
0.97627,27,563.285929
0.97627,27,563.619849
0.97627,27,563.711414
0.97627,27,563.803838
0.97627,27,563.894735
0.97627,27,563.986955
0.97627,27,564.320302
0.97627,27,564.412398
0.97627,27,564.503958
0.97627,27,564.596855
0.97627,27,564.688591
0.97627,27,565.022182
0.97627,27,565.114626
0.97627,27,565.20781
0.97627,27,565.301668
0.97627,27,565.63525
0.97627,27,565.726894
0.97627,27,565.818766
0.97627,27,565.911899
0.97627,27,566.00409
0.97627,27,566.33631
0.97627,27,566.429528
0.97627,27,566.522347
0.92793,82,567.04141
0.97627,27,567.132226
0.975391,28,567.225888
0.97627,27,567.317128
0.97627,27,567.650472
0.97627,27,567.744039
0.975391,28,567.841141
0.97627,27,567.933964
0.97627,27,568.025275
0.97627,27,568.359985
0.97627,27,568.452947
0.97627,27,568.54431
0.97627,27,568.635854
0.97627,27,568.726614
0.97627,27,569.059808
0.97627,27,569.151778
0.97627,27,569.242664
0.97627,27,569.33484
0.97627,27,569.426393
0.97627,27,569.761651
0.97627,27,569.853751
0.97627,27,569.945822
0.975391,28,570.038978
0.97627,27,570.371854
0.97627,27,570.46575
0.97627,27,570.557673
0.97627,27,570.64847
0.97627,27,570.739933
0.97627,27,571.072763
0.97627,27,571.165864
0.97627,27,571.258685
0.97627,27,571.350118
0.97627,27,571.4424
0.97627,27,571.776065
0.97627,27,571.865889
0.97627,27,571.957666
0.97627,27,572.048934
0.97627,27,572.139845
0.97627,27,572.474436
0.97627,27,572.566517
0.97627,27,572.65838
0.97627,27,572.748773
0.97627,27,573.083073
0.97627,27,573.175045
0.97627,27,573.266335
0.97627,27,573.359109
0.97627,27,573.449954
0.97627,27,573.782871
0.97627,27,573.873962
0.97627,27,573.965444
0.97627,27,574.056438
0.975391,28,574.152596
0.97627,27,574.487253
0.97627,27,574.579546
0.97627,27,574.67055
0.97627,27,574.762164
0.97627,27,575.094965
0.97627,27,575.186729
0.97627,27,575.278662
0.97627,27,575.370758
0.97627,27,575.462132
0.97627,27,575.864419
0.97627,27,575.956908
0.97627,27,576.048168
0.97627,27,576.14033
0.97627,27,576.233043
0.97627,27,576.56514
0.97627,27,576.656909
0.97627,27,576.748832
0.97627,27,576.840711
0.97627,27,576.932932
0.97627,27,577.265797
0.975391,28,577.361228
0.97627,27,577.453794
0.97627,27,577.545693
0.97627,27,577.877924
0.97627,27,577.969367
0.97627,27,578.060767
0.97627,27,578.152068
0.97627,27,578.244966
0.97627,27,578.645789
0.97627,27,578.737435
0.97627,27,578.828647
0.97627,27,578.919707
0.97627,27,579.010572
0.95166,55,579.4364
0.97627,27,579.528835
0.97627,27,579.621209
0.97627,27,579.714077
0.97627,27,580.047754
0.97627,27,580.140748
0.97627,27,580.232224
0.97627,27,580.322079
0.97627,27,580.655081
0.97627,27,580.746437
0.97627,27,580.83736
0.97627,27,580.929585
0.97627,27,581.020874
0.97627,27,581.351421
0.97627,27,581.44418
0.97627,27,581.535378
0.97627,27,581.626383
0.97627,27,581.71793
0.97627,27,582.051098
0.97627,27,582.142732
0.97627,27,582.234497
0.97627,27,582.325324
0.97627,27,582.417388
0.97627,27,582.751379
0.97627,27,582.843738
0.97627,27,582.937716
0.97627,27,583.028812
0.97627,27,583.361374
0.97627,27,583.454185
0.97627,27,583.545652
0.97627,27,583.637984
0.97627,27,583.728633
0.97627,27,584.06047
0.97627,27,584.154218
0.97627,27,584.246093
0.97627,27,584.337745
0.97627,27,584.42978
0.928809,81,584.947756
0.97627,27,585.03952
0.97627,27,585.37204
0.97627,27,585.46436
0.97627,27,585.557
0.97627,27,585.648231
0.97627,27,585.740316
0.97627,27,586.072913
0.97627,27,586.163638
0.97627,27,586.256696
0.97627,27,586.347075
0.975391,28,586.441684
0.97627,27,586.772773
0.97627,27,586.864446
0.97627,27,586.956187
0.97627,27,587.047039
