# {"t_start": 1587199218.3967755, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,471.890893
0.97627,27,471.982729
0.97627,27,472.075056
0.97627,27,472.166824
0.97627,27,472.25781
0.97627,27,472.594514
0.97627,27,472.687371
0.975391,28,472.782291
0.97627,27,472.873681
0.97627,27,472.965611
0.97627,27,473.302585
0.97627,27,473.39568
0.97627,27,473.4882
0.975391,28,473.584044
0.97627,27,473.675317
0.97627,27,474.010376
0.97627,27,474.103502
0.97627,27,474.195772
0.97627,27,474.28756
0.97627,27,474.68899
0.97627,27,474.781519
0.97627,27,474.87353
0.97627,27,474.966717
0.97627,27,475.059206
0.97627,27,475.39365
0.97627,27,475.486355
0.975391,28,475.58118
0.97627,27,475.671523
0.97627,27,475.764136
0.97627,27,476.098298
0.97627,27,476.190096
0.97627,27,476.28318
0.928809,81,476.798678
0.97627,27,476.890007
0.97627,27,476.980923
0.97627,27,477.073545
0.97627,27,477.405389
0.97627,27,477.497002
0.975391,28,477.592812
0.97627,27,477.684827
0.97627,27,477.775633
0.97627,27,478.111317
0.97627,27,478.203514
0.97627,27,478.295686
0.97627,27,478.387313
0.975391,28,478.488426
0.97627,27,478.822891
0.97627,27,478.915576
0.97627,27,479.006862
0.97627,27,479.098302
0.97627,27,479.500867
0.97627,27,479.592462
0.97627,27,479.685691
0.97627,27,479.777051
0.97627,27,479.869605
0.97627,27,480.204619
0.97627,27,480.295953
0.97627,27,480.388422
0.974512,29,480.487936
0.97627,27,480.580608
0.97627,27,480.914887
0.97627,27,481.007691
0.97627,27,481.099324
0.97627,27,481.190609
0.97627,27,481.282592
0.97627,27,481.684298
0.97627,27,481.775571
0.97627,27,481.867261
0.97627,27,481.959288
0.97627,27,482.294863
0.97627,27,482.385497
0.97627,27,482.476976
0.97627,27,482.568802
0.97627,27,482.661294
0.97627,27,483.021159
0.97627,27,483.113223
0.97627,27,483.204051
0.97627,27,483.296198
0.97627,27,483.387836
0.975391,28,483.725383
0.97627,27,483.818203
0.97627,27,483.909961
0.975391,28,484.004512
0.97627,27,484.33993
0.97627,27,484.433163
0.97627,27,484.525645
0.97627,27,484.617111
0.97627,27,484.708629
0.97627,27,485.043187
0.97627,27,485.140826
0.97627,27,485.233055
0.97627,27,485.32519
0.97627,27,485.418622
0.975391,28,485.758234
0.97627,27,485.851408
0.97627,27,485.942662
0.97627,27,486.034328
0.97627,27,486.125968
0.97627,27,486.460743
0.97627,27,486.551729
0.97627,27,486.642662
0.97627,27,486.735855
0.97627,27,487.069293
0.97627,27,487.162759
0.97627,27,487.254597
0.97627,27,487.345926
0.97627,27,487.437924
0.97627,27,487.770734
0.97627,27,487.862509
0.97627,27,487.957394
0.97627,27,488.049706
0.97627,27,488.142239
0.97627,27,488.476735
0.97627,27,488.568661
0.97627,27,488.660549
0.97627,27,488.75115
0.97627,27,488.842581
0.97627,27,489.175653
0.97627,27,489.267984
0.97627,27,489.35957
0.97627,27,489.451916
0.97627,27,489.786111
0.97627,27,489.880544
0.97627,27,489.973616
0.97627,27,490.064953
0.97627,27,490.157114
0.97627,27,490.492302
0.975391,28,490.588406
0.97627,27,490.681912
0.97627,27,490.772262
0.97627,27,490.863734
0.97627,27,491.266024
0.928809,81,491.543231
0.97627,27,491.875463
0.97627,27,491.968465
0.97627,27,492.059325
0.97627,27,492.150951
0.97627,27,492.242172
0.97627,27,492.57648
0.97627,27,492.668156
0.97627,27,492.760648
0.97627,27,492.85238
0.975391,28,492.949027
0.97627,27,493.355401
0.97627,27,493.447465
0.97627,27,493.539502
0.97627,27,493.631173
0.97627,27,493.725627
0.97627,27,494.065482
0.97627,27,494.156912
0.97627,27,494.252384
0.97627,27,494.35131
0.97627,27,494.687148
0.97627,27,494.780821
0.97627,27,494.872201
0.97627,27,494.964304
0.97627,27,495.056823
0.97627,27,495.391582
0.97627,27,495.484536
0.97627,27,495.576824
0.97627,27,495.668029
0.972754,31,495.773471
0.97627,27,496.121726
0.97627,27,496.214974
0.97627,27,496.308148
0.97627,27,496.399858
0.97627,27,496.735072
0.97627,27,496.829303
0.97627,27,496.920588
0.97627,27,497.01295
0.97627,27,497.104281
0.97627,27,497.441282
0.97627,27,497.534548
0.97627,27,497.627938
0.97627,27,497.720869
0.928809,81,498.240082
0.97627,27,498.330844
0.97627,27,498.423196
0.97627,27,498.515444
0.97627,27,498.851302
0.97627,27,498.942377
0.97627,27,499.033752
0.97627,27,499.124143
0.97627,27,499.458692
0.97627,27,499.550999
0.97627,27,499.644223
0.97627,27,499.735862
0.97627,27,499.82773
0.97627,27,500.164891
0.97627,27,500.254936
0.97627,27,500.347152
0.97627,27,500.438657
0.97627,27,500.531548
0.97627,27,500.865566
0.975391,28,500.961528
0.97627,27,501.053421
0.97627,27,501.145128
0.97627,27,501.237496
0.97627,27,501.57071
0.928809,81,501.844303
0.97627,27,502.249624
0.97627,27,502.342844
0.97627,27,502.434502
0.97627,27,502.525682
0.97627,27,502.617118
0.97627,27,502.953432
0.97627,27,503.045006
0.97627,27,503.13748
0.975391,28,503.232917
0.97627,27,503.32469
0.97627,27,503.658975
0.97627,27,503.750648
0.97627,27,503.842996
0.97627,27,503.933702
0.97627,27,504.026157
0.97627,27,504.358915
0.97627,27,504.450196
0.97627,27,504.541891
0.975391,28,504.638833
0.975391,28,505.044013
0.97627,27,505.134732
0.97627,27,505.226418
0.97627,27,505.319563
0.97627,27,505.412002
0.97627,27,505.814819
0.92793,82,506.094974
0.97627,27,506.187229
0.97627,27,506.520872
0.97627,27,506.612766
0.97627,27,506.704551
0.97627,27,506.796942
0.97627,27,507.131734
0.97627,27,507.223878
0.928809,81,507.500605
0.97627,27,507.836952
0.97627,27,507.928891
0.975391,28,508.024684
0.97627,27,508.116363
0.97627,27,508.208276
0.97627,27,508.542144
0.97627,27,508.632953
0.97627,27,508.722578
0.97627,27,508.813912
0.97627,27,508.904984
0.975391,28,509.242711
0.97627,27,509.334233
0.97627,27,509.426165
0.97627,27,509.51785
0.97627,27,509.851647
0.97627,27,509.943927
0.97627,27,510.035398
0.97627,27,510.128093
0.97627,27,510.219746
0.97627,27,510.554705
0.97627,27,510.647049
0.97627,27,510.740921
0.97627,27,510.832508
0.975391,28,510.927192
0.97627,27,511.270381
0.97627,27,511.362738
0.97627,27,511.455058
0.97627,27,511.547099
0.97627,27,511.886292
0.97627,27,511.978397
0.97627,27,512.070436
0.97627,27,512.161844
0.97627,27,512.254444
0.97627,27,512.587658
0.97627,27,512.679115
0.97627,27,512.770734
0.97627,27,512.863718
0.97627,27,512.957007
0.97627,27,513.29489
0.97627,27,513.388537
0.97627,27,513.479506
0.97627,27,513.571587
0.97627,27,513.663868
0.975391,28,514.000697
0.97627,27,514.093605
0.97627,27,514.185805
0.975391,28,514.279954
0.97627,27,514.615897
0.97627,27,514.708467
0.97627,27,514.799813
0.97627,27,514.891507
0.97627,27,514.983101
0.97627,27,515.315952
0.97627,27,515.407407
0.97627,27,515.499875
0.97627,27,515.591452
0.97627,27,515.685793
0.97627,27,516.022397
0.97627,27,516.115734
0.97627,27,516.208642
0.97627,27,516.300032
0.97627,27,516.392538
0.97627,27,516.72618
0.97627,27,516.820012
0.97627,27,516.91199
0.97627,27,517.003563
0.97627,27,517.336607
0.97627,27,517.430767
0.97627,27,517.521749
0.97627,27,517.614022
0.97627,27,517.70592
0.97627,27,518.04082
0.97627,27,518.132379
0.928809,81,518.407367
0.97627,27,518.741153
0.97627,27,518.833217
0.97627,27,518.92449
0.97627,27,519.015799
0.97627,27,519.107107
0.97627,27,519.44183
0.953418,53,519.620673
0.97627,27,519.712642
0.97627,27,520.04709
0.97627,27,520.139748
0.97627,27,520.232355
0.97627,27,520.322904
0.97627,27,520.414816
0.97627,27,520.749162
0.97627,27,520.841655
0.97627,27,520.932262
0.97627,27,521.022367
0.97627,27,521.112714
0.97627,27,521.44701
0.97627,27,521.53951
0.97627,27,521.632007
0.926172,84,522.163214
0.97627,27,522.271835
0.97627,27,522.3632
0.97627,27,522.455538
0.97627,27,522.79196
0.97627,27,522.884096
0.97627,27,522.975153
0.97627,27,523.0677
0.97627,27,523.159734
0.975391,28,523.500121
0.97627,27,523.592333
0.97627,27,523.685358
0.975391,28,523.780164
0.97627,27,523.870135
0.97627,27,524.203135
0.97627,27,524.294176
0.97627,27,524.386867
0.975391,28,524.481016
0.97627,27,524.815682
0.97627,27,524.90974
0.97627,27,525.002615
0.97627,27,525.094617
0.97627,27,525.185702
0.97627,27,525.520125
0.97627,27,525.611517
0.97627,27,525.703841
0.97627,27,525.795641
0.97627,27,525.888149
0.97627,27,526.222973
0.97627,27,526.315661
0.97627,27,526.408905
0.97627,27,526.501358
0.97627,27,526.593405
0.97627,27,526.926975
0.97627,27,527.018877
0.97627,27,527.109938
0.97627,27,527.20307
0.97627,27,527.536023
0.97627,27,527.626221
0.97627,27,527.717441
0.97627,27,527.810005
0.97627,27,527.902141
0.975391,28,528.239076
0.97627,27,528.33151
0.97627,27,528.425336
0.97627,27,528.518257
0.97627,27,528.611812
0.97627,27,528.946178
0.97627,27,529.037601
0.97627,27,529.129555
0.97627,27,529.227267
0.97627,27,529.561559
0.97627,27,529.653369
0.97627,27,529.745163
0.97627,27,529.835313
0.97627,27,529.927428
0.97627,27,530.262864
0.97627,27,530.355742
0.97627,27,530.447163
0.97627,27,530.53855
0.97627,27,530.629647
0.97627,27,530.965017
0.97627,27,531.057337
0.97627,27,531.148615
0.97627,27,531.238692
0.97627,27,531.332407
0.97627,27,531.670324
0.97627,27,531.76304
0.97627,27,531.85362
0.97627,27,531.946816
0.97627,27,532.279928
0.97627,27,532.372085
0.97627,27,532.462677
0.97627,27,532.555044
0.97627,27,532.645189
0.97627,27,532.978273
0.97627,27,533.071231
0.97627,27,533.163545
0.97627,27,533.256016
0.97627,27,533.348405
0.97627,27,533.683232
0.97627,27,533.774644
0.97627,27,533.866206
0.97627,27,533.958155
0.97627,27,534.050148
0.97627,27,534.392997
0.97627,27,534.485712
0.97627,27,534.577309
0.97627,27,534.670617
0.97627,27,535.004505
0.97627,27,535.096691
0.928809,81,535.372435
0.97627,27,535.705531
0.97627,27,535.798045
0.97627,27,535.889735
0.97627,27,535.982265
0.97627,27,536.0751
0.97627,27,536.41396
0.97627,27,536.507365
0.97627,27,536.601742
0.97627,27,536.692814
0.97627,27,536.784819
0.97627,27,537.115021
0.97627,27,537.206649
0.97627,27,537.298147
0.97627,27,537.390488
0.97627,27,537.722619
0.97627,27,537.815339
0.97627,27,537.906455
0.97627,27,537.997307
0.97627,27,538.089729
0.97627,27,538.422713
0.97627,27,538.514153
0.97627,27,538.605565
0.97627,27,538.696348
0.97627,27,538.787698
0.97627,27,539.120354
0.97627,27,539.214579
0.97627,27,539.305794
0.97627,27,539.398402
0.97627,27,539.490649
0.97627,27,539.823038
0.97627,27,539.915668
0.97627,27,540.007427
0.97627,27,540.098747
0.97627,27,540.431649
0.97627,27,540.523758
0.97627,27,540.617426
0.97627,27,540.709247
0.97627,27,540.801599
0.97627,27,541.138259
0.97627,27,541.230778
0.97627,27,541.323643
0.97627,27,541.414868
0.97627,27,541.507482
0.97627,27,541.846017
0.97627,27,541.938635
0.97627,27,542.030145
0.97627,27,542.121121
0.97627,27,542.21301
0.97627,27,542.550315
0.97627,27,542.642369
0.975391,28,542.738921
0.97627,27,542.831499
0.97627,27,543.172052
0.97627,27,543.265115
0.97627,27,543.356447
0.97627,27,543.449267
0.928809,81,543.972465
0.97627,27,544.064654
0.97627,27,544.15653
0.97627,27,544.247845
0.97627,27,544.58299
0.97627,27,544.676448
0.97627,27,544.768269
0.97627,27,544.861456
0.97627,27,545.194552
0.97627,27,545.288674
0.97627,27,545.38004
0.97627,27,545.472527
0.97627,27,545.565439
0.97627,27,545.900329
0.97627,27,545.993088
0.97627,27,546.085528
0.97627,27,546.178211
0.97627,27,546.269364
0.97627,27,546.602815
0.97627,27,546.694996
0.97627,27,546.786723
0.97627,27,546.878335
0.97627,27,546.969142
0.97627,27,547.301917
0.97627,27,547.393971
0.97627,27,547.485687
0.97627,27,547.577089
0.97627,27,547.909931
0.97627,27,548.001335
0.97627,27,548.092604
0.97627,27,548.18491
0.97627,27,548.27579
0.97627,27,548.621003
0.97627,27,548.713201
0.97627,27,548.804342
0.97627,27,548.895595
0.97627,27,548.986031
0.97627,27,549.319927
0.97627,27,549.410963
0.97627,27,549.501879
0.97627,27,549.594262
0.97627,27,549.685659
0.97627,27,550.019442
0.97627,27,550.112076
0.97627,27,550.203589
0.97627,27,550.294262
0.928809,81,550.810284
0.975391,28,550.905376
0.97627,27,550.997024
0.97627,27,551.35643
0.97627,27,551.448072
0.97627,27,551.541987
0.97627,27,551.632789
0.975391,28,551.727794
0.97627,27,552.061072
0.97627,27,552.153967
0.97627,27,552.25228
0.97627,27,552.344617
0.97627,27,552.435534
0.97627,27,552.767592
0.97627,27,552.863058
0.97627,27,552.95553
0.97627,27,553.047296
0.97627,27,553.380027
0.97627,27,553.47215
0.97627,27,553.563755
0.97627,27,553.655011
0.97627,27,553.746221
0.97627,27,554.080068
0.97627,27,554.172782
0.97627,27,554.265261
0.97627,27,554.357334
0.97627,27,554.447267
0.97627,27,554.779901
0.97627,27,554.870839
0.97627,27,554.962239
0.97627,27,555.0539
0.97627,27,555.384028
0.97627,27,555.478537
0.97627,27,555.570856
0.97627,27,555.662877
0.97627,27,555.753719
0.97627,27,556.088296
0.97627,27,556.178552
0.97627,27,556.271353
0.97627,27,556.363029
0.97627,27,556.453994
0.97627,27,556.786545
0.97627,27,556.877867
0.97627,27,556.969742
0.97627,27,557.061108
0.97627,27,557.153194
0.97627,27,557.486193
0.97627,27,557.578317
0.97627,27,557.670387
0.97627,27,557.77601
0.975391,28,558.180758
0.975391,28,558.275731
0.97627,27,558.369251
0.97627,27,558.459842
0.97627,27,558.552832
0.97627,27,558.886462
0.97627,27,558.979343
0.97627,27,559.070345
0.97627,27,559.161434
0.97627,27,559.253932
0.97627,27,559.589157
0.97627,27,559.682206
0.97627,27,559.775196
0.97627,27,559.867246
0.928809,81,560.386039
0.97627,27,560.478075
0.97627,27,560.570708
0.97627,27,560.90232
0.97627,27,560.994429
0.97627,27,561.086078
0.97627,27,561.177764
0.97627,27,561.26924
0.97627,27,561.60362
0.97627,27,561.695897
0.97627,27,561.787546
0.97627,27,561.878464
0.97627,27,561.969256
0.97627,27,562.302562
0.97627,27,562.393931
0.97627,27,562.484657
0.97627,27,562.577222
0.97627,27,562.669036
0.97627,27,563.003473
0.97627,27,563.096274
0.97627,27,563.187021
0.97627,27,563.277917
0.97627,27,563.611935
0.97627,27,563.702848
0.97627,27,563.795796
0.97627,27,563.88704
0.97627,27,563.979137
0.97627,27,564.31335
0.97627,27,564.405437
0.97627,27,564.496792
0.97627,27,564.589236
0.975391,28,564.684298
0.97627,27,565.018228
0.97627,27,565.109714
0.97627,27,565.203697
0.97627,27,565.297806
0.97627,27,565.630766
0.97627,27,565.722988
0.97627,27,565.814551
0.97627,27,565.907591
0.97627,27,565.999878
0.97627,27,566.331867
0.97627,27,566.424854
0.97627,27,566.517838
0.97627,27,566.609203
0.97627,27,566.700648
0.97627,27,567.034075
0.97627,27,567.12447
0.97627,27,567.215759
0.97627,27,567.306394
0.975391,28,567.401645
0.97627,27,567.736266
0.97627,27,567.829613
0.97627,27,567.922428
0.97627,27,568.014901
0.97627,27,568.348113
0.97627,27,568.441927
0.97627,27,568.533745
0.97627,27,568.624367
0.97627,27,568.715808
0.97627,27,569.048988
0.97627,27,569.140087
0.97627,27,569.232354
0.97627,27,569.324423
0.97627,27,569.415485
0.97627,27,569.749819
0.97627,27,569.843118
0.97627,27,569.934477
0.97627,27,570.025422
0.97627,27,570.117488
0.97627,27,570.451281
0.97627,27,570.543288
0.97627,27,570.634472
0.97627,27,570.726141
0.97627,27,571.057647
0.97627,27,571.150738
0.97627,27,571.244053
0.97627,27,571.335821
0.97627,27,571.428071
0.97627,27,571.761134
0.97627,27,571.851979
0.97627,27,571.942601
0.97627,27,572.034972
0.97627,27,572.125999
0.97627,27,572.458286
0.97627,27,572.552033
0.97627,27,572.6439
0.97627,27,572.735135
0.97627,27,572.828072
0.97627,27,573.160922
0.97627,27,573.251968
0.97627,27,573.344326
0.97627,27,573.436519
0.97627,27,573.768924
0.975391,28,573.863658
0.97627,27,573.954546
0.97627,27,574.046068
0.97627,27,574.137672
0.97627,27,574.473579
0.97627,27,574.565078
0.97627,27,574.656726
0.97627,27,574.747391
0.97627,27,574.839893
0.97627,27,575.172826
0.97627,27,575.264339
0.975391,28,575.359233
0.97627,27,575.450943
0.97627,27,575.852577
0.97627,27,575.946004
0.97627,27,576.036458
0.97627,27,576.129354
0.97627,27,576.221745
0.97627,27,576.554126
0.97627,27,576.645875
0.97627,27,576.737394
0.97627,27,576.829796
0.97627,27,576.921888
0.97627,27,577.255066
0.97627,27,577.346637
0.97627,27,577.438822
0.97627,27,577.531184
0.975391,28,577.626631
0.97627,27,577.95832
0.97627,27,578.049959
0.97627,27,578.141429
0.97627,27,578.233684
0.97627,27,578.63518
0.97627,27,578.726198
0.97627,27,578.818002
0.97627,27,578.909335
0.97627,27,579.000134
0.97627,27,579.331354
0.97627,27,579.422316
0.97627,27,579.514508
0.97627,27,579.606542
0.97627,27,579.70031
0.97627,27,580.032768
0.97627,27,580.126203
0.97627,27,580.217704
0.97627,27,580.308539
0.97627,27,580.399414
0.97627,27,580.732716
0.97627,27,580.823017
0.97627,27,580.914973
0.97627,27,581.007176
0.97627,27,581.337457
0.97627,27,581.429709
0.97627,27,581.521247
0.97627,27,581.612361
0.97627,27,581.703895
0.97627,27,582.036216
0.97627,27,582.127979
0.97627,27,582.220127
0.97627,27,582.310861
0.97627,27,582.403115
0.97627,27,582.736925
0.97627,27,582.829334
0.97627,27,582.923107
0.97627,27,583.01456
0.97627,27,583.106731
0.97627,27,583.439605
0.97627,27,583.532499
0.97627,27,583.623393
0.97627,27,583.715189
0.97627,27,584.046024
0.97627,27,584.139136
0.97627,27,584.232572
0.97627,27,584.32361
0.97627,27,584.415502
0.97627,27,584.750122
0.97627,27,584.841849
0.97627,27,584.933008
0.97627,27,585.025035
0.928809,81,585.542644
0.97627,27,585.634708
0.97627,27,585.7262
0.97627,27,585.81717
0.97627,27,586.14917
0.97627,27,586.241438
0.975391,28,586.336828
0.97627,27,586.427524
0.97627,27,586.759279
0.97627,27,586.849975
0.97627,27,586.942643
0.97627,27,587.033098
0.97627,27,587.123874
