# {"t_start": 1587199218.4276292, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,476.194232
0.97627,27,476.286395
0.975391,28,476.380458
0.97627,27,476.714483
0.97627,27,476.805456
0.97627,27,476.89694
0.97627,27,476.988323
0.97627,27,477.079715
0.97627,27,477.41212
0.97627,27,477.504481
0.975391,28,477.599878
0.97627,27,477.690988
0.97627,27,477.782722
0.975391,28,478.120809
0.97627,27,478.212775
0.97627,27,478.30669
0.975391,28,478.401606
0.975391,28,478.744601
0.97627,27,478.83653
0.97627,27,478.928358
0.97627,27,479.01921
0.97627,27,479.111075
0.97627,27,479.514318
0.97627,27,479.606284
0.97627,27,479.698305
0.97627,27,479.790389
0.97627,27,479.883277
0.97627,27,480.217245
0.97627,27,480.310308
0.95166,55,480.49843
0.97627,27,480.832834
0.97627,27,480.925586
0.97627,27,481.01759
0.97627,27,481.109253
0.97627,27,481.200804
0.92793,82,481.78872
0.97627,27,481.879887
0.97627,27,481.972098
0.97627,27,482.307976
0.97627,27,482.398771
0.97627,27,482.490625
0.97627,27,482.58235
0.97627,27,482.674744
0.97627,27,483.034359
0.97627,27,483.126933
0.97627,27,483.216986
0.975391,28,483.312916
0.97627,27,483.646599
0.97627,27,483.739053
0.97627,27,483.831465
0.97627,27,483.923317
0.97627,27,484.015513
0.97627,27,484.351087
0.97627,27,484.443299
0.97627,27,484.535081
0.92793,82,485.062477
0.97627,27,485.154278
0.97627,27,485.247235
0.97627,27,485.339657
0.97627,27,485.67438
0.97627,27,485.769357
0.97627,27,485.86058
0.97627,27,485.952058
0.97627,27,486.043567
0.97627,27,486.37912
0.97627,27,486.470409
0.97627,27,486.561362
0.97627,27,486.652776
0.97627,27,486.746321
0.97627,27,487.080228
0.97627,27,487.17319
0.97627,27,487.264789
0.97627,27,487.356471
0.97627,27,487.447755
0.97627,27,487.781319
0.97627,27,487.873906
0.97627,27,487.967946
0.97627,27,488.059833
0.975391,28,488.398543
0.97627,27,488.490472
0.97627,27,488.581684
0.97627,27,488.673291
0.97627,27,488.763947
0.97627,27,489.097795
0.97627,27,489.1893
0.97627,27,489.281287
0.97627,27,489.374661
0.97627,27,489.465077
0.97627,27,489.802062
0.97627,27,489.89416
0.97627,27,489.987005
0.97627,27,490.078583
0.97627,27,490.170602
0.97627,27,490.506382
0.97627,27,490.598994
0.97627,27,490.690987
0.97627,27,490.782788
0.975391,28,491.187289
0.97627,27,491.279838
0.97627,27,491.371363
0.97627,27,491.465026
0.97627,27,491.555689
0.97627,27,491.889061
0.97627,27,491.980668
0.97627,27,492.072387
0.97627,27,492.163697
0.97627,27,492.255554
0.97627,27,492.589643
0.97627,27,492.682225
0.97627,27,492.773657
0.97627,27,492.864906
0.97627,27,493.27226
0.97627,27,493.365438
0.97627,27,493.457248
0.97627,27,493.550372
0.97627,27,493.642163
0.97627,27,493.983495
0.97627,27,494.075769
0.97627,27,494.167261
0.97627,27,494.267274
0.97627,27,494.362119
0.928809,81,494.881981
0.97627,27,494.97459
0.97627,27,495.066174
0.97627,27,495.402474
0.97627,27,495.494973
0.97627,27,495.585696
0.97627,27,495.677905
0.97627,27,496.012343
0.97627,27,496.119838
0.97627,27,496.211402
0.97627,27,496.304538
0.97627,27,496.396333
0.97627,27,496.732789
0.97627,27,496.825412
0.97627,27,496.917211
0.97627,27,497.009532
0.97627,27,497.100331
0.97627,27,497.438111
0.97627,27,497.531388
0.97627,27,497.624969
0.97627,27,497.717705
0.97627,27,497.810165
0.97627,27,498.145242
0.97627,27,498.236075
0.97627,27,498.326894
0.97627,27,498.419936
0.97627,27,498.75513
0.97627,27,498.848121
0.97627,27,498.938721
0.975391,28,499.033442
0.97627,27,499.123856
0.975391,28,499.462691
0.97627,27,499.554487
0.928809,81,499.83126
0.97627,27,500.167747
0.97627,27,500.258678
0.975391,28,500.354228
0.97627,27,500.445531
0.97627,27,500.538332
0.97627,27,500.872734
0.97627,27,500.965798
0.97627,27,501.056732
0.97627,27,501.14833
0.97627,27,501.48162
0.97627,27,501.57385
0.97627,27,501.66573
0.97627,27,501.756478
0.97627,27,501.84826
0.97627,27,502.253115
0.97627,27,502.345804
0.97627,27,502.438354
0.97627,27,502.529753
0.97627,27,502.619946
0.97627,27,502.956201
0.975391,28,503.05195
0.97627,27,503.14463
0.97627,27,503.235629
0.97627,27,503.570302
0.97627,27,503.662664
0.97627,27,503.753767
0.97627,27,503.845439
0.97627,27,503.936317
0.97627,27,504.272177
0.97627,27,504.362399
0.97627,27,504.45341
0.97627,27,504.545635
0.97627,27,504.638599
0.97627,27,505.040464
0.97627,27,505.130971
0.97627,27,505.222757
0.97627,27,505.315805
0.975391,28,505.411656
0.97627,27,505.815239
0.97627,27,505.908215
0.97627,27,505.999238
0.975391,28,506.095081
0.975391,28,506.432345
0.97627,27,506.523549
0.97627,27,506.615916
0.97627,27,506.707617
0.97627,27,506.800327
0.97627,27,507.13544
0.97627,27,507.226493
0.97627,27,507.32036
0.97627,27,507.411963
0.97627,27,507.505257
0.97627,27,507.840832
0.97627,27,507.932191
0.97627,27,508.024483
0.97627,27,508.116077
0.97627,27,508.208446
0.97627,27,508.542089
0.97627,27,508.63197
0.97627,27,508.722199
0.97627,27,508.813645
0.97627,27,509.147684
0.97627,27,509.238872
0.975391,28,509.334256
0.975391,28,509.429372
0.97627,27,509.520962
0.97627,27,509.855309
0.97627,27,509.947103
0.97627,27,510.039243
0.97627,27,510.131388
0.975391,28,510.226686
0.97627,27,510.561803
0.975391,28,510.658699
0.97627,27,510.751667
0.97627,27,510.842841
0.97627,27,511.18445
0.97627,27,511.276706
0.97627,27,511.370058
0.97627,27,511.461037
0.97627,27,511.553611
0.97627,27,511.893521
0.97627,27,511.985232
0.97627,27,512.076879
0.97627,27,512.169121
0.97627,27,512.260729
0.97627,27,512.594079
0.97627,27,512.68574
0.97627,27,512.777822
0.97627,27,512.870136
0.97627,27,512.964263
0.97627,27,513.301852
0.975391,28,513.398286
0.97627,27,513.490292
0.97627,27,513.581712
0.97627,27,513.915719
0.97627,27,514.007674
0.97627,27,514.100969
0.97627,27,514.191881
0.97627,27,514.283536
0.97627,27,514.619928
0.97627,27,514.711212
0.97627,27,514.803293
0.97627,27,514.89439
0.97627,27,514.98666
0.97627,27,515.319431
0.97627,27,515.410968
0.97627,27,515.503014
0.97627,27,515.595771
0.97627,27,515.9314
0.97627,27,516.026032
0.97627,27,516.119472
0.97627,27,516.211633
0.97627,27,516.304245
0.97627,27,516.636691
0.97627,27,516.729779
0.97627,27,516.823679
0.97627,27,516.915313
0.97627,27,517.006907
0.97627,27,517.34213
0.975391,28,517.437401
0.97627,27,517.529267
0.97627,27,517.620611
0.97627,27,517.713572
0.97627,27,518.047849
0.97627,27,518.139628
0.97627,27,518.231543
0.97627,27,518.322102
0.97627,27,518.655874
0.97627,27,518.747206
0.97627,27,518.839914
0.97627,27,518.930432
0.97627,27,519.022251
0.97627,27,519.356272
0.97627,27,519.448345
0.97627,27,519.540249
0.97627,27,519.631181
0.97627,27,519.723353
0.97627,27,520.057832
0.97627,27,520.151057
0.97627,27,520.2416
0.97627,27,520.33278
0.97627,27,520.424536
0.95166,55,520.855208
0.97627,27,520.94519
0.97627,27,521.034348
0.97627,27,521.36891
0.97627,27,521.460615
0.97627,27,521.552823
0.97627,27,521.645256
0.97627,27,521.737168
0.97627,27,522.073877
0.97627,27,522.173742
0.975391,28,522.278972
0.975391,28,522.373147
0.97627,27,522.465836
0.97627,27,522.801589
0.97627,27,522.893857
0.97627,27,522.985356
0.975391,28,523.080924
0.97627,27,523.417135
0.97627,27,523.509847
0.97627,27,523.602723
0.97627,27,523.694789
0.97627,27,523.785832
0.97627,27,524.118611
0.97627,27,524.209733
0.97627,27,524.300739
0.97627,27,524.393065
0.97627,27,524.483927
0.97627,27,524.820805
0.97627,27,524.913102
0.97627,27,525.005772
0.97627,27,525.097179
0.97627,27,525.188382
0.97627,27,525.523964
0.97627,27,525.614865
0.97627,27,525.707259
0.97627,27,525.799371
0.97627,27,526.134539
0.97627,27,526.226294
0.97627,27,526.319781
0.97627,27,526.412215
0.97627,27,526.504535
0.97627,27,526.838487
0.97627,27,526.930032
0.97627,27,527.022436
0.97627,27,527.113537
0.97627,27,527.20625
0.97627,27,527.53839
0.97627,27,527.62939
0.97627,27,527.720973
0.97627,27,527.813008
0.97627,27,527.904728
0.97627,27,528.238494
0.97627,27,528.332223
0.97627,27,528.425922
0.97627,27,528.518086
0.97627,27,528.853399
0.97627,27,528.945013
0.97627,27,529.036909
0.97627,27,529.129629
0.97627,27,529.227267
0.97627,27,529.561964
0.97627,27,529.653156
0.97627,27,529.743821
0.97627,27,529.835135
0.97627,27,529.927613
0.97627,27,530.263287
0.928809,81,530.537608
0.97627,27,530.629611
0.97627,27,530.964569
0.97627,27,531.057148
0.97627,27,531.147916
0.97627,27,531.238869
0.97627,27,531.575358
0.97627,27,531.670157
0.97627,27,531.762252
0.97627,27,531.854383
0.97627,27,531.946675
0.97627,27,532.280009
0.97627,27,532.371584
0.97627,27,532.462965
0.97627,27,532.554129
0.97627,27,532.644112
0.97627,27,532.97814
0.97627,27,533.071012
0.97627,27,533.162926
0.97627,27,533.255637
0.97627,27,533.347577
0.97627,27,533.682937
0.97627,27,533.774384
0.97627,27,533.866051
0.97627,27,533.957648
0.97627,27,534.29284
0.97627,27,534.393114
0.97627,27,534.485175
0.97627,27,534.577213
0.97627,27,534.670393
0.97627,27,535.004364
0.97627,27,535.096641
0.97627,27,535.188702
0.97627,27,535.281044
0.97627,27,535.371878
0.975391,28,535.709367
0.97627,27,535.800599
0.97627,27,535.893027
0.97627,27,535.9856
0.97627,27,536.324104
0.97627,27,536.4175
0.97627,27,536.511313
0.97627,27,536.604632
0.97627,27,536.696478
0.97627,27,537.028457
0.97627,27,537.118869
0.97627,27,537.210358
0.97627,27,537.301817
0.97627,27,537.392813
0.928809,81,537.908813
0.97627,27,538.000046
0.97627,27,538.092216
0.97627,27,538.4258
0.97627,27,538.517697
0.97627,27,538.608003
0.97627,27,538.698895
0.97627,27,539.029982
0.97627,27,539.123856
0.97627,27,539.217469
0.97627,27,539.30884
0.97627,27,539.401116
0.97627,27,539.734804
0.97627,27,539.826876
0.97627,27,539.919364
0.97627,27,540.010208
0.953418,53,540.430733
0.97627,27,540.524343
0.97627,27,540.617439
0.97627,27,540.708689
0.97627,27,540.801018
0.97627,27,541.138067
0.97627,27,541.230185
0.97627,27,541.32319
0.97627,27,541.414167
0.97627,27,541.752661
0.97627,27,541.845983
0.97627,27,541.937979
0.97627,27,542.029464
0.97627,27,542.120816
0.97627,27,542.457963
0.97627,27,542.549731
0.97627,27,542.642896
0.97627,27,542.735895
0.97627,27,542.8287
0.97627,27,543.169206
0.97627,27,543.261454
0.97627,27,543.352383
0.97627,27,543.445805
0.97627,27,543.538997
0.97627,27,543.878224
0.97627,27,543.969033
0.97627,27,544.061126
0.97627,27,544.152306
0.97627,27,544.485245
0.97627,27,544.58073
0.97627,27,544.672811
0.97627,27,544.764372
0.97627,27,544.858116
0.97627,27,545.191265
0.97627,27,545.284921
0.97627,27,545.377157
0.97627,27,545.468862
0.954297,52,545.889667
0.97627,27,545.98254
0.97627,27,546.075329
0.97627,27,546.168063
0.97627,27,546.258968
0.97627,27,546.592645
0.97627,27,546.685077
0.97627,27,546.775676
0.97627,27,546.868092
0.97627,27,547.197908
0.97627,27,547.291058
0.97627,27,547.383381
0.97627,27,547.475573
0.97627,27,547.56671
0.97627,27,547.899681
0.97627,27,547.990913
0.97627,27,548.082485
0.97627,27,548.174165
0.97627,27,548.267135
0.97627,27,548.61109
0.97627,27,548.702648
0.97627,27,548.793607
0.97627,27,548.884905
0.97627,27,548.975607
0.97627,27,549.309285
0.97627,27,549.400931
0.97627,27,549.492143
0.97627,27,549.583641
0.97627,27,549.916263
0.97627,27,550.009719
0.97627,27,550.101997
0.97627,27,550.192801
0.97627,27,550.283651
0.97627,27,550.614444
0.97627,27,550.707423
0.97627,27,550.800064
0.97627,27,550.89145
0.97627,27,550.984582
0.97627,27,551.342603
0.97627,27,551.435235
0.97627,27,551.528502
0.928809,81,552.044019
0.97627,27,552.136829
0.97627,27,552.235151
0.97627,27,552.327467
0.97627,27,552.659028
0.97627,27,552.751122
0.97627,27,552.846366
0.97627,27,552.939105
0.97627,27,553.03029
0.97627,27,553.362744
0.97627,27,553.454784
0.97627,27,553.546487
0.97627,27,553.63791
0.97627,27,553.728858
0.97627,27,554.063466
0.97627,27,554.156134
0.97627,27,554.247978
0.97627,27,554.340187
0.97627,27,554.430781
0.97627,27,554.763258
0.975391,28,554.857133
0.975391,28,554.952872
0.97627,27,555.043455
0.975391,28,555.378716
0.97627,27,555.471615
0.97627,27,555.563963
0.97627,27,555.656412
0.97627,27,555.747787
0.97627,27,556.081089
0.975391,28,556.175319
0.97627,27,556.268566
0.97627,27,556.359507
0.975391,28,556.454144
0.97627,27,556.786164
0.97627,27,556.878019
0.97627,27,556.969217
0.97627,27,557.061956
0.97627,27,557.393988
0.928809,81,557.674218
0.97627,27,557.775495
0.97627,27,558.178104
0.97627,27,558.269721
0.97627,27,558.362151
0.97627,27,558.453161
0.97627,27,558.546103
0.97627,27,558.880352
0.97627,27,558.972166
0.97627,27,559.063027
0.97627,27,559.154229
0.97627,27,559.247227
0.97627,27,559.58352
0.97627,27,559.675647
0.97627,27,559.768927
0.97627,27,559.860485
0.97627,27,560.19329
0.97627,27,560.28751
0.97627,27,560.379601
0.97627,27,560.471138
0.97627,27,560.563922
0.971875,32,560.91277
0.97627,27,561.004502
0.953418,53,561.184175
0.97627,27,561.276453
0.97627,27,561.610916
0.97627,27,561.70267
0.97627,27,561.794383
0.97627,27,561.88507
0.97627,27,562.217066
0.975391,28,562.312687
0.97627,27,562.40299
0.97627,27,562.495207
0.97627,27,562.587334
0.97627,27,562.92006
0.97627,27,563.014206
0.97627,27,563.105572
0.97627,27,563.196611
0.97627,27,563.289002
0.97627,27,563.62237
0.97627,27,563.713773
0.97627,27,563.805962
0.97627,27,563.897661
0.97627,27,563.989275
0.97627,27,564.323337
0.97627,27,564.414859
0.97627,27,564.508389
0.97627,27,564.599217
0.97627,27,564.932714
0.97627,27,565.025118
0.97627,27,565.117581
0.97627,27,565.210973
0.97627,27,565.304603
0.97627,27,565.63734
0.97627,27,565.729761
0.97627,27,565.821645
0.97627,27,565.914755
0.97627,27,566.006592
0.975391,28,566.342537
0.97627,27,566.434978
0.97627,27,566.528036
0.97627,27,566.619778
0.97627,27,566.711848
0.97627,27,567.043526
0.97627,27,567.134373
0.97627,27,567.224997
0.97627,27,567.316035
0.97627,27,567.649919
0.97627,27,567.743939
0.97627,27,567.837545
0.97627,27,567.929596
0.97627,27,568.021495
0.97627,27,568.355873
0.97627,27,568.448705
0.97627,27,568.540219
0.97627,27,568.631367
0.97627,27,568.722545
0.97627,27,569.056012
0.97627,27,569.147505
0.97627,27,569.238627
0.97627,27,569.330546
0.97627,27,569.66252
0.97627,27,569.757769
0.97627,27,569.850099
0.97627,27,569.941428
0.97627,27,570.031411
0.97627,27,570.364599
0.975391,28,570.461998
0.975391,28,570.556754
0.97627,27,570.647324
0.97627,27,570.739493
0.97627,27,571.071505
0.97627,27,571.165347
0.97627,27,571.257471
0.97627,27,571.349038
0.97627,27,571.441335
0.97627,27,571.775482
0.97627,27,571.865426
0.975391,28,571.960068
0.97627,27,572.05123
0.97627,27,572.382925
0.97627,27,572.476701
0.97627,27,572.569043
0.97627,27,572.660443
0.97627,27,572.752231
0.975391,28,573.088717
0.97627,27,573.180763
0.97627,27,573.272111
0.97627,27,573.365682
0.97627,27,573.455797
0.975391,28,573.79136
0.97627,27,573.882517
0.97627,27,573.974981
0.97627,27,574.066109
0.97627,27,574.400848
0.97627,27,574.493541
0.97627,27,574.585704
0.97627,27,574.676201
0.97627,27,574.768586
0.97627,27,575.101545
0.97627,27,575.193441
0.97627,27,575.284989
0.97627,27,575.376422
0.97627,27,575.467983
0.975391,28,575.8746
0.97627,27,575.965944
0.975391,28,576.060491
0.975391,28,576.15647
0.97627,27,576.248646
0.97627,27,576.580884
0.97627,27,576.673463
0.97627,27,576.765208
0.97627,27,576.857159
0.97627,27,577.18992
0.97627,27,577.282049
0.97627,27,577.37425
0.97627,27,577.466506
0.97627,27,577.558315
0.97627,27,577.890219
0.97627,27,577.982327
0.97627,27,578.073662
0.97627,27,578.165237
0.97627,27,578.257418
0.97627,27,578.658596
0.97627,27,578.750355
0.97627,27,578.84108
0.97627,27,578.932351
0.97627,27,579.023042
0.97627,27,579.353859
0.97627,27,579.446203
0.97627,27,579.538541
0.97627,27,579.630247
0.97627,27,579.964041
0.97627,27,580.057521
0.97627,27,580.150623
0.97627,27,580.241427
0.97627,27,580.331485
0.97627,27,580.664922
0.97627,27,580.755473
0.97627,27,580.846759
0.97627,27,580.93861
0.97627,27,581.030406
0.97627,27,581.361624
0.97627,27,581.45357
0.97627,27,581.544233
0.97627,27,581.635919
0.97627,27,581.727217
0.97627,27,582.060688
0.97627,27,582.152167
0.97627,27,582.243671
0.97627,27,582.334741
0.97627,27,582.667507
0.97627,27,582.760733
0.97627,27,582.853987
0.97627,27,582.946907
0.97627,27,583.03931
0.97627,27,583.371353
0.97627,27,583.464016
0.97627,27,583.555241
0.97627,27,583.647678
0.97627,27,583.737844
0.97627,27,584.070963
0.97627,27,584.163574
0.97627,27,584.256013
0.97627,27,584.347523
0.97627,27,584.680645
0.97627,27,584.773193
0.97627,27,584.86501
0.97627,27,584.957542
0.97627,27,585.049567
0.97627,27,585.382145
0.97627,27,585.474279
0.97627,27,585.566065
0.97627,27,585.657493
0.97627,27,585.749573
0.97627,27,586.082194
0.97627,27,586.173737
0.97627,27,586.265844
0.97627,27,586.356685
0.97627,27,586.447988
0.97627,27,586.778676
0.97627,27,586.870882
0.97627,27,586.96245
0.97627,27,587.052435
0.97627,27,587.384831
0.97627,27,587.477341
0.97627,27,587.568098
0.97627,27,587.658375
0.97627,27,587.750473
0.97627,27,588.082911
0.97627,27,588.175689
0.97627,27,588.26755
0.97627,27,588.358271
0.97627,27,588.448289
0.97627,27,588.782261
0.97627,27,588.875509
0.97627,27,588.967758
0.97627,27,589.059168
0.97627,27,589.150518
0.97627,27,589.48424
0.97627,27,589.574803
0.97627,27,589.665496
0.97627,27,589.757732
0.97627,27,590.089078
0.975391,28,590.186007
0.97627,27,590.278354
