# {"t_start": 1587199218.4203203, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,477.626915
0.97627,27,477.718481
0.975391,28,478.055437
0.97627,27,478.149167
0.97627,27,478.240921
0.97627,27,478.333505
0.97627,27,478.425821
0.97627,27,478.765044
0.975391,28,478.86089
0.97627,27,478.952302
0.97627,27,479.043596
0.97627,27,479.134787
0.97627,27,479.538511
0.97627,27,479.630821
0.97627,27,479.722626
0.97627,27,479.814534
0.97627,27,480.149691
0.97627,27,480.241389
0.97627,27,480.334123
0.97627,27,480.425989
0.97627,27,480.518899
0.97627,27,480.853559
0.97627,27,480.946412
0.97627,27,481.038738
0.97627,27,481.130185
0.97627,27,481.221546
0.97627,27,481.623586
0.97627,27,481.714431
0.97627,27,481.806666
0.97627,27,481.898324
0.97627,27,481.989252
0.975391,28,482.328428
0.97627,27,482.419239
0.97627,27,482.511272
0.97627,27,482.603576
0.97627,27,482.962781
0.97627,27,483.054702
0.97627,27,483.147015
0.97627,27,483.238313
0.97627,27,483.330164
0.975391,28,483.667361
0.97627,27,483.759537
0.97627,27,483.851997
0.97627,27,483.944423
0.97627,27,484.037389
0.97627,27,484.371871
0.97627,27,484.463666
0.97627,27,484.556236
0.97627,27,484.647805
0.97627,27,484.739698
0.97627,27,485.079743
0.97627,27,485.171399
0.97627,27,485.264532
0.97627,27,485.356942
0.97627,27,485.694023
0.97627,27,485.786807
0.97627,27,485.878574
0.97627,27,485.969533
0.975391,28,486.064173
0.97627,27,486.399627
0.97627,27,486.490921
0.97627,27,486.581935
0.97627,27,486.673892
0.97627,27,486.766649
0.97627,27,487.100939
0.97627,27,487.193633
0.97627,27,487.285465
0.97627,27,487.377109
0.97627,27,487.709313
0.97627,27,487.801932
0.97627,27,487.895036
0.97627,27,487.988659
0.97627,27,488.080589
0.97627,27,488.415851
0.97627,27,488.507568
0.97627,27,488.598887
0.97627,27,488.690645
0.97627,27,488.781102
0.97627,27,489.114852
0.956934,49,489.281695
0.97627,27,489.374249
0.97627,27,489.465433
0.975391,28,489.805952
0.97627,27,489.897897
0.97627,27,489.990881
0.97627,27,490.082192
0.975391,28,490.177871
0.97627,27,490.513638
0.97627,27,490.606295
0.97627,27,490.698299
0.97627,27,490.790051
0.97627,27,491.191248
0.97627,27,491.283766
0.97627,27,491.375336
0.97627,27,491.468888
0.97627,27,491.559524
0.97627,27,491.893042
0.97627,27,491.984627
0.97627,27,492.07636
0.97627,27,492.167579
0.97627,27,492.259545
0.97627,27,492.593592
0.97627,27,492.686111
0.97627,27,492.777598
0.975391,28,492.872179
0.97627,27,493.279532
0.97627,27,493.372708
0.97627,27,493.464526
0.97627,27,493.55765
0.97627,27,493.649405
0.97627,27,493.990762
0.97627,27,494.083022
0.953418,53,494.271183
0.97627,27,494.365271
0.97627,27,494.70149
0.97627,27,494.794236
0.97627,27,494.885944
0.97627,27,494.978511
0.97627,27,495.070159
0.97627,27,495.40622
0.97627,27,495.498826
0.97627,27,495.589717
0.97627,27,495.681893
0.97627,27,496.015492
0.97627,27,496.123808
0.97627,27,496.214734
0.97627,27,496.308515
0.97627,27,496.400357
0.97627,27,496.736624
0.97627,27,496.829336
0.97627,27,496.921143
0.97627,27,497.012822
0.975391,28,497.107589
0.97627,27,497.44537
0.928809,81,497.724986
0.97627,27,497.81744
0.97627,27,498.152536
0.97627,27,498.24335
0.97627,27,498.334173
0.97627,27,498.427222
0.97627,27,498.762403
0.97627,27,498.855408
0.97627,27,498.945988
0.97627,27,499.037353
0.880469,136,499.743498
0.97627,27,499.834953
0.97627,27,500.171675
0.975391,28,500.265966
0.97627,27,500.357937
0.97627,27,500.449498
0.97627,27,500.542196
0.97627,27,500.875861
0.97627,27,500.969746
0.97627,27,501.060591
0.975391,28,501.155596
0.97627,27,501.488892
0.97627,27,501.581128
0.97627,27,501.673
0.975391,28,501.767075
0.975391,28,501.862165
0.975391,28,502.270556
0.975391,28,502.366853
0.97627,27,502.45881
0.97627,27,502.55024
0.97627,27,502.640677
0.97627,27,502.97761
0.97627,27,503.070196
0.97627,27,503.161931
0.97627,27,503.253754
0.97627,27,503.587824
0.97627,27,503.679928
0.97627,27,503.771583
0.97627,27,503.862939
0.97627,27,503.954335
0.97627,27,504.289187
0.97627,27,504.379669
0.97627,27,504.470825
0.97627,27,504.56276
0.97627,27,504.655913
0.97627,27,505.057765
0.97627,27,505.148397
0.97627,27,505.240543
0.97627,27,505.333448
0.97627,27,505.425574
0.97627,27,505.829285
0.97627,27,505.922366
0.975391,28,506.016461
0.97627,27,506.109509
0.97627,27,506.44298
0.97627,27,506.534192
0.97627,27,506.626554
0.97627,27,506.718398
0.975391,28,506.814278
0.97627,27,507.149926
0.97627,27,507.240612
0.97627,27,507.334317
0.97627,27,507.42588
0.97627,27,507.519303
0.97627,27,507.854667
0.97627,27,507.946254
0.97627,27,508.038493
0.97627,27,508.129962
0.97627,27,508.464014
0.97627,27,508.556311
0.97627,27,508.645903
0.97627,27,508.736052
0.975391,28,508.831027
0.97627,27,509.16499
0.97627,27,509.25663
0.97627,27,509.348207
0.97627,27,509.439987
0.975391,28,509.534897
0.97627,27,509.869236
0.97627,27,509.961064
0.97627,27,510.053404
0.97627,27,510.145853
0.97627,27,510.237273
0.97627,27,510.572499
0.97627,27,510.665941
0.97627,27,510.758918
0.97627,27,510.850095
0.97627,27,511.191692
0.97627,27,511.283955
0.97627,27,511.377313
0.97627,27,511.468262
0.97627,27,511.560843
0.97627,27,511.900767
0.97627,27,511.992485
0.97627,27,512.084106
0.97627,27,512.176357
0.97627,27,512.26798
0.97627,27,512.601333
0.97627,27,512.692978
0.97627,27,512.785047
0.97627,27,512.877386
0.97627,27,512.971513
0.97627,27,513.309094
0.975391,28,513.405487
0.97627,27,513.497009
0.97627,27,513.588935
0.97627,27,513.922921
0.97627,27,514.014974
0.97627,27,514.10824
0.975391,28,514.202464
0.97627,27,514.294158
0.97627,27,514.630539
0.97627,27,514.721871
0.97627,27,514.813849
0.97627,27,514.905348
0.97627,27,514.997307
0.97627,27,515.330166
0.97627,27,515.422354
0.97627,27,515.51399
0.97627,27,515.607905
0.97627,27,515.94208
0.97627,27,516.036658
0.97627,27,516.130121
0.97627,27,516.222199
0.97627,27,516.314896
0.97627,27,516.64733
0.97627,27,516.741213
0.97627,27,516.83452
0.97627,27,516.926086
0.97627,27,517.017574
0.97627,27,517.352755
0.97627,27,517.444674
0.97627,27,517.53655
0.97627,27,517.627892
0.97627,27,517.720825
0.97627,27,518.055151
0.97627,27,518.146911
0.97627,27,518.238805
0.97627,27,518.329383
0.97627,27,518.663169
0.97627,27,518.754526
0.97627,27,518.847189
0.97627,27,518.937699
0.97627,27,519.029488
0.97627,27,519.363542
0.97627,27,519.455609
0.97627,27,519.547523
0.97627,27,519.638457
0.97627,27,519.73062
0.97627,27,520.065111
0.97627,27,520.158328
0.975391,28,520.252767
0.97627,27,520.343412
0.97627,27,520.435176
0.97627,27,520.770355
0.97627,27,520.862492
0.97627,27,520.952467
0.975391,28,521.045772
0.97627,27,521.379578
0.97627,27,521.471268
0.97627,27,521.5635
0.97627,27,521.656164
0.97627,27,521.747997
0.97627,27,522.084512
0.97627,27,522.185527
0.97627,27,522.286246
0.97627,27,522.377106
0.97627,27,522.469794
0.97627,27,522.805533
0.97627,27,522.897837
0.97627,27,522.989364
0.97627,27,523.081215
0.97627,27,523.173249
0.97627,27,523.51019
0.97627,27,523.60306
0.97627,27,523.695085
0.97627,27,523.786417
0.975391,28,524.122519
0.97627,27,524.213582
0.97627,27,524.304547
0.97627,27,524.396948
0.97627,27,524.487896
0.97627,27,524.824734
0.97627,27,524.916422
0.97627,27,525.009456
0.97627,27,525.100899
0.97627,27,525.192253
0.97627,27,525.527874
0.97627,27,525.618616
0.97627,27,525.711161
0.97627,27,525.802666
0.97627,27,526.137291
0.97627,27,526.230159
0.97627,27,526.32304
0.975391,28,526.419489
0.97627,27,526.511805
0.97627,27,526.845763
0.97627,27,526.937297
0.97627,27,527.02974
0.97627,27,527.120808
0.97627,27,527.213533
0.97627,27,527.545659
0.97627,27,527.636632
0.97627,27,527.728243
0.97627,27,527.820282
0.97627,27,527.911975
0.97627,27,528.245766
0.97627,27,528.339515
0.97627,27,528.4332
0.97627,27,528.525353
0.97627,27,528.860669
0.97627,27,528.952288
0.97627,27,529.044191
0.97627,27,529.136913
0.97627,27,529.234553
0.97627,27,529.569248
0.97627,27,529.66042
0.97627,27,529.751088
0.97627,27,529.842414
0.97627,27,529.934901
0.97627,27,530.270563
0.97627,27,530.362146
0.928809,81,530.636885
0.928809,81,531.155191
0.97627,27,531.246152
0.97627,27,531.582628
0.97627,27,531.67743
0.97627,27,531.769519
0.97627,27,531.861668
0.97627,27,531.953954
0.97627,27,532.287246
0.97627,27,532.378827
0.97627,27,532.470231
0.97627,27,532.561402
0.97627,27,532.6514
0.97627,27,532.985407
0.97627,27,533.078301
0.97627,27,533.170202
0.97627,27,533.262907
0.97627,27,533.35484
0.97627,27,533.690208
0.97627,27,533.78164
0.97627,27,533.873325
0.97627,27,533.964916
0.97627,27,534.300114
0.97627,27,534.400387
0.97627,27,534.492453
0.97627,27,534.584489
0.97627,27,534.677667
0.97627,27,535.011644
0.97627,27,535.103928
0.97627,27,535.195972
0.97627,27,535.288314
0.97627,27,535.379157
0.97627,27,535.713161
0.97627,27,535.804544
0.97627,27,535.896745
0.97627,27,535.989454
0.97627,27,536.082319
0.97627,27,536.421355
0.97627,27,536.514405
0.97627,27,536.60849
0.97627,27,536.699832
0.97627,27,537.03245
0.97627,27,537.12277
0.97627,27,537.214286
0.97627,27,537.305503
0.97627,27,537.396749
0.97627,27,537.729952
0.97627,27,537.822055
0.97627,27,537.912688
0.97627,27,538.003985
0.97627,27,538.095871
0.97627,27,538.429171
0.97627,27,538.521646
0.97627,27,538.611941
0.97627,27,538.702855
0.97627,27,539.03363
0.97627,27,539.12703
0.97627,27,539.221395
0.97627,27,539.312585
0.97627,27,539.405082
0.97627,27,539.738678
0.97627,27,539.830774
0.97627,27,539.922733
0.97627,27,540.014184
0.97627,27,540.105383
0.97627,27,540.43801
0.97627,27,540.531616
0.97627,27,540.624695
0.97627,27,540.715964
0.97627,27,540.808265
0.97627,27,541.145339
0.928809,81,541.421436
0.97627,27,541.759936
0.97627,27,541.853252
0.97627,27,541.945232
0.97627,27,542.036737
0.97627,27,542.128042
0.97627,27,542.465227
0.97627,27,542.557
0.97627,27,542.650166
0.97627,27,542.74317
0.97627,27,542.835971
0.97627,27,543.176475
0.97627,27,543.268746
0.97627,27,543.359662
0.97627,27,543.45308
0.97627,27,543.546254
0.97627,27,543.885489
0.97627,27,543.976297
0.97627,27,544.068385
0.97627,27,544.159582
0.97627,27,544.492539
0.97627,27,544.587985
0.97627,27,544.680073
0.97627,27,544.771656
0.97627,27,544.865393
0.97627,27,545.198543
0.97627,27,545.292189
0.97627,27,545.384424
0.97627,27,545.476137
0.97627,27,545.570065
0.97627,27,545.903692
0.97627,27,545.997002
0.97627,27,546.089272
0.97627,27,546.182057
0.97627,27,546.273181
0.97627,27,546.606606
0.97627,27,546.698976
0.97627,27,546.79019
0.97627,27,546.882213
0.97627,27,547.212223
0.975391,28,547.308206
0.97627,27,547.401783
0.97627,27,547.493272
0.97627,27,547.583904
0.97627,27,547.917199
0.97627,27,548.00808
0.97627,27,548.100413
0.97627,27,548.191437
0.97627,27,548.286414
0.97627,27,548.628512
0.97627,27,548.719692
0.97627,27,548.810673
0.97627,27,548.902094
0.97627,27,548.992818
0.97627,27,549.326694
0.97627,27,549.418357
0.97627,27,549.509352
0.975391,28,549.604571
0.97627,27,549.93775
0.97627,27,550.031265
0.97627,27,550.1227
0.97627,27,550.213431
0.97627,27,550.304163
0.97627,27,550.635044
0.97627,27,550.727833
0.97627,27,550.820454
0.97627,27,550.912111
0.97627,27,551.004937
0.97627,27,551.363825
0.97627,27,551.455588
0.97627,27,551.549701
0.97627,27,551.639342
0.97627,27,551.971992
0.97627,27,552.064653
0.97627,27,552.160474
0.97627,27,552.25592
0.97627,27,552.348144
0.97627,27,552.679846
0.97627,27,552.771636
0.97627,27,552.867432
0.97627,27,552.959579
0.97627,27,553.05081
0.97627,27,553.383364
0.97627,27,553.476248
0.97627,27,553.567639
0.97627,27,553.65868
0.97627,27,553.749601
0.97627,27,554.084332
0.97627,27,554.176787
0.97627,27,554.268519
0.97627,27,554.360582
0.97627,27,554.692037
0.97627,27,554.78382
0.97627,27,554.87492
0.975391,28,554.969908
0.97627,27,555.060629
0.97627,27,555.392784
0.97627,27,555.486139
0.97627,27,555.577833
0.97627,27,555.670388
0.97627,27,555.761767
0.97627,27,556.094863
0.97627,27,556.185927
0.97627,27,556.279164
0.97627,27,556.370082
0.97627,27,556.461403
0.97627,27,556.793438
0.97627,27,556.885297
0.97627,27,556.976483
0.97627,27,557.069201
0.97627,27,557.401245
0.97627,27,557.493132
0.97627,27,557.58565
0.97627,27,557.681484
0.97627,27,557.782772
0.97627,27,558.185372
0.97627,27,558.276954
0.97627,27,558.369406
0.97627,27,558.460439
0.97627,27,558.553379
0.97627,27,558.887643
0.97627,27,558.979433
0.97627,27,559.070305
0.97627,27,559.161497
0.97627,27,559.2545
0.97627,27,559.590805
0.97627,27,559.682896
0.97627,27,559.776213
0.97627,27,559.867764
0.97627,27,560.200582
0.97627,27,560.294791
0.97627,27,560.386875
0.97627,27,560.47841
0.97627,27,560.571181
0.97627,27,560.903257
0.97627,27,560.995113
0.97627,27,561.085965
0.97627,27,561.178179
0.97627,27,561.270494
0.97627,27,561.60458
0.97627,27,561.696042
0.97627,27,561.788398
0.97627,27,561.879032
0.97627,27,561.969171
0.97627,27,562.302691
0.97627,27,562.393871
0.97627,27,562.485377
0.97627,27,562.577332
0.97627,27,562.910216
0.97627,27,563.003601
0.97627,27,563.096232
0.97627,27,563.186937
0.97627,27,563.278965
0.97627,27,563.612888
0.97627,27,563.704466
0.97627,27,563.79688
0.97627,27,563.887772
0.97627,27,563.979987
0.97627,27,564.313344
0.97627,27,564.405439
0.97627,27,564.49701
0.97627,27,564.589889
0.97627,27,564.681647
0.97627,27,565.015217
0.97627,27,565.107656
0.97627,27,565.200849
0.97627,27,565.294703
0.97627,27,565.628267
0.97627,27,565.719928
0.97627,27,565.811801
0.97627,27,565.904941
0.97627,27,565.997126
0.97627,27,566.329717
0.97627,27,566.422546
0.97627,27,566.515373
0.97627,27,566.607188
0.97627,27,566.698694
0.97627,27,567.030826
0.97627,27,567.1219
0.97627,27,567.212453
0.97627,27,567.303544
0.97627,27,567.636582
0.97627,27,567.730112
0.97627,27,567.824075
0.97627,27,567.917017
0.97627,27,568.008468
0.97627,27,568.342232
0.97627,27,568.435952
0.97627,27,568.527404
0.97627,27,568.618827
0.97627,27,568.709613
0.97627,27,569.042361
0.97627,27,569.134265
0.97627,27,569.225625
0.97627,27,569.317959
0.97627,27,569.408832
0.97627,27,569.744339
0.97627,27,569.836483
0.97627,27,569.928169
0.97627,27,570.018935
0.97627,27,570.351276
0.97627,27,570.445563
0.97627,27,570.537455
0.97627,27,570.627838
0.97627,27,570.719712
0.97627,27,571.052686
0.97627,27,571.144816
0.97627,27,571.237862
0.97627,27,571.329408
0.97627,27,571.421612
0.97627,27,571.755383
0.97627,27,571.845609
0.97627,27,571.937009
0.97627,27,572.028582
0.97627,27,572.119538
0.97627,27,572.451679
0.97627,27,572.545562
0.97627,27,572.63709
0.97627,27,572.728637
0.97627,27,573.062024
0.97627,27,573.154805
0.97627,27,573.245639
0.97627,27,573.338908
0.97627,27,573.429709
0.975391,28,573.765983
0.97627,27,573.857042
0.975391,28,573.951888
0.97627,27,574.04289
0.97627,27,574.135592
0.97627,27,574.470465
0.97627,27,574.561917
0.95166,55,574.748514
0.97627,27,574.84078
0.975391,28,575.176289
0.97627,27,575.267739
0.97627,27,575.360252
0.953418,53,575.85081
0.97627,27,575.943127
0.97627,27,576.034564
0.97627,27,576.126654
0.97627,27,576.219364
0.97627,27,576.551506
0.97627,27,576.643451
0.97627,27,576.735346
0.97627,27,576.827282
0.97627,27,576.919393
0.975391,28,577.255558
0.97627,27,577.347668
0.97627,27,577.439532
0.97627,27,577.531967
0.928809,81,578.047267
0.97627,27,578.138579
0.97627,27,578.230701
0.97627,27,578.632224
0.97627,27,578.723926
0.97627,27,578.814933
0.97627,27,578.906066
0.97627,27,578.996912
0.928809,81,579.511952
0.97627,27,579.604394
0.97627,27,579.697238
0.97627,27,580.030814
0.97627,27,580.123223
0.97627,27,580.215279
0.97627,27,580.305175
0.975391,28,580.640956
0.97627,27,580.732852
0.97627,27,580.823711
0.97627,27,580.915987
0.97627,27,581.007348
0.97627,27,581.337801
0.97627,27,581.430614
0.97627,27,581.521955
0.97627,27,581.61282
0.97627,27,581.704143
0.97627,27,582.037302
0.97627,27,582.128616
0.97627,27,582.22088
0.97627,27,582.31126
0.97627,27,582.403342
0.97627,27,582.737763
0.97627,27,582.830285
0.97627,27,582.924211
0.97627,27,583.015285
0.97627,27,583.346972
0.97627,27,583.440623
0.97627,27,583.532153
0.97627,27,583.624331
0.97627,27,583.715034
0.97627,27,584.046521
0.97627,27,584.139893
0.97627,27,584.232554
0.97627,27,584.324172
0.97627,27,584.416232
0.97627,27,584.750266
0.97627,27,584.841823
0.97627,27,584.933635
0.97627,27,585.025384
0.97627,27,585.11798
0.97627,27,585.450727
0.97627,27,585.543479
0.97627,27,585.634641
0.97627,27,585.726255
0.97627,27,586.059337
0.97627,27,586.150144
0.97627,27,586.24195
0.97627,27,586.333578
0.97627,27,586.424351
0.97627,27,586.756021
0.97627,27,586.847508
0.97627,27,586.939359
0.97627,27,587.030254
0.97627,27,587.121775
0.97627,27,587.453768
0.97627,27,587.545287
0.97627,27,587.635882
0.97627,27,587.726755
0.97627,27,587.82003
0.97627,27,588.152618
0.97627,27,588.244588
0.97627,27,588.335405
0.97627,27,588.425552
0.97627,27,588.758117
0.97627,27,588.852787
0.97627,27,588.94428
0.97627,27,589.036733
0.97627,27,589.12745
0.97627,27,589.459872
0.97627,27,589.552205
0.97627,27,589.642468
0.97627,27,589.734047
0.97627,27,589.826325
0.97627,27,590.158689
0.97627,27,590.251426
0.975391,28,590.346006
0.97627,27,590.437611
0.97627,27,590.771605
0.97627,27,590.864122
0.97627,27,590.954729
0.97627,27,591.04711
0.97627,27,591.138217
0.97627,27,591.474131
0.928809,81,591.750257
0.97627,27,591.841174
0.97627,27,592.1792
0.97627,27,592.270696
