# {"t_start": 1587199218.405958, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,474.970793
0.97627,27,475.063339
0.975391,28,475.401666
0.97627,27,475.494034
0.97627,27,475.585196
0.97627,27,475.676086
0.97627,27,475.768402
0.97627,27,476.102672
0.97627,27,476.194841
0.97627,27,476.287956
0.975391,28,476.382025
0.975391,28,476.718406
0.97627,27,476.810356
0.97627,27,476.900647
0.97627,27,476.99301
0.975391,28,477.08774
0.97627,27,477.420464
0.975391,28,477.515502
0.97627,27,477.608066
0.97627,27,477.699099
0.97627,27,477.789914
0.975391,28,478.12902
0.97627,27,478.22101
0.975391,28,478.318325
0.97627,27,478.409097
0.97627,27,478.749009
0.97627,27,478.841514
0.97627,27,478.933281
0.97627,27,479.024361
0.97627,27,479.115897
0.97627,27,479.518982
0.97627,27,479.611021
0.97627,27,479.703244
0.97627,27,479.794779
0.97627,27,479.888455
0.97627,27,480.222408
0.97627,27,480.314332
0.97627,27,480.406823
0.97627,27,480.499105
0.97627,27,480.592208
0.97627,27,480.926414
0.97627,27,481.0188
0.97627,27,481.111066
0.97627,27,481.20149
0.97627,27,481.604892
0.97627,27,481.694854
0.97627,27,481.786471
0.97627,27,481.878176
0.97627,27,481.969974
0.97627,27,482.305857
0.97627,27,482.396829
0.97627,27,482.48854
0.97627,27,482.580986
0.97627,27,482.672383
0.97627,27,483.032184
0.97627,27,483.124967
0.97627,27,483.214993
0.97627,27,483.30715
0.97627,27,483.398968
0.97627,27,483.733416
0.97627,27,483.82585
0.97627,27,483.917337
0.97627,27,484.010365
0.97627,27,484.34495
0.97627,27,484.438242
0.97627,27,484.529941
0.97627,27,484.620972
0.97627,27,484.712653
0.97627,27,485.047842
0.97627,27,485.145047
0.97627,27,485.237479
0.97627,27,485.329297
0.97627,27,485.422722
0.97627,27,485.759059
0.97627,27,485.852076
0.975391,28,485.947153
0.97627,27,486.038631
0.97627,27,486.372007
0.97627,27,486.465791
0.97627,27,486.556153
0.97627,27,486.64726
0.97627,27,486.740307
0.97627,27,487.07385
0.97627,27,487.167252
0.97627,27,487.259174
0.97627,27,487.350638
0.975391,28,487.445508
0.97627,27,487.779021
0.97627,27,487.870163
0.97627,27,487.965746
0.97627,27,488.057359
0.97627,27,488.149857
0.97627,27,488.484502
0.97627,27,488.576036
0.97627,27,488.668233
0.97627,27,488.758713
0.97627,27,489.091644
0.97627,27,489.183722
0.97627,27,489.276083
0.97627,27,489.368802
0.97627,27,489.459673
0.975391,28,489.797944
0.97627,27,489.89219
0.97627,27,489.985204
0.97627,27,490.076353
0.97627,27,490.168884
0.97627,27,490.504413
0.97627,27,490.596527
0.97627,27,490.689365
0.97627,27,490.781146
0.97627,27,490.871876
0.97627,27,491.274501
0.953418,53,491.455608
0.97627,27,491.547648
0.97627,27,491.880788
0.97627,27,491.972391
0.97627,27,492.063419
0.97627,27,492.155263
0.97627,27,492.246892
0.97627,27,492.580767
0.97627,27,492.672588
0.97627,27,492.765635
0.97627,27,492.856672
0.97627,27,492.950041
0.97627,27,493.356659
0.97627,27,493.448514
0.97627,27,493.540681
0.97627,27,493.632992
0.97627,27,493.728193
0.97627,27,494.066451
0.97627,27,494.157877
0.97627,27,494.255969
0.97627,27,494.35249
0.97627,27,494.68849
0.97627,27,494.781772
0.97627,27,494.873052
0.97627,27,494.965158
0.97627,27,495.057565
0.97627,27,495.392942
0.97627,27,495.48585
0.97627,27,495.577486
0.97627,27,495.669356
0.97627,27,495.760896
0.97627,27,496.108513
0.97627,27,496.202338
0.97627,27,496.295115
0.97627,27,496.387351
0.97627,27,496.479826
0.97627,27,496.816747
0.97627,27,496.907838
0.97627,27,497.000467
0.97627,27,497.091875
0.97627,27,497.428339
0.97627,27,497.522038
0.97627,27,497.615242
0.97627,27,497.708277
0.97627,27,497.801471
0.97627,27,498.136581
0.975391,28,498.230942
0.97627,27,498.321688
0.97627,27,498.414021
0.97627,27,498.506286
0.97627,27,498.842158
0.97627,27,498.93325
0.97627,27,499.024595
0.97627,27,499.114961
0.97627,27,499.449561
0.97627,27,499.541856
0.97627,27,499.635054
0.97627,27,499.726732
0.975391,28,499.822133
0.97627,27,500.159391
0.97627,27,500.249614
0.97627,27,500.341659
0.97627,27,500.433209
0.97627,27,500.52595
0.97627,27,500.860113
0.97627,27,500.952376
0.97627,27,501.044279
0.97627,27,501.135953
0.97627,27,501.228357
0.97627,27,501.561559
0.97627,27,501.653319
0.97627,27,501.744881
0.92793,82,502.337523
0.97627,27,502.429586
0.97627,27,502.520092
0.97627,27,502.611382
0.97627,27,502.947815
0.97627,27,503.039548
0.97627,27,503.131873
0.97627,27,503.223782
0.97627,27,503.315574
0.97627,27,503.649842
0.97627,27,503.741514
0.975391,28,503.83716
0.97627,27,503.928024
0.97627,27,504.020235
0.97627,27,504.353247
0.97627,27,504.444524
0.97627,27,504.536053
0.97627,27,504.629705
0.97627,27,505.030985
0.97627,27,505.12225
0.97627,27,505.21396
0.97627,27,505.307148
0.97627,27,505.39955
0.97627,27,505.802325
0.97627,27,505.895219
0.97627,27,505.98709
0.97627,27,506.079155
0.975391,28,506.174716
0.97627,27,506.508292
0.97627,27,506.600251
0.97627,27,506.691848
0.97627,27,506.784142
0.97627,27,507.118614
0.97627,27,507.211235
0.97627,27,507.30271
0.97627,27,507.395135
0.97627,27,507.488111
0.97627,27,507.824456
0.97627,27,507.916251
0.97627,27,508.008648
0.97627,27,508.100436
0.97627,27,508.191984
0.97627,27,508.525874
0.97627,27,508.617093
0.97627,27,508.705918
0.975391,28,508.801528
0.97627,27,508.89259
0.97627,27,509.226445
0.97627,27,509.318202
0.97627,27,509.409942
0.97627,27,509.502028
0.975391,28,509.839205
0.97627,27,509.931404
0.97627,27,510.022879
0.975391,28,510.118948
0.97627,27,510.210595
0.97627,27,510.545548
0.97627,27,510.637919
0.97627,27,510.731765
0.97627,27,510.823342
0.975391,28,510.918032
0.97627,27,511.261247
0.97627,27,511.353568
0.97627,27,511.445875
0.97627,27,511.537977
0.92793,82,512.064569
0.97627,27,512.156357
0.97627,27,512.249034
0.97627,27,512.582049
0.97627,27,512.673192
0.97627,27,512.764929
0.97627,27,512.85784
0.97627,27,512.952063
0.97627,27,513.289174
0.97627,27,513.382657
0.97627,27,513.47384
0.975391,28,513.569361
0.97627,27,513.661589
0.97627,27,513.995167
0.97627,27,514.088105
0.97627,27,514.17999
0.97627,27,514.270797
0.97627,27,514.60674
0.975391,28,514.702899
0.97627,27,514.79432
0.97627,27,514.886028
0.97627,27,514.977611
0.97627,27,515.310451
0.97627,27,515.401829
0.97627,27,515.494886
0.97627,27,515.585895
0.97627,27,515.680257
0.975391,28,516.020328
0.97627,27,516.113451
0.975391,28,516.209682
0.97627,27,516.301596
0.97627,27,516.634269
0.97627,27,516.72764
0.953418,53,516.909853
0.97627,27,517.001478
0.97627,27,517.335838
0.97627,27,517.428554
0.97627,27,517.520192
0.97627,27,517.611909
0.97627,27,517.704495
0.97627,27,518.038689
0.97627,27,518.130111
0.97627,27,518.222939
0.97627,27,518.313478
0.97627,27,518.404876
0.97627,27,518.738874
0.97627,27,518.831225
0.97627,27,518.921875
0.97627,27,519.013919
0.97627,27,519.346689
0.97627,27,519.439224
0.97627,27,519.530972
0.97627,27,519.62175
0.97627,27,519.713734
0.97627,27,520.048352
0.97627,27,520.141221
0.97627,27,520.233387
0.97627,27,520.324005
0.97627,27,520.415753
0.97627,27,520.750949
0.97627,27,520.843252
0.97627,27,520.933568
0.97627,27,521.023207
0.97627,27,521.113758
0.97627,27,521.448269
0.97627,27,521.540643
0.97627,27,521.632929
0.97627,27,521.724662
0.97627,27,522.061157
0.97627,27,522.154069
0.97627,27,522.263383
0.92793,82,522.786145
0.97627,27,522.878276
0.97627,27,522.969513
0.97627,27,523.061791
0.97627,27,523.153901
0.97627,27,523.490967
0.97627,27,523.58353
0.97627,27,523.676242
0.97627,27,523.767652
0.975391,28,523.861008
0.97627,27,524.194005
0.97627,27,524.285049
0.97627,27,524.377704
0.975391,28,524.471892
0.97627,27,524.806533
0.97627,27,524.900565
0.97627,27,524.993475
0.975391,28,525.088722
0.97627,27,525.179881
0.97627,27,525.514421
0.97627,27,525.60561
0.97627,27,525.698056
0.97627,27,525.789985
0.97627,27,525.882523
0.97627,27,526.217752
0.97627,27,526.309958
0.97627,27,526.403247
0.97627,27,526.49556
0.97627,27,526.828508
0.97627,27,526.921098
0.97627,27,527.013023
0.97627,27,527.104089
0.97627,27,527.197406
0.97627,27,527.530177
0.97627,27,527.620423
0.97627,27,527.711784
0.97627,27,527.804117
0.97627,27,527.896262
0.97627,27,528.229953
0.97627,27,528.322367
0.97627,27,528.416179
0.97627,27,528.509118
0.97627,27,528.602672
0.97627,27,528.937038
0.97627,27,529.028463
0.97627,27,529.120389
0.97627,27,529.218123
0.97627,27,529.552401
0.97627,27,529.644253
0.97627,27,529.735988
0.97627,27,529.826143
0.97627,27,529.918233
0.97627,27,530.253724
0.97627,27,530.346591
0.97627,27,530.43806
0.97627,27,530.529387
0.97627,27,530.620538
0.97627,27,530.955867
0.97627,27,531.048186
0.97627,27,531.139472
0.97627,27,531.229573
0.97627,27,531.323277
0.97627,27,531.661202
0.97627,27,531.753848
0.97627,27,531.844485
0.97627,27,531.937654
0.97627,27,532.270775
0.97627,27,532.36293
0.97627,27,532.45354
0.97627,27,532.545885
0.97627,27,532.63605
0.97627,27,532.96913
0.97627,27,533.062073
0.928809,81,533.33926
0.97627,27,533.674101
0.97627,27,533.765448
0.97627,27,533.857076
0.97627,27,533.948979
0.975391,28,534.044457
0.97627,27,534.387333
0.97627,27,534.479918
0.97627,27,534.571486
0.97627,27,534.664793
0.97627,27,534.998765
0.97627,27,535.09093
0.97627,27,535.183316
0.97627,27,535.275668
0.97627,27,535.36675
0.97627,27,535.699838
0.97627,27,535.792173
0.97627,27,535.883948
0.97627,27,535.976554
0.97627,27,536.069241
0.97627,27,536.408426
0.97627,27,536.501722
0.97627,27,536.596038
0.97627,27,536.687056
0.97627,27,536.779168
0.97627,27,537.109353
0.97627,27,537.200741
0.97627,27,537.292513
0.97627,27,537.384588
0.97627,27,537.716968
0.97627,27,537.809525
0.97627,27,537.900592
0.97627,27,537.991674
0.97627,27,538.083826
0.97627,27,538.41683
0.97627,27,538.508415
0.97627,27,538.599767
0.97627,27,538.690673
0.97627,27,538.781879
0.97627,27,539.114486
0.97627,27,539.209204
0.97627,27,539.30003
0.97627,27,539.392475
0.97627,27,539.484792
0.97627,27,539.817243
0.97627,27,539.909783
0.97627,27,540.001632
0.97627,27,540.092978
0.97627,27,540.425765
0.97627,27,540.517939
0.97627,27,540.611598
0.97627,27,540.70346
0.97627,27,540.79573
0.97627,27,541.132389
0.97627,27,541.225073
0.97627,27,541.317865
0.975391,28,541.412534
0.97627,27,541.505188
0.97627,27,541.843617
0.97627,27,541.936249
0.97627,27,542.027701
0.97627,27,542.118768
0.97627,27,542.455563
0.97627,27,542.5479
0.97627,27,542.63992
0.97627,27,542.733301
0.97627,27,542.825826
0.97627,27,543.166701
0.97627,27,543.259552
0.97627,27,543.350808
0.97627,27,543.443652
0.97627,27,543.536998
0.97627,27,543.875715
0.97627,27,543.966743
0.97627,27,544.059024
0.97627,27,544.150832
0.97627,27,544.242202
0.97627,27,544.578168
0.97627,27,544.670771
0.97627,27,544.762575
0.97627,27,544.855892
0.97627,27,545.189044
0.97627,27,545.283048
0.97627,27,545.37437
0.953418,53,545.556289
0.97627,27,545.891191
0.97627,27,545.983939
0.97627,27,546.076364
0.97627,27,546.169029
0.97627,27,546.260225
0.97627,27,546.593669
0.97627,27,546.685871
0.97627,27,546.777582
0.97627,27,546.869194
0.97627,27,546.959967
0.975391,28,547.296077
0.97627,27,547.38809
0.97627,27,547.479842
0.97627,27,547.571208
0.97627,27,547.904156
0.97627,27,547.995714
0.97627,27,548.0867
0.97627,27,548.179048
0.975391,28,548.274809
0.97627,27,548.618721
0.97627,27,548.710683
0.97627,27,548.801784
0.97627,27,548.893061
0.97627,27,548.983914
0.97627,27,549.31733
0.97627,27,549.408476
0.97627,27,549.499887
0.97627,27,549.591937
0.97627,27,549.683676
0.97627,27,550.017305
0.97627,27,550.10971
0.97627,27,550.201238
0.97627,27,550.29191
0.97627,27,550.622003
0.97627,27,550.715146
0.97627,27,550.808481
0.97627,27,550.89973
0.97627,27,550.991481
0.97627,27,551.35083
0.97627,27,551.442815
0.97627,27,551.536609
0.97627,27,551.627204
0.97627,27,551.718657
0.97627,27,552.051897
0.97627,27,552.145177
0.975391,28,552.246427
0.97627,27,552.338874
0.97627,27,552.66991
0.97627,27,552.76263
0.97627,27,552.857762
0.97627,27,552.949998
0.97627,27,553.041757
0.97627,27,553.374442
0.975391,28,553.469877
0.97627,27,553.561464
0.97627,27,553.652867
0.975391,28,553.747114
0.97627,27,554.080952
0.97627,27,554.174447
0.97627,27,554.266145
0.97627,27,554.358273
0.97627,27,554.448815
0.97627,27,554.781299
0.97627,27,554.87191
0.97627,27,554.963713
0.97627,27,555.054837
0.97627,27,555.385956
0.97627,27,555.479741
0.97627,27,555.571527
0.97627,27,555.664532
0.97627,27,555.755881
0.97627,27,556.089239
0.97627,27,556.18011
0.97627,27,556.272893
0.97627,27,556.364239
0.97627,27,556.455049
0.97627,27,556.787883
0.97627,27,556.879444
0.97627,27,556.970805
0.97627,27,557.062119
0.97627,27,557.153981
0.97627,27,557.487174
0.97627,27,557.579427
0.97627,27,557.672693
0.97627,27,557.776715
0.97627,27,558.178741
0.97627,27,558.270205
0.97627,27,558.363622
0.97627,27,558.454536
0.97627,27,558.547382
0.97627,27,558.881139
0.97627,27,558.973721
0.97627,27,559.064699
0.97627,27,559.155868
0.97627,27,559.248365
0.97627,27,559.583877
0.97627,27,559.676565
0.97627,27,559.769869
0.97627,27,559.861535
0.97627,27,559.954013
0.97627,27,560.288376
0.97627,27,560.380518
0.97627,27,560.472765
0.92793,82,560.992157
0.928809,81,561.267552
0.97627,27,561.601495
0.97627,27,561.693797
0.97627,27,561.785375
0.97627,27,561.876053
0.97627,27,561.966896
0.97627,27,562.300246
0.97627,27,562.391337
0.97627,27,562.482049
0.97627,27,562.574674
0.97627,27,562.906191
0.97627,27,563.000957
0.97627,27,563.093636
0.97627,27,563.184487
0.97627,27,563.275927
0.97627,27,563.609525
0.97627,27,563.701095
0.97627,27,563.793836
0.97627,27,563.884522
0.97627,27,563.976612
0.953418,53,564.399568
0.97627,27,564.491081
0.97627,27,564.583415
0.97627,27,564.675166
0.97627,27,565.009102
0.97627,27,565.10057
0.97627,27,565.194578
0.97627,27,565.288653
0.97627,27,565.621599
0.97627,27,565.713835
0.97627,27,565.805369
0.97627,27,565.898452
0.97627,27,565.99074
0.975391,28,566.326023
0.952539,54,566.512018
0.97627,27,566.603444
0.97627,27,566.694839
0.97627,27,567.028252
0.97627,27,567.118871
0.97627,27,567.209895
0.97627,27,567.300777
0.97627,27,567.392485
0.97627,27,567.72709
0.97627,27,567.820819
0.97627,27,567.913312
0.97627,27,568.005744
0.97627,27,568.338972
0.97627,27,568.432784
0.97627,27,568.52459
0.97627,27,568.615205
0.97627,27,568.706679
0.97627,27,569.039827
0.97627,27,569.130982
0.97627,27,569.223205
0.97627,27,569.315289
0.97627,27,569.406364
0.97627,27,569.740685
0.97627,27,569.833991
0.97627,27,569.925336
0.97627,27,570.016282
0.97627,27,570.108352
0.97627,27,570.44216
0.97627,27,570.534122
0.97627,27,570.625321
0.97627,27,570.716975
0.97627,27,571.048512
0.97627,27,571.141622
0.97627,27,571.234913
0.97627,27,571.326681
0.97627,27,571.418911
0.975391,28,571.756191
0.97627,27,571.846288
0.97627,27,571.937489
0.97627,27,572.029285
0.97627,27,572.120204
0.97627,27,572.452458
0.97627,27,572.546331
0.97627,27,572.637981
0.97627,27,572.729301
0.97627,27,572.822426
0.97627,27,573.155111
0.97627,27,573.246295
0.97627,27,573.338552
0.97627,27,573.430652
0.97627,27,573.763482
0.97627,27,573.854198
0.97627,27,573.945405
0.97627,27,574.036917
0.97627,27,574.128552
0.97627,27,574.464437
0.97627,27,574.555935
0.975391,28,574.65095
0.97627,27,574.741561
0.97627,27,574.834852
0.97627,27,575.166984
0.97627,27,575.258501
0.97627,27,575.350101
0.97627,27,575.441817
0.97627,27,575.843449
0.97627,27,575.936893
0.97627,27,576.027333
0.97627,27,576.120217
0.97627,27,576.212603
0.97627,27,576.544982
0.97627,27,576.636746
0.97627,27,576.728267
0.97627,27,576.820655
0.97627,27,576.912764
0.97627,27,577.245876
0.97627,27,577.337517
0.97627,27,577.429666
0.97627,27,577.522062
0.97627,27,577.614062
0.97627,27,577.945905
0.97627,27,578.037521
0.97627,27,578.128904
0.97627,27,578.221035
0.97627,27,578.62228
0.97627,27,578.713745
0.97627,27,578.805524
0.97627,27,578.896645
0.97627,27,578.987677
0.97627,27,579.318841
0.953418,53,579.498714
0.97627,27,579.590253
0.97627,27,579.684201
0.97627,27,580.016295
0.97627,27,580.109555
0.97627,27,580.201858
0.97627,27,580.292557
0.97627,27,580.383397
0.97627,27,580.71693
0.97627,27,580.806965
0.97627,27,580.899078
0.97627,27,580.991507
0.97627,27,581.321454
0.97627,27,581.413797
0.97627,27,581.505279
0.97627,27,581.596223
0.97627,27,581.687873
0.97627,27,582.019872
0.97627,27,582.111978
0.97627,27,582.204135
0.97627,27,582.294854
0.97627,27,582.387016
0.97627,27,582.720561
0.97627,27,582.812972
0.97627,27,582.906409
0.97627,27,582.998308
0.97627,27,583.090749
0.97627,27,583.423594
0.97627,27,583.516285
0.97627,27,583.606768
0.97627,27,583.698963
0.97627,27,584.029566
0.97627,27,584.123093
0.97627,27,584.216453
0.97627,27,584.307626
0.97627,27,584.399361
0.97627,27,584.73379
0.97627,27,584.825323
0.97627,27,584.91689
0.97627,27,585.008979
0.97627,27,585.101028
0.97627,27,585.43379
0.97627,27,585.526626
0.975391,28,585.621448
0.97627,27,585.713479
0.97627,27,585.804391
0.97627,27,586.136676
0.97627,27,586.229039
0.975391,28,586.324105
0.97627,27,586.414706
0.97627,27,586.746588
0.97627,27,586.837178
0.97627,27,586.930028
0.97627,27,587.020652
0.97627,27,587.111162
0.97627,27,587.444034
0.97627,27,587.535805
0.97627,27,587.626414
0.97627,27,587.717053
0.97627,27,587.809383
0.97627,27,588.142749
0.97627,27,588.234626
0.97627,27,588.325876
0.97627,27,588.416442
0.97627,27,588.506505
0.97627,27,588.842947
0.97627,27,588.934077
0.97627,27,589.026311
