# {"t_start": 1587199218.4310985, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,469.871319
0.97627,27,469.962237
0.97627,27,470.053201
0.97627,27,470.145702
0.97627,27,470.237282
0.97627,27,470.571623
0.97627,27,470.663975
0.97627,27,470.75599
0.97627,27,470.847039
0.97627,27,471.181379
0.97627,27,471.275132
0.97627,27,471.368737
0.97627,27,471.460281
0.97627,27,471.552438
0.97627,27,471.888043
0.97627,27,471.979563
0.97627,27,472.071368
0.97627,27,472.162844
0.97627,27,472.254592
0.92793,82,472.778674
0.97627,27,472.870636
0.97627,27,472.961618
0.97627,27,473.299438
0.97627,27,473.392061
0.97627,27,473.485211
0.97627,27,473.57682
0.97627,27,473.91083
0.97627,27,474.003716
0.975391,28,474.099769
0.97627,27,474.191813
0.97627,27,474.283161
0.97627,27,474.686334
0.97627,27,474.778163
0.975391,28,474.873815
0.97627,27,474.96631
0.97627,27,475.058496
0.97627,27,475.393979
0.97627,27,475.485772
0.97627,27,475.577153
0.97627,27,475.66791
0.97627,27,476.002881
0.97627,27,476.094789
0.97627,27,476.187407
0.97627,27,476.279612
0.97627,27,476.370449
0.97627,27,476.70423
0.97627,27,476.795517
0.97627,27,476.886199
0.97627,27,476.978211
0.97627,27,477.069366
0.97627,27,477.402072
0.975391,28,477.497702
0.97627,27,477.589575
0.975391,28,477.68419
0.97627,27,477.775902
0.97627,27,478.110598
0.97627,27,478.202608
0.97627,27,478.29662
0.97627,27,478.387983
0.97627,27,478.727613
0.975391,28,478.823173
0.97627,27,478.914934
0.975391,28,479.009138
0.97627,27,479.100687
0.97627,27,479.50421
0.975391,28,479.599502
0.97627,27,479.691489
0.975391,28,479.786943
0.97627,27,479.879842
0.97627,27,480.21381
0.97627,27,480.306885
0.97627,27,480.39831
0.97627,27,480.491447
0.97627,27,480.825186
0.97627,27,480.918695
0.975391,28,481.014158
0.97627,27,481.105808
0.97627,27,481.197388
0.97627,27,481.599444
0.97627,27,481.690719
0.97627,27,481.781725
0.97627,27,481.872866
0.97627,27,481.965278
0.97627,27,482.301146
0.97627,27,482.39183
0.97627,27,482.483883
0.97627,27,482.575535
0.97627,27,482.667913
0.97627,27,483.02757
0.97627,27,483.119999
0.97627,27,483.210148
0.97627,27,483.302619
0.97627,27,483.636538
0.97627,27,483.728853
0.97627,27,483.821339
0.97627,27,483.913071
0.97627,27,484.00535
0.97627,27,484.341075
0.95166,55,484.528028
0.975391,28,484.622814
0.97627,27,484.714286
0.97627,27,485.055098
0.97627,27,485.147499
0.97627,27,485.24041
0.97627,27,485.332821
0.97627,27,485.667301
0.97627,27,485.762173
0.975391,28,485.857147
0.97627,27,485.948653
0.97627,27,486.040138
0.97627,27,486.375693
0.97627,27,486.46698
0.97627,27,486.557927
0.97627,27,486.649348
0.97627,27,486.742938
0.97627,27,487.076804
0.97627,27,487.169762
0.97627,27,487.261344
0.97627,27,487.353036
0.97627,27,487.44434
0.97627,27,487.777884
0.97627,27,487.870467
0.97627,27,487.964499
0.97627,27,488.056468
0.97627,27,488.391635
0.97627,27,488.483571
0.97627,27,488.574787
0.97627,27,488.666498
0.97627,27,488.756997
0.97627,27,489.090199
0.97627,27,489.182489
0.97627,27,489.274295
0.97627,27,489.366919
0.97627,27,489.458123
0.97627,27,489.795226
0.97627,27,489.887183
0.97627,27,489.980166
0.97627,27,490.071521
0.97627,27,490.163866
0.97627,27,490.49955
0.97627,27,490.592017
0.97627,27,490.684207
0.97627,27,490.775997
0.97627,27,491.177134
0.97627,27,491.269673
0.97627,27,491.361258
0.97627,27,491.454765
0.950781,56,491.885619
0.97627,27,491.977237
0.975391,28,492.072392
0.97627,27,492.163805
0.97627,27,492.255497
0.97627,27,492.589548
0.97627,27,492.682209
0.97627,27,492.773563
0.97627,27,492.864811
0.97627,27,493.272495
0.97627,27,493.365343
0.97627,27,493.457346
0.97627,27,493.550267
0.97627,27,493.642309
0.97627,27,493.983415
0.97627,27,494.075775
0.97627,27,494.167739
0.97627,27,494.26757
0.97627,27,494.36211
0.97627,27,494.698157
0.97627,27,494.790758
0.97627,27,494.881889
0.97627,27,494.974576
0.97627,27,495.066043
0.97627,27,495.402589
0.97627,27,495.495486
0.97627,27,495.585559
0.97627,27,495.677795
0.928809,81,496.21151
0.97627,27,496.304457
0.97627,27,496.396334
0.97627,27,496.732801
0.97627,27,496.825279
0.97627,27,496.917093
0.97627,27,497.009442
0.97627,27,497.100509
0.97627,27,497.43822
0.97627,27,497.531648
0.97627,27,497.624918
0.97627,27,497.717649
0.97627,27,497.810675
0.97627,27,498.145132
0.97627,27,498.23597
0.97627,27,498.327048
0.928809,81,498.848228
0.97627,27,498.939191
0.97627,27,499.030003
0.97627,27,499.120378
0.97627,27,499.455647
0.97627,27,499.54772
0.97627,27,499.640062
0.97627,27,499.732772
0.97627,27,499.824207
0.97627,27,500.16096
0.97627,27,500.251888
0.97627,27,500.343858
0.97627,27,500.435424
0.97627,27,500.527957
0.97627,27,500.861776
0.97627,27,500.955138
0.97627,27,501.046534
0.97627,27,501.138018
0.97627,27,501.471651
0.97627,27,501.563826
0.97627,27,501.655712
0.97627,27,501.74642
0.97627,27,501.838013
0.97627,27,502.242482
0.97627,27,502.335482
0.975391,28,502.431536
0.97627,27,502.52295
0.97627,27,502.613161
0.97627,27,502.949431
0.97627,27,503.041912
0.97627,27,503.133958
0.97627,27,503.225597
0.97627,27,503.318457
0.975391,28,503.655287
0.975391,28,503.750312
0.97627,27,503.841983
0.97627,27,503.932854
0.97627,27,504.268731
0.97627,27,504.358966
0.97627,27,504.449944
0.97627,27,504.542142
0.97627,27,504.635099
0.97627,27,505.036964
0.97627,27,505.127493
0.97627,27,505.219287
0.97627,27,505.312307
0.97627,27,505.404852
0.97627,27,505.807805
0.97627,27,505.900808
0.97627,27,505.992427
0.97627,27,506.085008
0.97627,27,506.418535
0.97627,27,506.510151
0.97627,27,506.602417
0.97627,27,506.694085
0.97627,27,506.786205
0.97627,27,507.122053
0.97627,27,507.212723
0.97627,27,507.304364
0.97627,27,507.398475
0.97627,27,507.491327
0.975391,28,507.830669
0.97627,27,507.922047
0.975391,28,508.01746
0.975391,28,508.112602
0.97627,27,508.204978
0.97627,27,508.538619
0.97627,27,508.628491
0.97627,27,508.718717
0.97627,27,508.810159
0.975391,28,509.14756
0.97627,27,509.239346
0.975391,28,509.334157
0.97627,27,509.425903
0.97627,27,509.517485
0.97627,27,509.851834
0.97627,27,509.943613
0.97627,27,510.035775
0.97627,27,510.127921
0.97627,27,510.219861
0.97627,27,510.554837
0.97627,27,510.648313
0.97627,27,510.740733
0.97627,27,510.832746
0.97627,27,511.17411
0.97627,27,511.266412
0.928809,81,511.542901
0.97627,27,511.883431
0.97627,27,511.975044
0.97627,27,512.066064
0.97627,27,512.158994
0.97627,27,512.250714
0.97627,27,512.583918
0.97627,27,512.675654
0.97627,27,512.767697
0.97627,27,512.860045
0.97627,27,512.953603
0.97627,27,513.291723
0.97627,27,513.384792
0.97627,27,513.475869
0.97627,27,513.568238
0.97627,27,513.90188
0.97627,27,513.993286
0.975391,28,514.090409
0.97627,27,514.181694
0.97627,27,514.273271
0.97627,27,514.609825
0.97627,27,514.701192
0.97627,27,514.793255
0.97627,27,514.884097
0.97627,27,514.976021
0.97627,27,515.309238
0.97627,27,515.400899
0.97627,27,515.493009
0.97627,27,515.585766
0.97627,27,515.67868
0.97627,27,516.015979
0.97627,27,516.109201
0.97627,27,516.20157
0.97627,27,516.293988
0.975391,28,516.629877
0.97627,27,516.722987
0.97627,27,516.816875
0.97627,27,516.90852
0.97627,27,517.000135
0.97627,27,517.334738
0.97627,27,517.427347
0.97627,27,517.518899
0.97627,27,517.61048
0.97627,27,517.702877
0.97627,27,518.037664
0.97627,27,518.129142
0.97627,27,518.22142
0.97627,27,518.311936
0.97627,27,518.644706
0.97627,27,518.736746
0.97627,27,518.829522
0.97627,27,518.920318
0.97627,27,519.012149
0.97627,27,519.345922
0.97627,27,519.438131
0.97627,27,519.529908
0.97627,27,519.620644
0.97627,27,519.713164
0.975391,28,520.050781
0.97627,27,520.144073
0.97627,27,520.234812
0.97627,27,520.326041
0.97627,27,520.417161
0.975391,28,520.756265
0.97627,27,520.848395
0.97627,27,520.938207
0.975391,28,521.030893
0.97627,27,521.365457
0.97627,27,521.45715
0.97627,27,521.549387
0.97627,27,521.641784
0.97627,27,521.733715
0.97627,27,522.070422
0.97627,27,522.170291
0.952539,54,522.362854
0.97627,27,522.455552
0.950781,56,522.890459
0.975391,28,522.985253
0.97627,27,523.077549
0.97627,27,523.413677
0.97627,27,523.506412
0.975391,28,523.602767
0.97627,27,523.694947
0.975391,28,523.788937
0.97627,27,524.122319
0.97627,27,524.212957
0.97627,27,524.304463
0.97627,27,524.396243
0.97627,27,524.487203
0.97627,27,524.824055
0.97627,27,524.916904
0.97627,27,525.00899
0.97627,27,525.100335
0.97627,27,525.191556
0.97627,27,525.52725
0.97627,27,525.618074
0.97627,27,525.710722
0.97627,27,525.802622
0.97627,27,526.137835
0.97627,27,526.229471
0.97627,27,526.323156
0.97627,27,526.415458
0.97627,27,526.507701
0.97627,27,526.841631
0.97627,27,526.933203
0.97627,27,527.025639
0.97627,27,527.117611
0.97627,27,527.209523
0.97627,27,527.541672
0.97627,27,527.632657
0.97627,27,527.724297
0.97627,27,527.816254
0.97627,27,527.90784
0.97627,27,528.241965
0.97627,27,528.335551
0.97627,27,528.429346
0.97627,27,528.521388
0.97627,27,528.857062
0.97627,27,528.948191
0.97627,27,529.040311
0.97627,27,529.133584
0.97627,27,529.230525
0.97627,27,529.565187
0.97627,27,529.656569
0.97627,27,529.746983
0.97627,27,529.838368
0.97627,27,529.930848
0.97627,27,530.266776
0.97627,27,530.358621
0.97627,27,530.450442
0.97627,27,530.54077
0.97627,27,530.632995
0.97627,27,530.96833
0.97627,27,531.060378
0.97627,27,531.151382
0.97627,27,531.242734
0.97627,27,531.579167
0.97627,27,531.673991
0.97627,27,531.765679
0.97627,27,531.857882
0.97627,27,531.950142
0.97627,27,532.283182
0.97627,27,532.375051
0.97627,27,532.466288
0.97627,27,532.557413
0.97627,27,532.647643
0.97627,27,532.982105
0.97627,27,533.074287
0.97627,27,533.166545
0.97627,27,533.259217
0.97627,27,533.594006
0.97627,27,533.68725
0.97627,27,533.777591
0.97627,27,533.869362
0.97627,27,533.960892
0.97627,27,534.297692
0.97627,27,534.396579
0.97627,27,534.488277
0.97627,27,534.580623
0.97627,27,534.673783
0.97627,27,535.007533
0.97627,27,535.100036
0.97627,27,535.192024
0.97627,27,535.284119
0.92793,82,535.804014
0.97627,27,535.896788
0.97627,27,535.988912
0.97627,27,536.327667
0.97627,27,536.420825
0.97627,27,536.514926
0.97627,27,536.60811
0.97627,27,536.699751
0.97627,27,537.03156
0.97627,27,537.122061
0.97627,27,537.213712
0.97627,27,537.305884
0.97627,27,537.396193
0.97627,27,537.729816
0.97627,27,537.82132
0.97627,27,537.912103
0.97627,27,538.003285
0.97627,27,538.09611
0.928809,81,538.611288
0.97627,27,538.702368
0.97627,27,539.033393
0.97627,27,539.127941
0.97627,27,539.22076
0.97627,27,539.312716
0.97627,27,539.404397
0.97627,27,539.738076
0.97627,27,539.830112
0.97627,27,539.922722
0.97627,27,540.013534
0.97627,27,540.104662
0.97627,27,540.438292
0.97627,27,540.530925
0.97627,27,540.623974
0.97627,27,540.715786
0.975391,28,540.810917
0.97627,27,541.148859
0.975391,28,541.243522
0.97627,27,541.336256
0.97627,27,541.427957
0.97627,27,541.766041
0.97627,27,541.859634
0.975391,28,541.955082
0.97627,27,542.045787
0.97627,27,542.137201
0.97627,27,542.475194
0.97627,27,542.566477
0.97627,27,542.660546
0.97627,27,542.753242
0.97627,27,542.845249
0.97627,27,543.186544
0.97627,27,543.278743
0.97627,27,543.370229
0.97627,27,543.462132
0.97627,27,543.802136
0.97627,27,543.894616
0.97627,27,543.985524
0.97627,27,544.077969
0.97627,27,544.169251
0.97627,27,544.502663
0.97627,27,544.597777
0.97627,27,544.689441
0.97627,27,544.781999
0.97627,27,544.875317
0.97627,27,545.208752
0.97627,27,545.301964
0.97627,27,545.393446
0.97627,27,545.486582
0.97627,27,545.58005
0.97627,27,545.914135
0.97627,27,546.006183
0.97627,27,546.099107
0.97627,27,546.191453
0.97627,27,546.523126
0.97627,27,546.615992
0.97627,27,546.708793
0.97627,27,546.79944
0.97627,27,546.891235
0.97627,27,547.221992
0.97627,27,547.315123
0.97627,27,547.407477
0.97627,27,547.499555
0.97627,27,547.590188
0.97627,27,547.923
0.97627,27,548.014962
0.97627,27,548.106327
0.97627,27,548.197728
0.97627,27,548.293705
0.97627,27,548.63485
0.97627,27,548.726606
0.97627,27,548.817058
0.97627,27,548.907809
0.975391,28,549.24416
0.97627,27,549.335692
0.97627,27,549.427285
0.97627,27,549.519445
0.975391,28,549.614488
0.97627,27,549.946988
0.97627,27,550.040259
0.97627,27,550.132451
0.97627,27,550.222777
0.952539,54,550.644922
0.97627,27,550.737306
0.97627,27,550.830123
0.97627,27,550.922016
0.97627,27,551.014619
0.97627,27,551.37289
0.97627,27,551.465906
0.97627,27,551.558817
0.97627,27,551.649057
0.97627,27,551.982454
0.97627,27,552.074316
0.97627,27,552.173995
0.97627,27,552.265383
0.97627,27,552.357446
0.97627,27,552.688883
0.97627,27,552.78455
0.97627,27,552.877191
0.97627,27,552.968831
0.97627,27,553.059623
0.97627,27,553.39309
0.97627,27,553.485684
0.97627,27,553.576541
0.97627,27,553.667926
0.97627,27,554.001124
0.97627,27,554.094151
0.97627,27,554.186177
0.97627,27,554.278548
0.97627,27,554.369673
0.97627,27,554.70194
0.97627,27,554.793334
0.97627,27,554.884016
0.97627,27,554.975547
0.975391,28,555.069746
0.97627,27,555.402568
0.97627,27,555.495782
0.97627,27,555.588085
0.97627,27,555.679544
0.97627,27,555.771821
0.97627,27,556.103881
0.97627,27,556.195135
0.97627,27,556.288315
0.97627,27,556.379297
0.97627,27,556.71141
0.97627,27,556.803304
0.97627,27,556.895315
0.97627,27,556.98637
0.97627,27,557.078209
0.97627,27,557.410728
0.97627,27,557.502336
0.97627,27,557.595418
0.97627,27,557.691622
0.97627,27,557.791688
0.97627,27,558.194438
0.97627,27,558.285888
0.975391,28,558.381965
0.97627,27,558.474077
0.97627,27,558.566421
0.97627,27,558.900575
0.97627,27,558.992723
0.97627,27,559.082876
0.97627,27,559.174829
0.97627,27,559.508741
0.97627,27,559.603282
0.97627,27,559.695765
0.97627,27,559.788929
0.97627,27,559.881032
0.97627,27,560.214002
0.97627,27,560.30736
0.97627,27,560.400038
0.97627,27,560.492133
0.97627,27,560.583722
0.97627,27,560.915869
0.97627,27,561.007726
0.97627,27,561.099042
0.97627,27,561.190696
0.97627,27,561.283403
0.97627,27,561.617223
0.97627,27,561.70901
0.97627,27,561.800973
0.97627,27,561.891801
0.97627,27,562.224241
0.97627,27,562.315875
0.97627,27,562.406111
0.97627,27,562.498483
0.97627,27,562.5906
0.97627,27,562.923505
0.97627,27,563.017644
0.97627,27,563.108882
0.97627,27,563.199703
0.97627,27,563.292344
0.97627,27,563.62546
0.97627,27,563.717558
0.97627,27,563.809069
0.97627,27,563.900853
0.97627,27,563.992466
0.975391,28,564.330575
0.97627,27,564.422093
0.97627,27,564.51511
0.97627,27,564.60653
0.97627,27,564.940235
0.97627,27,565.031807
0.97627,27,565.124512
0.975391,28,565.222822
0.97627,27,565.314804
0.97627,27,565.648041
0.97627,27,565.740306
0.97627,27,565.831972
0.97627,27,565.924887
0.97627,27,566.016758
0.97627,27,566.350136
0.97627,27,566.443065
0.97627,27,566.534867
0.97627,27,566.626446
0.97627,27,566.959893
0.97627,27,567.050391
0.97627,27,567.141135
0.97627,27,567.23162
0.97627,27,567.32345
0.97627,27,567.657397
0.97627,27,567.751105
0.97627,27,567.844178
0.97627,27,567.936612
0.97627,27,568.028803
0.97627,27,568.362794
0.97627,27,568.456043
0.97627,27,568.547153
0.97627,27,568.638704
0.97627,27,568.729255
0.97627,27,569.062689
0.97627,27,569.154412
0.97627,27,569.245514
0.975391,28,569.340529
0.97627,27,569.673738
0.97627,27,569.767823
0.97627,27,569.860154
0.928809,81,570.375419
0.97627,27,570.46869
0.97627,27,570.560199
0.97627,27,570.651372
0.97627,27,570.743541
0.97627,27,571.075019
0.97627,27,571.169504
0.97627,27,571.260845
0.97627,27,571.3533
0.97627,27,571.444632
0.97627,27,571.778684
0.97627,27,571.868721
0.97627,27,571.960208
0.97627,27,572.051962
0.97627,27,572.383421
0.97627,27,572.47683
0.97627,27,572.569205
0.97627,27,572.660548
0.97627,27,572.753056
0.97627,27,573.085303
0.97627,27,573.177314
0.928809,81,573.452354
0.97627,27,573.784657
0.97627,27,573.875784
0.97627,27,573.967609
0.97627,27,574.059372
0.97627,27,574.151497
0.97627,27,574.486731
0.97627,27,574.57876
0.97627,27,574.669427
0.97627,27,574.761812
0.97627,27,575.094695
0.97627,27,575.186428
0.97627,27,575.278165
0.97627,27,575.369517
0.97627,27,575.461052
0.97627,27,575.864435
0.97627,27,575.955687
0.97627,27,576.046981
0.97627,27,576.139205
0.97627,27,576.231817
0.97627,27,576.563776
0.97627,27,576.655942
0.97627,27,576.748076
0.97627,27,576.839597
0.97627,27,577.17262
0.97627,27,577.265136
0.97627,27,577.356642
0.97627,27,577.449395
0.97627,27,577.541291
0.97627,27,577.873612
0.97627,27,577.964746
0.97627,27,578.056253
0.97627,27,578.14818
0.97627,27,578.240451
0.97627,27,578.641879
0.97627,27,578.732941
0.97627,27,578.824018
0.97627,27,578.915234
0.97627,27,579.006024
0.97627,27,579.336952
0.97627,27,579.429385
0.97627,27,579.521153
0.97627,27,579.613289
0.97627,27,579.946467
0.97627,27,580.040094
0.97627,27,580.133042
0.975391,28,580.227703
0.97627,27,580.317413
0.97627,27,580.650622
0.97627,27,580.741937
0.97627,27,580.833
0.928809,81,581.347069
0.90332,110,581.72027
0.97627,27,582.053873
0.97627,27,582.145192
0.97627,27,582.236752
0.97627,27,582.327921
0.97627,27,582.660586
0.97627,27,582.753673
0.97627,27,582.847079
0.97627,27,582.940071
0.97627,27,583.031904
0.97627,27,583.364339
0.97627,27,583.457042
0.97627,27,583.548336
0.97627,27,583.640876
0.97627,27,583.73086
0.97627,27,584.063967
0.97627,27,584.156665
0.97627,27,584.249172
0.97627,27,584.34073
0.97627,27,584.432077
0.97627,27,584.766373
0.97627,27,584.858208
0.97627,27,584.949919
0.97627,27,585.042749
