# {"t_start": 1587199218.4427924, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,469.899793
0.97627,27,469.991362
0.97627,27,470.083301
0.975391,28,470.178845
0.97627,27,470.512209
0.975391,28,470.607877
0.975391,28,470.703767
0.97627,27,470.79513
0.97627,27,470.887134
0.97627,27,471.2208
0.97627,27,471.316085
0.97627,27,471.407769
0.97627,27,471.499997
0.97627,27,471.591604
0.97627,27,471.927066
0.97627,27,472.019408
0.97627,27,472.111034
0.97627,27,472.202111
0.97627,27,472.537409
0.97627,27,472.63104
0.97627,27,472.722451
0.97627,27,472.81403
0.97627,27,472.906496
0.97627,27,473.242759
0.975391,28,473.338996
0.97627,27,473.432093
0.975391,28,473.528126
0.97627,27,473.619422
0.97627,27,473.953908
0.97627,27,474.047085
0.97627,27,474.1393
0.97627,27,474.23097
0.97627,27,474.633132
0.97627,27,474.7256
0.97627,27,474.817626
0.97627,27,474.910951
0.97627,27,475.003426
0.97627,27,475.337552
0.97627,27,475.430514
0.97627,27,475.521627
0.97627,27,475.612516
0.97627,27,475.704516
0.97627,27,476.039127
0.97627,27,476.13059
0.97627,27,476.223565
0.97627,27,476.31584
0.97627,27,476.40658
0.97627,27,476.739599
0.95166,55,476.925179
0.975391,28,477.020606
0.975391,28,477.356241
0.97627,27,477.447832
0.97627,27,477.540344
0.97627,27,477.631781
0.97627,27,477.723144
0.975391,28,478.061507
0.97627,27,478.154247
0.97627,27,478.246451
0.975391,28,478.341771
0.97627,27,478.438684
0.97627,27,478.773757
0.97627,27,478.86641
0.97627,27,478.957657
0.97627,27,479.048574
0.97627,27,479.451692
0.97627,27,479.543303
0.97627,27,479.636569
0.97627,27,479.72791
0.97627,27,479.820443
0.97627,27,480.155466
0.97627,27,480.246778
0.97627,27,480.339322
0.97627,27,480.430683
0.97627,27,480.524269
0.97627,27,480.858922
0.975391,28,480.955232
0.97627,27,481.046834
0.97627,27,481.138061
0.97627,27,481.230039
0.97627,27,481.631526
0.97627,27,481.723197
0.97627,27,481.814786
0.975391,28,481.910037
0.97627,27,482.245661
0.97627,27,482.336324
0.97627,27,482.427764
0.97627,27,482.519663
0.97627,27,482.612052
0.97627,27,482.972056
0.97627,27,483.064088
0.97627,27,483.154875
0.97627,27,483.247044
0.97627,27,483.33864
0.97627,27,483.672808
0.97627,27,483.765863
0.97627,27,483.857635
0.97627,27,483.948738
0.97627,27,484.042358
0.97627,27,484.37733
0.928809,81,484.653005
0.97627,27,484.987211
0.953418,53,485.173535
0.97627,27,485.265623
0.97627,27,485.359618
0.97627,27,485.695747
0.97627,27,485.788516
0.97627,27,485.880523
0.97627,27,485.971449
0.97627,27,486.06317
0.97627,27,486.398506
0.97627,27,486.489033
0.975391,28,486.583848
0.97627,27,486.676419
0.97627,27,487.009639
0.97627,27,487.102772
0.97627,27,487.195671
0.97627,27,487.286869
0.97627,27,487.378855
0.97627,27,487.711681
0.97627,27,487.803644
0.97627,27,487.897924
0.97627,27,487.990011
0.97627,27,488.082587
0.97627,27,488.417573
0.97627,27,488.509186
0.97627,27,488.601012
0.97627,27,488.692125
0.97627,27,488.783304
0.97627,27,489.116431
0.97627,27,489.2088
0.97627,27,489.300284
0.97627,27,489.392747
0.97627,27,489.725919
0.97627,27,489.821137
0.97627,27,489.913749
0.97627,27,490.005975
0.97627,27,490.096953
0.97627,27,490.432785
0.97627,27,490.525313
0.97627,27,490.618698
0.97627,27,490.709692
0.97627,27,490.801118
0.928809,81,491.387108
0.97627,27,491.480131
0.97627,27,491.571404
0.97627,27,491.905323
0.97627,27,491.996664
0.97627,27,492.087895
0.97627,27,492.179583
0.97627,27,492.513341
0.97627,27,492.605581
0.97627,27,492.698018
0.97627,27,492.789216
0.97627,27,492.883387
0.97627,27,493.289186
0.97627,27,493.381588
0.97627,27,493.473758
0.97627,27,493.565408
0.97627,27,493.659153
0.97627,27,493.998928
0.97627,27,494.09114
0.928809,81,494.377595
0.97627,27,494.714092
0.97627,27,494.80616
0.97627,27,494.898616
0.97627,27,494.990951
0.97627,27,495.324935
0.97627,27,495.418075
0.97627,27,495.511069
0.97627,27,495.601696
0.97627,27,495.69391
0.97627,27,496.035384
0.97627,27,496.13557
0.97627,27,496.227516
0.97627,27,496.320281
0.97627,27,496.412122
0.97627,27,496.749441
0.97627,27,496.841118
0.97627,27,496.933574
0.97627,27,497.024829
0.97627,27,497.116605
0.97627,27,497.454735
0.97627,27,497.546948
0.97627,27,497.641121
0.97627,27,497.733841
0.97627,27,498.069356
0.97627,27,498.160819
0.975391,28,498.254722
0.952539,54,498.438556
0.97627,27,498.774767
0.97627,27,498.86638
0.97627,27,498.958126
0.97627,27,499.048654
0.97627,27,499.139748
0.97627,27,499.474718
0.97627,27,499.566985
0.97627,27,499.658899
0.97627,27,499.75176
0.97627,27,499.843925
0.97627,27,500.179328
0.975391,28,500.273967
0.97627,27,500.366329
0.97627,27,500.458206
0.97627,27,500.792576
0.975391,28,500.887658
0.97627,27,500.980706
0.97627,27,501.071892
0.97627,27,501.163539
0.97627,27,501.497656
0.97627,27,501.589807
0.97627,27,501.680819
0.97627,27,501.77192
0.97627,27,501.863925
0.97627,27,502.269172
0.97627,27,502.361569
0.97627,27,502.453352
0.97627,27,502.544928
0.97627,27,502.879731
0.97627,27,502.972757
0.97627,27,503.064927
0.97627,27,503.156399
0.97627,27,503.248016
0.97627,27,503.582857
0.97627,27,503.674644
0.97627,27,503.767038
0.97627,27,503.85728
0.97627,27,503.948807
0.97627,27,504.283551
0.97627,27,504.373974
0.97627,27,504.46577
0.97627,27,504.558271
0.97627,27,504.650389
0.97627,27,505.052071
0.97627,27,505.143263
0.97627,27,505.235537
0.97627,27,505.328265
0.97627,27,505.731233
0.97627,27,505.823611
0.97627,27,505.9167
0.97627,27,506.00898
0.97627,27,506.10104
0.97627,27,506.434653
0.97627,27,506.525304
0.97627,27,506.617528
0.97627,27,506.710072
0.97627,27,506.802722
0.97627,27,507.137767
0.975391,28,507.231922
0.97627,27,507.325273
0.97627,27,507.416972
0.97627,27,507.510432
0.97627,27,507.845596
0.97627,27,507.937383
0.97627,27,508.029853
0.97627,27,508.12133
0.97627,27,508.455759
0.97627,27,508.547311
0.97627,27,508.636577
0.97627,27,508.727529
0.975391,28,508.822241
0.97627,27,509.156586
0.97627,27,509.247859
0.97627,27,509.339268
0.97627,27,509.431646
0.97627,27,509.522869
0.975391,28,509.860813
0.975391,28,509.955338
0.97627,27,510.048322
0.97627,27,510.140546
0.97627,27,510.474594
0.97627,27,510.567573
0.97627,27,510.660511
0.97627,27,510.753199
0.97627,27,510.844439
0.97627,27,511.186858
0.97627,27,511.278774
0.97627,27,511.37188
0.97627,27,511.463347
0.97627,27,511.55531
0.97627,27,511.895705
0.97627,27,511.987764
0.97627,27,512.078303
0.97627,27,512.171014
0.97627,27,512.262096
0.97627,27,512.596405
0.97627,27,512.687586
0.97627,27,512.780631
0.97627,27,512.872784
0.97627,27,513.2109
0.97627,27,513.304238
0.97627,27,513.396473
0.97627,27,513.488662
0.97627,27,513.580743
0.97627,27,513.913938
0.97627,27,514.005938
0.97627,27,514.099537
0.97627,27,514.190112
0.97627,27,514.281909
0.97627,27,514.618484
0.97627,27,514.709558
0.97627,27,514.801662
0.97627,27,514.893215
0.97627,27,514.985037
0.97627,27,515.31781
0.97627,27,515.409869
0.975391,28,515.504907
0.97627,27,515.599589
0.97627,27,515.93489
0.97627,27,516.028225
0.97627,27,516.122033
0.97627,27,516.213659
0.97627,27,516.305706
0.97627,27,516.638941
0.97627,27,516.733415
0.97627,27,516.825384
0.97627,27,516.917039
0.97627,27,517.008475
0.97627,27,517.344261
0.97627,27,517.436209
0.97627,27,517.528362
0.97627,27,517.618755
0.97627,27,517.711956
0.927051,83,518.236996
0.97627,27,518.327646
0.97627,27,518.661827
0.97627,27,518.752713
0.97627,27,518.845324
0.97627,27,518.935817
0.97627,27,519.027705
0.97627,27,519.361928
0.97627,27,519.453962
0.97627,27,519.545169
0.97627,27,519.63638
0.97627,27,519.728801
0.97627,27,520.063147
0.928809,81,520.337569
0.97627,27,520.671672
0.975391,28,520.768718
0.975391,28,520.863229
0.97627,27,520.95329
0.97627,27,521.043293
0.97627,27,521.378024
0.97627,27,521.468814
0.97627,27,521.561688
0.975391,28,521.658157
0.975391,28,521.753374
0.97627,27,522.089736
0.97627,27,522.195816
0.97627,27,522.290751
0.97627,27,522.383013
0.97627,27,522.716693
0.975391,28,522.8144
0.97627,27,522.905445
0.97627,27,522.997493
0.97627,27,523.090457
0.97627,27,523.426966
0.97627,27,523.51926
0.97627,27,523.612448
0.97627,27,523.704067
0.97627,27,523.793993
0.97627,27,524.127138
0.928809,81,524.401392
0.97627,27,524.492589
0.97627,27,524.830276
0.97627,27,524.922117
0.97627,27,525.014867
0.97627,27,525.106242
0.97627,27,525.439112
0.97627,27,525.532165
0.97627,27,525.623919
0.97627,27,525.715895
0.97627,27,525.808126
0.97627,27,526.143688
0.97627,27,526.23473
0.97627,27,526.328691
0.97627,27,526.420954
0.97627,27,526.513136
0.97627,27,526.84734
0.97627,27,526.938741
0.97627,27,527.030506
0.97627,27,527.122543
0.97627,27,527.214775
0.97627,27,527.546809
0.97627,27,527.637722
0.97627,27,527.729857
0.97627,27,527.821903
0.97627,27,528.155938
0.97627,27,528.247294
0.97627,27,528.341379
0.97627,27,528.434851
0.97627,27,528.527637
0.975391,28,528.866275
0.97627,27,528.956834
0.97627,27,529.049367
0.97627,27,529.142592
0.97627,27,529.240359
0.97627,27,529.573867
0.97627,27,529.665442
0.97627,27,529.755719
0.97627,27,529.847235
0.97627,27,529.940391
0.97627,27,530.275822
0.97627,27,530.367354
0.97627,27,530.458711
0.97627,27,530.549124
0.97627,27,530.884126
0.97627,27,530.976684
0.97627,27,531.068902
0.97627,27,531.159617
0.97627,27,531.252192
0.97627,27,531.589042
0.928809,81,531.866935
0.97627,27,531.959007
0.97627,27,532.291674
0.97627,27,532.383414
0.97627,27,532.475112
0.97627,27,532.565771
0.97627,27,532.656694
0.97627,27,532.99079
0.97627,27,533.082658
0.953418,53,533.264782
0.97627,27,533.60021
0.97627,27,533.692357
0.97627,27,533.782674
0.97627,27,533.874806
0.97627,27,533.966516
0.97627,27,534.306595
0.97627,27,534.402336
0.97627,27,534.49405
0.97627,27,534.585971
0.97627,27,534.679561
0.97627,27,535.012703
0.97627,27,535.105883
0.97627,27,535.197783
0.97627,27,535.289339
0.97627,27,535.380672
0.97627,27,535.714526
0.97627,27,535.806145
0.97627,27,535.899024
0.97627,27,535.990996
0.97627,27,536.33039
0.97627,27,536.423125
0.97627,27,536.516478
0.97627,27,536.609965
0.97627,27,536.701493
0.97627,27,537.032944
0.928809,81,537.307834
0.97627,27,537.39795
0.97627,27,537.732012
0.97627,27,537.822923
0.97627,27,537.913837
0.97627,27,538.006212
0.97627,27,538.338816
0.97627,27,538.430612
0.97627,27,538.522599
0.97627,27,538.613222
0.97627,27,538.704874
0.97627,27,539.036531
0.97627,27,539.13027
0.97627,27,539.22305
0.97627,27,539.314402
0.97627,27,539.40662
0.97627,27,539.739665
0.97627,27,539.832152
0.97627,27,539.924435
0.97627,27,540.015286
0.97627,27,540.107152
0.97627,27,540.44034
0.97627,27,540.533311
0.97627,27,540.625893
0.97627,27,540.71756
0.97627,27,541.053075
0.97627,27,541.147455
0.97627,27,541.239176
0.97627,27,541.332181
0.97627,27,541.42336
0.97627,27,541.761981
0.97627,27,541.855672
0.97627,27,541.946943
0.97627,27,542.037584
0.97627,27,542.129315
0.975391,28,542.470257
0.97627,27,542.561955
0.97627,27,542.655689
0.97627,27,542.748369
0.97627,27,542.840329
0.97627,27,543.18178
0.97627,27,543.273882
0.97627,27,543.365445
0.97627,27,543.457885
0.97627,27,543.797724
0.97627,27,543.889701
0.97627,27,543.980697
0.97627,27,544.073172
0.97627,27,544.164356
0.97627,27,544.498425
0.97627,27,544.59318
0.97627,27,544.685392
0.97627,27,544.777951
0.97627,27,544.87042
0.97627,27,545.204278
0.97627,27,545.297133
0.97627,27,545.388719
0.928809,81,545.909288
0.97627,27,546.001315
0.97627,27,546.09478
0.97627,27,546.186643
0.97627,27,546.519308
0.97627,27,546.611098
0.97627,27,546.704309
0.97627,27,546.794799
0.97627,27,546.886679
0.97627,27,547.217442
0.975391,28,547.313821
0.97627,27,547.40589
0.97627,27,547.498076
0.97627,27,547.589203
0.975391,28,547.925256
0.97627,27,548.01661
0.97627,27,548.108458
0.97627,27,548.199445
0.97627,27,548.539368
0.97627,27,548.6372
0.97627,27,548.728556
0.97627,27,548.819253
0.97627,27,548.909488
0.97627,27,549.242701
0.97627,27,549.334086
0.97627,27,549.426351
0.97627,27,549.517938
0.97627,27,549.609601
0.97627,27,549.942349
0.97627,27,550.035324
0.97627,27,550.127689
0.97627,27,550.217854
0.97627,27,550.308635
0.97627,27,550.640691
0.97627,27,550.732511
0.97627,27,550.825325
0.97627,27,550.917453
0.97627,27,551.275693
0.97627,27,551.36884
0.97627,27,551.461126
0.97627,27,551.554021
0.928809,81,552.069927
0.97627,27,552.169153
0.97627,27,552.260937
0.97627,27,552.352668
0.97627,27,552.683838
0.97627,27,552.779949
0.97627,27,552.872481
0.97627,27,552.965011
0.97627,27,553.055376
0.97627,27,553.388361
0.97627,27,553.481155
0.97627,27,553.572659
0.97627,27,553.663158
0.97627,27,553.996746
0.97627,27,554.089796
0.97627,27,554.181578
0.97627,27,554.273898
0.97627,27,554.36509
0.97627,27,554.697118
0.97627,27,554.788569
0.97627,27,554.879415
0.97627,27,554.971539
0.97627,27,555.061571
0.97627,27,555.394798
0.97627,27,555.4876
0.97627,27,555.579921
0.97627,27,555.671376
0.97627,27,555.763631
0.97627,27,556.09577
0.97627,27,556.187793
0.97627,27,556.280121
0.97627,27,556.371251
0.97627,27,556.703329
0.97627,27,556.795207
0.928809,81,557.070179
0.975391,28,557.406461
0.97627,27,557.498187
0.97627,27,557.590709
0.97627,27,557.688713
0.97627,27,557.786973
0.97627,27,558.189635
0.97627,27,558.281096
0.97627,27,558.373819
0.97627,27,558.466056
0.97627,27,558.558216
0.97627,27,558.892704
0.97627,27,558.984745
0.97627,27,559.075022
0.97627,27,559.166677
0.97627,27,559.500991
0.97627,27,559.595391
0.97627,27,559.687564
0.97627,27,559.781287
0.97627,27,559.872815
0.97627,27,560.206222
0.97627,27,560.299459
0.97627,27,560.391973
0.97627,27,560.484246
0.97627,27,560.575542
0.97627,27,560.907691
0.97627,27,560.999566
0.97627,27,561.091024
0.97627,27,561.182705
0.97627,27,561.275214
0.97627,27,561.609149
0.97627,27,561.701411
0.97627,27,561.792924
0.97627,27,561.883611
0.97627,27,562.216149
0.97627,27,562.307894
0.97627,27,562.398205
0.97627,27,562.490485
0.97627,27,562.582415
0.97627,27,562.915742
0.97627,27,563.009471
0.97627,27,563.100862
0.97627,27,563.191489
0.97627,27,563.284283
0.97627,27,563.61736
0.97627,27,563.709352
0.97627,27,563.80106
0.97627,27,563.89296
0.97627,27,564.226125
0.97627,27,564.319189
0.97627,27,564.410514
0.953418,53,564.590914
0.97627,27,564.925184
0.97627,27,565.016801
0.97627,27,565.109489
0.97627,27,565.20266
0.97627,27,565.296553
0.97627,27,565.629061
0.97627,27,565.721442
0.97627,27,565.813781
0.97627,27,565.906558
0.97627,27,565.998451
0.97627,27,566.33142
0.97627,27,566.42344
0.97627,27,566.516564
0.97627,27,566.608148
0.97627,27,566.941133
0.97627,27,567.032129
0.97627,27,567.12288
0.97627,27,567.213421
0.97627,27,567.304609
0.97627,27,567.638779
0.97627,27,567.732437
0.97627,27,567.825941
0.97627,27,567.918332
0.97627,27,568.010457
0.97627,27,568.344104
0.975391,28,568.440433
0.97627,27,568.532115
0.97627,27,568.623095
0.97627,27,568.714132
0.97627,27,569.047691
0.97627,27,569.139381
0.97627,27,569.230525
0.97627,27,569.322185
0.97627,27,569.655064
0.97627,27,569.749552
0.97627,27,569.841787
0.97627,27,569.933002
0.97627,27,570.024033
0.97627,27,570.356534
0.97627,27,570.450414
0.97627,27,570.54179
0.97627,27,570.63244
0.97627,27,570.724549
0.97627,27,571.056498
0.97627,27,571.150369
0.97627,27,571.242457
0.97627,27,571.334154
0.97627,27,571.426332
0.97627,27,571.760557
0.975391,28,571.853784
0.97627,27,571.945169
0.97627,27,572.036312
0.97627,27,572.368181
0.97627,27,572.461771
0.97627,27,572.554166
0.97627,27,572.645534
0.97627,27,572.737201
0.97627,27,573.070279
0.97627,27,573.162284
0.97627,27,573.253557
0.97627,27,573.34724
0.97627,27,573.43734
0.97627,27,573.769724
0.97627,27,573.860826
0.97627,27,573.952486
0.97627,27,574.044341
0.97627,27,574.136528
0.97627,27,574.47172
0.97627,27,574.563736
0.97627,27,574.65432
0.97627,27,574.746709
0.97627,27,575.079689
0.97627,27,575.171436
0.97627,27,575.263142
0.97627,27,575.354525
0.97627,27,575.446054
0.97627,27,575.848809
0.975391,28,575.944198
0.97627,27,576.035459
0.97627,27,576.127809
0.97627,27,576.220328
0.97627,27,576.552363
0.97627,27,576.644606
0.97627,27,576.736623
0.97627,27,576.828102
0.97627,27,577.161144
0.97627,27,577.25379
0.97627,27,577.345114
0.97627,27,577.437904
0.97627,27,577.529781
0.97627,27,577.862068
0.97627,27,577.953169
0.97627,27,578.044679
0.97627,27,578.136688
0.97627,27,578.228899
0.97627,27,578.630349
0.97627,27,578.721478
0.97627,27,578.812541
0.97627,27,578.903778
0.97627,27,578.994531
0.97627,27,579.325553
0.97627,27,579.417839
0.97627,27,579.509589
0.97627,27,579.601739
0.97627,27,579.934933
0.97627,27,580.028619
0.97627,27,580.121844
0.975391,28,580.216496
0.97627,27,580.305847
0.97627,27,580.639211
0.97627,27,580.730518
0.97627,27,580.821481
0.97627,27,580.913605
0.97627,27,581.005154
0.97627,27,581.33566
0.953418,53,581.515968
0.97627,27,581.607021
0.97627,27,581.698843
0.97627,27,582.032265
0.97627,27,582.123677
0.97627,27,582.215248
0.97627,27,582.306273
0.97627,27,582.638466
0.97627,27,582.731897
0.97627,27,582.82429
0.97627,27,582.918541
0.97627,27,583.010351
0.97627,27,583.342731
0.97627,27,583.43504
0.928809,81,583.709387
0.97627,27,584.041415
0.97627,27,584.134882
0.97627,27,584.226888
0.97627,27,584.319018
0.97627,27,584.410419
0.97627,27,584.744805
0.97627,27,584.836625
0.97627,27,584.928378
0.975391,28,585.024382
0.97627,27,585.357031
0.97627,27,585.448992
