# {"t_start": 1587175396.7722056, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,340.627994
0.961328,11,340.675898
0.961328,11,340.723924
0.957812,12,340.775774
0.961328,11,340.82402
0.961328,11,340.872711
0.961328,11,340.920268
0.961328,11,340.967681
0.957812,12,341.321846
0.961328,11,341.387118
0.961328,11,341.438565
0.961328,11,341.486793
0.961328,11,341.534237
0.961328,11,341.581544
0.961328,11,341.628903
0.961328,11,341.676224
0.961328,11,341.724025
0.957812,12,341.775265
0.961328,11,341.822651
0.961328,11,342.153707
0.961328,11,342.231536
0.961328,11,342.293324
0.961328,11,342.343317
0.961328,11,342.391236
0.961328,11,342.438652
0.957812,12,342.489847
0.957812,12,342.541266
0.961328,11,342.588817
0.961328,11,342.637806
0.961328,11,342.686502
0.961328,11,342.736293
0.961328,11,343.088995
0.961328,11,343.158872
0.961328,11,343.214104
0.883984,33,343.356208
0.957812,12,343.406946
0.883984,33,343.54717
0.880469,34,344.00978
0.961328,11,344.065258
0.961328,11,344.116809
0.961328,11,344.164253
0.961328,11,344.214382
0.957812,12,344.268588
0.957812,12,344.32216
0.957812,12,344.37396
0.961328,11,344.421535
0.961328,11,344.469547
0.957812,12,344.827716
0.961328,11,344.904238
0.957812,12,344.974586
0.961328,11,345.027418
0.961328,11,345.074947
0.961328,11,345.128798
0.961328,11,345.176988
0.961328,11,345.224841
0.961328,11,345.272387
0.957812,12,345.333545
0.961328,11,345.389292
0.961328,11,345.436406
0.961328,11,345.792129
0.961328,11,345.860454
0.961328,11,345.920928
0.961328,11,345.974087
0.961328,11,346.023877
0.961328,11,346.073628
0.961328,11,346.122266
0.961328,11,346.170583
0.961328,11,346.219574
0.961328,11,346.267998
0.961328,11,346.316681
0.961328,11,346.365745
0.961328,11,346.709329
0.961328,11,346.760212
0.961328,11,346.810501
0.961328,11,346.869306
0.961328,11,346.9187
0.961328,11,346.968174
0.961328,11,347.016052
0.961328,11,347.06382
0.961328,11,347.11145
0.961328,11,347.159502
0.961328,11,347.207151
0.961328,11,347.551731
0.961328,11,347.625837
0.961328,11,347.688986
0.961328,11,347.739364
0.961328,11,347.7868
0.961328,11,347.834134
0.961328,11,347.88143
0.961328,11,347.928753
0.961328,11,347.976706
0.957812,12,348.028988
0.961328,11,348.076804
0.880469,34,348.548541
0.961328,11,348.59817
0.961328,11,348.651489
0.957812,12,348.702796
0.961328,11,348.749744
0.961328,11,348.797282
0.957812,12,348.849903
0.961328,11,348.898932
0.961328,11,348.946388
0.961328,11,348.993623
0.883984,33,349.465281
0.961328,11,349.516765
0.961328,11,349.564575
0.961328,11,349.611834
0.961328,11,349.660011
0.961328,11,349.710098
0.961328,11,349.760594
0.961328,11,349.813275
0.961328,11,349.861132
0.961328,11,349.908554
0.961328,11,350.270007
0.961328,11,350.337891
0.961328,11,350.392737
0.961328,11,350.441003
0.961328,11,350.487846
0.961328,11,350.534307
0.961328,11,350.582162
0.961328,11,350.636675
0.961328,11,350.684763
0.961328,11,350.732568
0.961328,11,350.779927
0.961328,11,351.115442
0.961328,11,351.183421
0.957812,12,351.238028
0.961328,11,351.288074
0.961328,11,351.336252
0.961328,11,351.384804
0.957812,12,351.437084
0.961328,11,351.484995
0.961328,11,351.533191
0.961328,11,351.581515
0.961328,11,351.629373
0.961328,11,351.677223
0.961328,11,352.044477
0.961328,11,352.096919
0.961328,11,352.146307
0.961328,11,352.196465
0.961328,11,352.244555
0.961328,11,352.292741
0.961328,11,352.342436
0.961328,11,352.390791
0.961328,11,352.438915
0.961328,11,352.487039
0.961328,11,352.536072
0.957812,12,352.876545
0.961328,11,352.953421
0.961328,11,353.019547
0.961328,11,353.071842
0.961328,11,353.119716
0.961328,11,353.168162
0.957812,12,353.220554
0.961328,11,353.2683
0.961328,11,353.316165
0.957812,12,353.368099
0.961328,11,353.416674
0.957812,12,353.469495
0.957812,12,353.816756
0.961328,11,353.867135
0.961328,11,353.917036
0.961328,11,353.965806
0.961328,11,354.014537
0.961328,11,354.063403
0.961328,11,354.111251
0.961328,11,354.160098
0.961328,11,354.208735
0.957812,12,354.26053
0.961328,11,354.312045
0.883984,33,354.814078
0.961328,11,354.864372
0.961328,11,354.91228
0.961328,11,354.95948
0.961328,11,355.007334
0.961328,11,355.054896
0.961328,11,355.102431
0.961328,11,355.149969
0.961328,11,355.197449
0.961328,11,355.246933
0.961328,11,355.595867
0.961328,11,355.669302
0.961328,11,355.741075
0.961328,11,355.807665
0.961328,11,355.870438
0.961328,11,355.92203
0.961328,11,355.971353
0.961328,11,356.020801
0.957812,12,356.072517
0.961328,11,356.119676
0.961328,11,356.169005
0.961328,11,356.511584
0.961328,11,356.588112
0.961328,11,356.639257
0.961328,11,356.68868
0.961328,11,356.737206
0.961328,11,356.785616
0.961328,11,356.833175
0.961328,11,356.881237
0.961328,11,356.929622
0.961328,11,356.977005
0.961328,11,357.024002
0.961328,11,357.070082
0.961328,11,357.423616
0.961328,11,357.499197
0.961328,11,357.55789
0.961328,11,357.606459
0.961328,11,357.654355
0.961328,11,357.702005
0.961328,11,357.75008
0.961328,11,357.798674
0.961328,11,357.847516
0.961328,11,357.903844
0.961328,11,357.9568
0.961328,11,358.009206
0.961328,11,358.414342
0.961328,11,358.475089
0.961328,11,358.524964
0.961328,11,358.573085
0.961328,11,358.620527
0.961328,11,358.667902
0.961328,11,358.715862
0.961328,11,358.763543
0.957812,12,358.815649
0.961328,11,358.863509
0.957812,12,358.915613
0.961328,11,359.262246
0.961328,11,359.336128
0.961328,11,359.396948
0.961328,11,359.446516
0.957812,12,359.50023
0.961328,11,359.548755
0.961328,11,359.596767
0.961328,11,359.64575
0.961328,11,359.695362
0.961328,11,359.745082
0.961328,11,359.795105
0.961328,11,359.845915
0.957812,12,360.207871
0.961328,11,360.273945
0.961328,11,360.324696
0.961328,11,360.374609
0.961328,11,360.422338
0.961328,11,360.470216
0.961328,11,360.521531
0.961328,11,360.575176
0.961328,11,360.623128
0.961328,11,360.670739
0.961328,11,360.722667
0.961328,11,361.061234
0.961328,11,361.137345
0.961328,11,361.204506
0.961328,11,361.258896
0.961328,11,361.306876
0.961328,11,361.355033
0.961328,11,361.402952
0.883984,33,361.545641
0.961328,11,361.593275
0.961328,11,361.643773
0.961328,11,362.015353
0.961328,11,362.088604
0.961328,11,362.146883
0.961328,11,362.195716
0.961328,11,362.24373
0.957812,12,362.29651
0.961328,11,362.34516
0.961328,11,362.393976
0.961328,11,362.441364
0.961328,11,362.489112
0.961328,11,362.536599
0.961328,11,362.886646
0.961328,11,362.966575
0.961328,11,363.023896
0.961328,11,363.072674
0.957812,12,363.126542
0.961328,11,363.178125
0.961328,11,363.248278
0.961328,11,363.307516
0.961328,11,363.357951
0.961328,11,363.406872
0.957812,12,363.463249
0.957812,12,363.518661
0.961328,11,363.884716
0.961328,11,363.947821
0.961328,11,364.009554
0.848828,43,364.200935
0.961328,11,364.248132
0.961328,11,364.297424
0.961328,11,364.349499
0.961328,11,364.396851
0.961328,11,364.730304
0.961328,11,364.815528
0.961328,11,364.881076
0.961328,11,364.932829
0.961328,11,364.982035
0.961328,11,365.03066
0.961328,11,365.079228
0.957812,12,365.131507
0.961328,11,365.179481
0.961328,11,365.226831
0.961328,11,365.274261
0.961328,11,365.32137
0.961328,11,365.66071
0.961328,11,365.713276
0.961328,11,365.764029
0.961328,11,365.813409
0.961328,11,365.861697
0.961328,11,365.909601
0.961328,11,365.957542
0.961328,11,366.005157
0.961328,11,366.052883
0.961328,11,366.101078
0.961328,11,366.150963
0.961328,11,366.199485
0.961328,11,366.541139
0.961328,11,366.593116
0.961328,11,366.642637
0.961328,11,366.690466
0.961328,11,366.740115
0.961328,11,366.79592
0.961328,11,366.844222
0.961328,11,366.892056
0.961328,11,366.939867
0.961328,11,366.987743
0.961328,11,367.035727
0.961328,11,367.377428
0.961328,11,367.455871
0.957812,12,367.514538
0.961328,11,367.567297
0.961328,11,367.616547
0.961328,11,367.665337
0.961328,11,367.712896
0.961328,11,367.761231
0.957812,12,367.814025
0.961328,11,367.862387
0.961328,11,367.91054
0.961328,11,367.958419
0.961328,11,368.311838
0.961328,11,368.384883
0.961328,11,368.443785
0.961328,11,368.493693
0.961328,11,368.541456
0.961328,11,368.589475
0.961328,11,368.637433
0.961328,11,368.685247
0.961328,11,368.736051
0.961328,11,368.79096
0.961328,11,368.84019
0.961328,11,369.180491
0.961328,11,369.264772
0.961328,11,369.33008
0.961328,11,369.392569
0.961328,11,369.440046
0.961328,11,369.491924
0.957812,12,369.546217
0.961328,11,369.596305
0.961328,11,369.646731
0.961328,11,369.701331
0.961328,11,369.749837
0.961328,11,369.797709
0.961328,11,370.145497
0.961328,11,370.218371
0.961328,11,370.283873
0.961328,11,370.351216
0.961328,11,370.406414
0.961328,11,370.456402
0.957812,12,370.509176
0.961328,11,370.557333
0.961328,11,370.605299
0.961328,11,370.653493
0.961328,11,370.701595
0.961328,11,371.034622
0.961328,11,371.116618
0.961328,11,371.184605
0.961328,11,371.247276
0.961328,11,371.309823
0.961328,11,371.360649
0.961328,11,371.409401
0.961328,11,371.457339
0.961328,11,371.505056
0.961328,11,371.553306
0.961328,11,371.60154
0.961328,11,371.649767
0.961328,11,372.004865
0.961328,11,372.083829
0.961328,11,372.141736
0.961328,11,372.1922
0.961328,11,372.239656
0.883984,33,372.383766
0.961328,11,372.431881
0.961328,11,372.479815
0.961328,11,372.526723
0.961328,11,372.575565
0.961328,11,372.932817
0.961328,11,373.005503
0.961328,11,373.066781
0.961328,11,373.116353
0.961328,11,373.173447
0.961328,11,373.223017
0.961328,11,373.272156
0.957812,12,373.326626
0.961328,11,373.375912
0.961328,11,373.423913
0.957812,12,373.475987
0.961328,11,373.81547
0.961328,11,373.894928
0.961328,11,373.962225
0.961328,11,374.015227
0.961328,11,374.065514
0.961328,11,374.114987
0.961328,11,374.165765
0.957812,12,374.217957
0.961328,11,374.266368
0.961328,11,374.314298
0.961328,11,374.362309
0.961328,11,374.411018
0.961328,11,374.754917
0.961328,11,374.806782
0.961328,11,374.863735
0.961328,11,374.920168
0.961328,11,374.968631
0.961328,11,375.017188
0.961328,11,375.065682
0.961328,11,375.11428
0.961328,11,375.163233
0.961328,11,375.212121
0.961328,11,375.259885
0.961328,11,375.613705
0.961328,11,375.691519
0.961328,11,375.757535
0.961328,11,375.817553
0.961328,11,375.867391
0.961328,11,375.916419
0.961328,11,375.965229
0.961328,11,376.015303
0.957812,12,376.068643
0.961328,11,376.116597
0.961328,11,376.165133
0.961328,11,376.213635
0.961328,11,376.561361
0.961328,11,376.618133
0.961328,11,376.679923
0.926172,21,376.771758
0.961328,11,376.818932
0.961328,11,376.867107
0.961328,11,376.921942
0.961328,11,376.975951
0.961328,11,377.024606
0.957812,12,377.080215
0.961328,11,377.138941
0.961328,11,377.504344
0.961328,11,377.56975
0.961328,11,377.61924
0.961328,11,377.667604
0.961328,11,377.715935
0.961328,11,377.764626
0.961328,11,377.813142
0.961328,11,377.861674
0.961328,11,377.909209
0.961328,11,377.956915
0.961328,11,378.0037
0.961328,11,378.349619
0.961328,11,378.426065
0.961328,11,378.479536
0.961328,11,378.538419
0.961328,11,378.595617
0.961328,11,378.647771
0.961328,11,378.696842
0.961328,11,378.745594
0.961328,11,378.794325
0.961328,11,378.850046
0.961328,11,378.910564
0.961328,11,378.959283
0.961328,11,379.306085
0.961328,11,379.382467
0.961328,11,379.442257
0.961328,11,379.491829
0.961328,11,379.538704
0.961328,11,379.587191
0.961328,11,379.635571
0.961328,11,379.683598
0.961328,11,379.731668
0.961328,11,379.77933
0.961328,11,379.826509
0.961328,11,380.166864
0.961328,11,380.245422
0.961328,11,380.320344
0.961328,11,380.378506
0.961328,11,380.428496
0.961328,11,380.478919
0.961328,11,380.529044
0.961328,11,380.579769
0.883984,33,380.738847
0.961328,11,380.788356
0.961328,11,381.139447
0.961328,11,381.213318
0.961328,11,381.278666
0.961328,11,381.330087
0.961328,11,381.379082
0.961328,11,381.427335
0.961328,11,381.474854
0.883984,33,381.618848
0.961328,11,381.666297
0.961328,11,381.713639
0.961328,11,382.081222
0.961328,11,382.15461
0.961328,11,382.214789
0.961328,11,382.266114
0.961328,11,382.315576
0.961328,11,382.363847
0.961328,11,382.412327
0.961328,11,382.46072
0.961328,11,382.508971
0.961328,11,382.557141
0.961328,11,382.605679
0.961328,11,382.94758
0.961328,11,383.029744
0.961328,11,383.096825
0.961328,11,383.150009
0.961328,11,383.197797
0.961328,11,383.245378
0.961328,11,383.294621
0.961328,11,383.343473
0.961328,11,383.392021
0.961328,11,383.440664
0.883984,33,383.886007
0.961328,11,383.948783
0.961328,11,384.003378
0.961328,11,384.060849
0.961328,11,384.109209
0.961328,11,384.157607
0.961328,11,384.205816
0.961328,11,384.253741
0.961328,11,384.301359
0.961328,11,384.348181
0.961328,11,384.395957
0.961328,11,384.444063
0.957812,12,384.784727
0.961328,11,384.856011
0.961328,11,384.918237
0.961328,11,384.981799
0.961328,11,385.033306
0.961328,11,385.080675
0.961328,11,385.128514
0.961328,11,385.180026
0.961328,11,385.22751
0.961328,11,385.275553
0.961328,11,385.323403
0.961328,11,385.670864
0.961328,11,385.748553
0.961328,11,385.811841
0.961328,11,385.861933
0.961328,11,385.91215
0.961328,11,385.960957
0.961328,11,386.008097
0.961328,11,386.05547
0.961328,11,386.102777
0.961328,11,386.149927
0.961328,11,386.197024
0.961328,11,386.244925
0.961328,11,386.595413
0.961328,11,386.647829
0.961328,11,386.697116
0.961328,11,386.745524
0.961328,11,386.791734
0.883984,33,386.933951
0.961328,11,386.981246
0.961328,11,387.028937
0.961328,11,387.076931
0.961328,11,387.41254
0.961328,11,387.490294
0.961328,11,387.559175
0.961328,11,387.61302
0.961328,11,387.660527
0.961328,11,387.708218
0.961328,11,387.75584
0.961328,11,387.803521
0.961328,11,387.85088
0.961328,11,387.898345
0.957812,12,387.950646
0.961328,11,387.998345
0.961328,11,388.339774
0.961328,11,388.41527
0.961328,11,388.474807
0.961328,11,388.52375
0.961328,11,388.572475
0.961328,11,388.620127
0.961328,11,388.671048
0.961328,11,388.718254
0.961328,11,388.765137
0.961328,11,388.812831
0.957812,12,388.865988
0.961328,11,388.913215
0.961328,11,389.266281
0.961328,11,389.331175
0.883984,33,389.478273
0.961328,11,389.524677
0.961328,11,389.57135
0.961328,11,389.617215
0.961328,11,389.664453
0.961328,11,389.711626
0.961328,11,389.765601
0.961328,11,390.110281
0.961328,11,390.182042
0.961328,11,390.248976
0.961328,11,390.306274
0.961328,11,390.376221
0.961328,11,390.442338
0.961328,11,390.494249
0.961328,11,390.545095
0.961328,11,390.605113
0.961328,11,390.654752
0.961328,11,390.703321
0.961328,11,390.759441
0.961328,11,391.131343
0.961328,11,391.20062
0.961328,11,391.260638
0.961328,11,391.30911
0.961328,11,391.356675
0.961328,11,391.403703
0.961328,11,391.45108
0.961328,11,391.498735
0.961328,11,391.546817
0.961328,11,391.593751
0.961328,11,391.640671
0.961328,11,391.977727
0.961328,11,392.060837
0.961328,11,392.130107
0.961328,11,392.18557
0.961328,11,392.234966
0.961328,11,392.291138
0.961328,11,392.339801
0.961328,11,392.38767
0.961328,11,392.435517
0.961328,11,392.483842
0.961328,11,392.53241
0.961328,11,392.580532
0.961328,11,392.915972
0.961328,11,392.991131
0.961328,11,393.055921
0.961328,11,393.109071
0.961328,11,393.157514
0.961328,11,393.206704
0.961328,11,393.255461
0.961328,11,393.303808
0.961328,11,393.351393
0.961328,11,393.398334
0.961328,11,393.446591
0.961328,11,393.494532
0.961328,11,393.850561
0.961328,11,393.910755
0.961328,11,393.972614
0.961328,11,394.023301
0.961328,11,394.069793
0.961328,11,394.116888
0.961328,11,394.164873
0.961328,11,394.21293
0.961328,11,394.260206
0.961328,11,394.307592
0.961328,11,394.355222
0.961328,11,394.688891
0.961328,11,394.758106
0.961328,11,394.823448
0.961328,11,394.877148
0.961328,11,394.925305
0.961328,11,394.973791
0.961328,11,395.021272
0.961328,11,395.073414
0.961328,11,395.125744
0.961328,11,395.174365
0.961328,11,395.222038
0.957812,12,395.275072
0.961328,11,395.626653
0.961328,11,395.693019
0.961328,11,395.745283
0.961328,11,395.792871
0.961328,11,395.840103
0.961328,11,395.88843
0.961328,11,395.935856
0.961328,11,395.983015
0.961328,11,396.030531
0.961328,11,396.07839
0.961328,11,396.126052
0.961328,11,396.173509
0.961328,11,396.550344
0.961328,11,396.622785
0.961328,11,396.683281
0.961328,11,396.732568
0.961328,11,396.781195
0.961328,11,396.829612
0.961328,11,396.878094
0.961328,11,396.925884
0.961328,11,396.972878
0.961328,11,397.020205
0.961328,11,397.067019
0.961328,11,397.428791
0.961328,11,397.504031
0.961328,11,397.56515
0.961328,11,397.614887
0.961328,11,397.663328
0.961328,11,397.711896
0.961328,11,397.759647
0.961328,11,397.809739
0.961328,11,397.861044
0.957812,12,397.91363
0.961328,11,397.961168
0.961328,11,398.008997
0.961328,11,398.363993
0.961328,11,398.432011
0.961328,11,398.493266
0.961328,11,398.542871
0.961328,11,398.590833
0.961328,11,398.638239
0.961328,11,398.687073
0.961328,11,398.735587
0.961328,11,398.783473
0.961328,11,398.83061
0.961328,11,398.877895
0.961328,11,399.213143
0.961328,11,399.282781
0.961328,11,399.348605
0.961328,11,399.39874
0.961328,11,399.447778
0.961328,11,399.496192
0.961328,11,399.544573
0.961328,11,399.592424
0.961328,11,399.64023
0.961328,11,399.688682
