# {"t_start": 1587175396.814595, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,338.264422
0.957812,12,338.315603
0.961328,11,338.667033
0.961328,11,338.717455
0.961328,11,338.767096
0.961328,11,338.815102
0.961328,11,338.862881
0.961328,11,338.911341
0.961328,11,338.960232
0.961328,11,339.00885
0.961328,11,339.057439
0.961328,11,339.105374
0.961328,11,339.152601
0.957812,12,339.49215
0.961328,11,339.5625
0.961328,11,339.625046
0.961328,11,339.673213
0.961328,11,339.721163
0.961328,11,339.769054
0.961328,11,339.817093
0.961328,11,339.865007
0.961328,11,339.912723
0.961328,11,339.960713
0.961328,11,340.008412
0.961328,11,340.055788
0.961328,11,340.397957
0.957812,12,340.469032
0.961328,11,340.51969
0.957812,12,340.572866
0.961328,11,340.620812
0.961328,11,340.668815
0.961328,11,340.716319
0.957812,12,340.76861
0.961328,11,340.817584
0.961328,11,340.865528
0.961328,11,340.912878
0.961328,11,341.251219
0.961328,11,341.32354
0.961328,11,341.378948
0.961328,11,341.427655
0.961328,11,341.475235
0.961328,11,341.522644
0.961328,11,341.569945
0.961328,11,341.616943
0.961328,11,341.66449
0.961328,11,341.711996
0.961328,11,341.758992
0.961328,11,341.806234
0.961328,11,342.156391
0.957812,12,342.23077
0.961328,11,342.283902
0.961328,11,342.332331
0.961328,11,342.379529
0.961328,11,342.42658
0.961328,11,342.473627
0.961328,11,342.52081
0.961328,11,342.568992
0.957812,12,342.622109
0.961328,11,342.671885
0.961328,11,343.011699
0.961328,11,343.087477
0.961328,11,343.149195
0.961328,11,343.199044
0.961328,11,343.246062
0.961328,11,343.293204
0.961328,11,343.339234
0.961328,11,343.386373
0.961328,11,343.432923
0.961328,11,343.479169
0.957812,12,343.531665
0.957812,12,343.582516
0.961328,11,343.940924
0.961328,11,344.001313
0.957812,12,344.056293
0.961328,11,344.105306
0.957812,12,344.15958
0.961328,11,344.209049
0.961328,11,344.25875
0.961328,11,344.306891
0.961328,11,344.354048
0.961328,11,344.401659
0.961328,11,344.449514
0.961328,11,344.818708
0.957812,12,344.893696
0.961328,11,344.953937
0.961328,11,345.003077
0.961328,11,345.050619
0.961328,11,345.104867
0.961328,11,345.153016
0.961328,11,345.200427
0.961328,11,345.247664
0.961328,11,345.309588
0.961328,11,345.360464
0.961328,11,345.407267
0.957812,12,345.778394
0.961328,11,345.840835
0.961328,11,345.900674
0.961328,11,345.950237
0.961328,11,346.000518
0.961328,11,346.049371
0.961328,11,346.097874
0.961328,11,346.1462
0.961328,11,346.195135
0.961328,11,346.243268
0.961328,11,346.292073
0.961328,11,346.632788
0.961328,11,346.685472
0.961328,11,346.735726
0.961328,11,346.790993
0.961328,11,346.844388
0.961328,11,346.894277
0.961328,11,346.94327
0.961328,11,346.991286
0.961328,11,347.039353
0.961328,11,347.087324
0.961328,11,347.135175
0.961328,11,347.182705
0.961328,11,347.541079
0.961328,11,347.60771
0.961328,11,347.667094
0.961328,11,347.715254
0.957812,12,347.766744
0.961328,11,347.814027
0.957812,12,347.865473
0.961328,11,347.9131
0.961328,11,347.961146
0.961328,11,348.008941
0.961328,11,348.057313
0.961328,11,348.403735
0.957812,12,348.478808
0.961328,11,348.529517
0.961328,11,348.580688
0.961328,11,348.631173
0.961328,11,348.677822
0.961328,11,348.72499
0.961328,11,348.772777
0.961328,11,348.821294
0.961328,11,348.869625
0.961328,11,348.917213
0.961328,11,348.964468
0.961328,11,349.313463
0.961328,11,349.381988
0.961328,11,349.43748
0.961328,11,349.487818
0.961328,11,349.535266
0.961328,11,349.583249
0.961328,11,349.63291
0.957812,12,349.68575
0.961328,11,349.740474
0.961328,11,349.788934
0.961328,11,349.836801
0.961328,11,350.180801
0.961328,11,350.254632
0.961328,11,350.318061
0.961328,11,350.368582
0.961328,11,350.416209
0.961328,11,350.462847
0.961328,11,350.51017
0.961328,11,350.560948
0.961328,11,350.61262
0.961328,11,350.660636
0.961328,11,350.707886
0.961328,11,350.755501
0.961328,11,351.105962
0.961328,11,351.159959
0.957812,12,351.214735
0.961328,11,351.264345
0.961328,11,351.312213
0.961328,11,351.360605
0.961328,11,351.408595
0.961328,11,351.456489
0.957812,12,351.509212
0.957812,12,351.561827
0.961328,11,351.609646
0.957812,12,351.965944
0.957812,12,352.037101
0.961328,11,352.086913
0.957812,12,352.139934
0.961328,11,352.189848
0.961328,11,352.237984
0.961328,11,352.287452
0.957812,12,352.340369
0.961328,11,352.388481
0.961328,11,352.436532
0.961328,11,352.485569
0.961328,11,352.532751
0.883984,33,353.016836
0.961328,11,353.064988
0.961328,11,353.113507
0.961328,11,353.161229
0.957812,12,353.21368
0.961328,11,353.261473
0.961328,11,353.309048
0.961328,11,353.357693
0.961328,11,353.405876
0.961328,11,353.736038
0.961328,11,353.798239
0.957812,12,353.852727
0.961328,11,353.902025
0.957812,12,353.954879
0.961328,11,354.00369
0.961328,11,354.051893
0.961328,11,354.100744
0.957812,12,354.154012
0.961328,11,354.201787
0.961328,11,354.24887
0.961328,11,354.305666
0.961328,11,354.683333
0.961328,11,354.751173
0.961328,11,354.805224
0.961328,11,354.853426
0.961328,11,354.900812
0.961328,11,354.948381
0.957812,12,355.000234
0.961328,11,355.047848
0.961328,11,355.095273
0.961328,11,355.142975
0.957812,12,355.19639
0.961328,11,355.54048
0.957812,12,355.621742
0.961328,11,355.694323
0.957812,12,355.766144
0.866406,38,355.952282
0.961328,11,356.000804
0.961328,11,356.048167
0.961328,11,356.095279
0.957812,12,356.152179
0.961328,11,356.512542
0.961328,11,356.569995
0.957812,12,356.624957
0.961328,11,356.673888
0.961328,11,356.722286
0.961328,11,356.770162
0.961328,11,356.817425
0.961328,11,356.866083
0.961328,11,356.91398
0.961328,11,356.960996
0.961328,11,357.007842
0.961328,11,357.344022
0.961328,11,357.426068
0.961328,11,357.491217
0.961328,11,357.542466
0.961328,11,357.590548
0.961328,11,357.638253
0.961328,11,357.685917
0.961328,11,357.734497
0.961328,11,357.7828
0.961328,11,357.836151
0.961328,11,357.889405
0.961328,11,357.945451
0.961328,11,358.342259
0.961328,11,358.40635
0.961328,11,358.460792
0.961328,11,358.509439
0.961328,11,358.557079
0.957812,12,358.608664
0.961328,11,358.65605
0.883984,33,358.799717
0.961328,11,358.847553
0.961328,11,358.895432
0.961328,11,359.256584
0.961328,11,359.32394
0.961328,11,359.377612
0.961328,11,359.427209
0.961328,11,359.476087
0.957812,12,359.52899
0.961328,11,359.577081
0.957812,12,359.630775
0.961328,11,359.680839
0.957812,12,359.734075
0.961328,11,359.786188
0.961328,11,360.128212
0.961328,11,360.205458
0.957812,12,360.265145
0.961328,11,360.315623
0.957812,12,360.367629
0.961328,11,360.415472
0.961328,11,360.465062
0.957812,12,360.524782
0.961328,11,360.572602
0.883984,33,361.006967
0.961328,11,361.082199
0.961328,11,361.151547
0.961328,11,361.208484
0.961328,11,361.255951
0.961328,11,361.304356
0.957812,12,361.356591
0.957812,12,361.409229
0.961328,11,361.456542
0.961328,11,361.503972
0.961328,11,361.551419
0.961328,11,361.601946
0.961328,11,361.974249
0.961328,11,362.047172
0.961328,11,362.105159
0.961328,11,362.153992
0.961328,11,362.20202
0.961328,11,362.250025
0.961328,11,362.298631
0.961328,11,362.347635
0.961328,11,362.395093
0.961328,11,362.442862
0.961328,11,362.490359
0.915625,24,362.930914
0.961328,11,362.98658
0.961328,11,363.035386
0.961328,11,363.084829
0.961328,11,363.136185
0.961328,11,363.207092
0.961328,11,363.265875
0.961328,11,363.315962
0.961328,11,363.365108
0.961328,11,363.416049
0.961328,11,363.467961
0.961328,11,363.833267
0.961328,11,363.893897
0.961328,11,363.957408
0.961328,11,364.009784
0.961328,11,364.058635
0.961328,11,364.106632
0.961328,11,364.154593
0.961328,11,364.201694
0.961328,11,364.250029
0.961328,11,364.302237
0.961328,11,364.350584
0.961328,11,364.397237
0.961328,11,364.767141
0.961328,11,364.833837
0.961328,11,364.886353
0.961328,11,364.935709
0.883984,33,365.081002
0.961328,11,365.128971
0.961328,11,365.176408
0.961328,11,365.223634
0.961328,11,365.271093
0.961328,11,365.60857
0.961328,11,365.661915
0.961328,11,365.712993
0.961328,11,365.762265
0.957812,12,365.815392
0.961328,11,365.86333
0.961328,11,365.91122
0.957812,12,365.963457
0.961328,11,366.011161
0.961328,11,366.059445
0.961328,11,366.109313
0.957812,12,366.161926
0.961328,11,366.504733
0.961328,11,366.555735
0.961328,11,366.605241
0.961328,11,366.653145
0.876953,35,366.815201
0.961328,11,366.863039
0.961328,11,366.911103
0.961328,11,366.959135
0.961328,11,367.007065
0.961328,11,367.359646
0.961328,11,367.428177
0.961328,11,367.483263
0.961328,11,367.533946
0.961328,11,367.583245
0.961328,11,367.632039
0.961328,11,367.679762
0.961328,11,367.728017
0.961328,11,367.776593
0.961328,11,367.825104
0.961328,11,367.873093
0.961328,11,367.92094
0.961328,11,368.277734
0.961328,11,368.349229
0.961328,11,368.407217
0.961328,11,368.456224
0.961328,11,368.503988
0.961328,11,368.551976
0.961328,11,368.599947
0.961328,11,368.647883
0.926172,21,368.749102
0.961328,11,368.798575
0.961328,11,369.139603
0.961328,11,369.22303
0.961328,11,369.287994
0.961328,11,369.351326
0.880469,34,369.504523
0.961328,11,369.554623
0.961328,11,369.605039
0.961328,11,369.659633
0.961328,11,369.708135
0.961328,11,369.756122
0.961328,11,370.104289
0.961328,11,370.17701
0.961328,11,370.242754
0.961328,11,370.309747
0.961328,11,370.36444
0.957812,12,370.41891
0.961328,11,370.467473
0.961328,11,370.515625
0.961328,11,370.563592
0.961328,11,370.611786
0.961328,11,370.65961
0.961328,11,370.993405
0.961328,11,371.075153
0.961328,11,371.1429
0.961328,11,371.206067
0.961328,11,371.268024
0.961328,11,371.318783
0.961328,11,371.367592
0.961328,11,371.415633
0.961328,11,371.463371
0.961328,11,371.511612
0.961328,11,371.559843
0.961328,11,371.608063
0.961328,11,371.964368
0.961328,11,372.042427
0.961328,11,372.100016
0.961328,11,372.150504
0.961328,11,372.197963
0.961328,11,372.245673
0.961328,11,372.294037
0.961328,11,372.342062
0.961328,11,372.390175
0.961328,11,372.438113
0.961328,11,372.48501
0.961328,11,372.533859
0.961328,11,372.891591
0.961328,11,372.964053
0.961328,11,373.024786
0.961328,11,373.074668
0.961328,11,373.131891
0.961328,11,373.181344
0.961328,11,373.230477
0.961328,11,373.280268
0.961328,11,373.329598
0.961328,11,373.377731
0.961328,11,373.425282
0.883984,33,373.909116
0.961328,11,373.964246
0.961328,11,374.014659
0.961328,11,374.064075
0.961328,11,374.115037
0.957812,12,374.167464
0.961328,11,374.2159
0.961328,11,374.263779
0.961328,11,374.311785
0.957812,12,374.364785
0.961328,11,374.708121
0.961328,11,374.76017
0.957812,12,374.82238
0.961328,11,374.878475
0.961328,11,374.926948
0.957812,12,374.979826
0.961328,11,375.028338
0.961328,11,375.07697
0.961328,11,375.126157
0.961328,11,375.174824
0.961328,11,375.22235
0.961328,11,375.581403
0.961328,11,375.656335
0.961328,11,375.721865
0.961328,11,375.780114
0.961328,11,375.830096
0.961328,11,375.879122
0.961328,11,375.928026
0.961328,11,375.977744
0.961328,11,376.026855
0.961328,11,376.074898
0.957812,12,376.127748
0.961328,11,376.176111
0.961328,11,376.524588
0.961328,11,376.582508
0.961328,11,376.643151
0.957812,12,376.69542
0.957812,12,376.747074
0.961328,11,376.794443
0.961328,11,376.843724
0.957812,12,376.905922
0.961328,11,376.955672
0.961328,11,377.003912
0.961328,11,377.061
0.961328,11,377.408153
0.961328,11,377.487498
0.961328,11,377.545561
0.961328,11,377.594821
0.961328,11,377.643135
0.961328,11,377.692063
0.961328,11,377.740202
0.961328,11,377.788728
0.961328,11,377.837206
0.961328,11,377.884327
0.961328,11,377.931985
0.961328,11,377.978898
0.961328,11,378.338886
0.961328,11,378.402652
0.961328,11,378.459916
0.961328,11,378.515198
0.961328,11,378.573817
0.961328,11,378.623644
0.961328,11,378.672633
0.961328,11,378.721347
0.961328,11,378.770322
0.961328,11,378.831757
0.961328,11,378.886879
0.961328,11,379.213836
0.961328,11,379.295235
0.961328,11,379.363477
0.961328,11,379.41893
0.961328,11,379.466449
0.961328,11,379.513942
0.961328,11,379.563273
0.961328,11,379.611116
0.957812,12,379.663412
0.961328,11,379.711491
0.961328,11,379.758845
0.961328,11,379.805943
0.961328,11,380.159847
0.848828,43,380.404667
0.961328,11,380.455005
0.961328,11,380.504755
0.961328,11,380.556809
0.961328,11,380.613039
0.961328,11,380.665592
0.961328,11,380.714735
0.961328,11,380.764899
0.961328,11,381.126142
0.961328,11,381.19623
0.961328,11,381.25679
0.961328,11,381.305978
0.961328,11,381.354694
0.961328,11,381.402633
0.961328,11,381.45062
0.957812,12,381.50275
0.961328,11,381.550821
0.957812,12,381.602923
0.961328,11,381.65027
0.961328,11,382.003357
0.961328,11,382.081455
0.961328,11,382.146943
0.957812,12,382.206286
0.961328,11,382.255279
0.961328,11,382.304169
0.961328,11,382.352929
0.961328,11,382.40126
0.961328,11,382.449638
0.961328,11,382.497811
0.961328,11,382.546224
0.961328,11,382.594908
0.961328,11,382.959108
0.954297,13,383.044215
0.961328,11,383.099558
0.961328,11,383.147326
0.961328,11,383.195106
0.961328,11,383.243702
0.961328,11,383.292868
0.961328,11,383.341456
0.961328,11,383.390013
0.961328,11,383.438048
0.961328,11,383.486926
0.961328,11,383.829955
0.961328,11,383.897794
0.961328,11,383.950527
0.957812,12,384.014108
0.961328,11,384.063018
0.961328,11,384.111389
0.961328,11,384.159643
0.961328,11,384.207484
0.961328,11,384.255113
0.961328,11,384.302035
0.961328,11,384.349695
0.961328,11,384.397814
0.961328,11,384.730815
0.961328,11,384.800678
0.961328,11,384.864423
0.961328,11,384.928741
0.957812,12,384.986993
0.957812,12,385.038965
0.961328,11,385.086821
0.961328,11,385.138303
0.961328,11,385.185883
0.961328,11,385.23385
0.961328,11,385.2815
0.961328,11,385.629405
0.961328,11,385.707745
0.961328,11,385.77063
0.961328,11,385.820304
0.961328,11,385.870764
0.961328,11,385.918896
0.961328,11,385.966695
0.961328,11,386.01406
0.961328,11,386.061367
0.961328,11,386.108519
0.961328,11,386.155627
0.961328,11,386.203507
0.961328,11,386.553431
0.961328,11,386.606384
0.880469,34,386.754381
0.961328,11,386.802041
0.961328,11,386.849448
0.961328,11,386.896852
0.961328,11,386.944136
0.961328,11,386.991832
0.961328,11,387.039798
0.961328,11,387.37581
0.961328,11,387.456026
0.961328,11,387.523459
0.961328,11,387.575934
0.961328,11,387.62341
0.961328,11,387.671097
0.961328,11,387.718732
0.961328,11,387.766407
0.961328,11,387.813738
0.961328,11,387.861177
0.961328,11,387.908925
0.961328,11,387.956621
0.961328,11,388.298001
0.961328,11,388.373824
0.961328,11,388.43308
0.961328,11,388.482013
0.961328,11,388.530752
0.961328,11,388.578732
0.961328,11,388.629732
0.961328,11,388.676842
0.961328,11,388.723715
0.961328,11,388.771625
0.961328,11,388.819584
0.961328,11,388.866826
0.961328,11,389.219752
0.961328,11,389.283773
0.883984,33,389.431966
0.961328,11,389.478366
0.961328,11,389.525023
0.961328,11,389.570814
0.961328,11,389.618118
0.961328,11,389.665246
0.876953,35,390.147118
0.961328,11,390.213049
0.961328,11,390.268962
0.961328,11,390.341478
0.961328,11,390.406199
0.961328,11,390.457216
0.961328,11,390.509776
0.961328,11,390.568864
0.961328,11,390.617591
0.961328,11,390.665923
0.961328,11,390.722408
0.961328,11,391.097247
0.961328,11,391.164785
0.961328,11,391.222981
0.961328,11,391.271622
0.961328,11,391.3191
0.961328,11,391.366234
0.961328,11,391.413522
0.961328,11,391.461637
0.961328,11,391.509478
0.961328,11,391.556324
0.961328,11,391.603199
0.961328,11,391.941759
0.961328,11,392.026196
0.961328,11,392.094134
0.961328,11,392.148306
0.961328,11,392.197842
0.961328,11,392.25423
0.961328,11,392.302387
0.961328,11,392.350261
0.961328,11,392.398091
0.961328,11,392.446409
0.961328,11,392.494938
0.961328,11,392.543058
0.961328,11,392.880342
0.961328,11,392.956759
0.961328,11,393.020132
0.961328,11,393.071831
0.961328,11,393.120089
0.961328,11,393.169463
0.961328,11,393.218149
0.961328,11,393.266376
0.961328,11,393.313927
0.961328,11,393.360786
0.961328,11,393.409204
0.961328,11,393.457011
0.961328,11,393.816189
0.961328,11,393.875068
0.961328,11,393.935498
0.961328,11,393.985717
0.961328,11,394.032521
0.883984,33,394.175785
0.961328,11,394.223111
0.961328,11,394.270476
0.883984,33,394.722775
0.961328,11,394.787539
0.961328,11,394.83977
0.961328,11,394.887947
0.961328,11,394.936293
0.961328,11,394.983708
0.961328,11,395.037196
0.961328,11,395.088518
0.957812,12,395.141915
0.961328,11,395.189611
0.961328,11,395.238377
0.961328,11,395.593072
0.961328,11,395.657679
0.961328,11,395.708461
0.961328,11,395.756024
0.961328,11,395.803257
0.961328,11,395.851379
0.961328,11,395.898886
0.961328,11,395.946245
0.961328,11,395.993781
0.961328,11,396.041632
0.961328,11,396.089287
0.961328,11,396.43536
0.961328,11,396.515826
0.961328,11,396.587876
0.961328,11,396.646405
0.961328,11,396.695652
0.961328,11,396.744234
0.961328,11,396.79234
0.961328,11,396.840716
0.961328,11,396.888491
0.961328,11,396.93582
0.961328,11,396.983183
0.961328,11,397.030082
0.961328,11,397.395316
0.961328,11,397.468988
0.961328,11,397.52883
0.961328,11,397.577865
0.961328,11,397.626348
0.961328,11,397.674587
0.961328,11,397.72245
0.961328,11,397.773619
0.961328,11,397.824063
