# {"t_start": 1587175396.7861028, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,340.796525
0.961328,11,340.845485
0.961328,11,340.893436
0.961328,11,340.940785
0.957812,12,341.287277
0.961328,11,341.357427
0.961328,11,341.411752
0.961328,11,341.460319
0.961328,11,341.507766
0.961328,11,341.555192
0.961328,11,341.602525
0.869922,37,341.761458
0.961328,11,341.808763
0.961328,11,342.140041
0.961328,11,342.217595
0.961328,11,342.279506
0.961328,11,342.329248
0.961328,11,342.377281
0.961328,11,342.424739
0.961328,11,342.471845
0.961328,11,342.519169
0.961328,11,342.566398
0.961328,11,342.6152
0.876953,35,343.075252
0.961328,11,343.145071
0.961328,11,343.20027
0.961328,11,343.248464
0.961328,11,343.295642
0.961328,11,343.342399
0.961328,11,343.389098
0.880469,34,343.533363
0.961328,11,343.580755
0.957812,12,343.91976
0.957812,12,344.002327
0.961328,11,344.055768
0.957812,12,344.111154
0.961328,11,344.158805
0.961328,11,344.209123
0.961328,11,344.259016
0.961328,11,344.30834
0.961328,11,344.35599
0.961328,11,344.403296
0.961328,11,344.451512
0.961328,11,344.502614
0.957812,12,344.883676
0.961328,11,344.949027
0.957812,12,345.009285
0.961328,11,345.056988
0.961328,11,345.110561
0.957812,12,345.163171
0.961328,11,345.211043
0.961328,11,345.258572
0.961328,11,345.313989
0.961328,11,345.371143
0.961328,11,345.418453
0.961328,11,345.771121
0.957812,12,345.84657
0.961328,11,345.907035
0.961328,11,345.960289
0.961328,11,346.010063
0.961328,11,346.059817
0.961328,11,346.108447
0.961328,11,346.156767
0.961328,11,346.205753
0.961328,11,346.254176
0.961328,11,346.303108
0.957812,12,346.645387
0.957812,12,346.704624
0.961328,11,346.755157
0.961328,11,346.808045
0.961328,11,346.86383
0.961328,11,346.913574
0.961328,11,346.962735
0.961328,11,347.010901
0.961328,11,347.058812
0.961328,11,347.106755
0.961328,11,347.154666
0.961328,11,347.202271
0.961328,11,347.553495
0.957812,12,347.629424
0.961328,11,347.690943
0.961328,11,347.738955
0.961328,11,347.786309
0.961328,11,347.833624
0.961328,11,347.880892
0.961328,11,347.928267
0.961328,11,347.976342
0.961328,11,348.024311
0.961328,11,348.07216
0.961328,11,348.126087
0.957812,12,348.493156
0.883984,33,348.646773
0.961328,11,348.693708
0.961328,11,348.74036
0.961328,11,348.788033
0.961328,11,348.836083
0.961328,11,348.885027
0.961328,11,348.932574
0.957812,12,348.983999
0.961328,11,349.326433
0.961328,11,349.398613
0.961328,11,349.455885
0.961328,11,349.507544
0.961328,11,349.555053
0.961328,11,349.602318
0.957812,12,349.655355
0.957812,12,349.709418
0.961328,11,349.764141
0.961328,11,349.81224
0.961328,11,349.860104
0.961328,11,350.203621
0.961328,11,350.276015
0.961328,11,350.340586
0.961328,11,350.392212
0.961328,11,350.439963
0.961328,11,350.486442
0.961328,11,350.533702
0.961328,11,350.58368
0.957812,12,350.640599
0.961328,11,350.688501
0.961328,11,350.735943
0.961328,11,350.783616
0.961328,11,351.133715
0.961328,11,351.187874
0.961328,11,351.237919
0.961328,11,351.28758
0.961328,11,351.335767
0.961328,11,351.384315
0.961328,11,351.43191
0.961328,11,351.479779
0.961328,11,351.527944
0.961328,11,351.576268
0.961328,11,351.624121
0.961328,11,351.671944
0.961328,11,352.041026
0.961328,11,352.09178
0.961328,11,352.141263
0.926172,21,352.234968
0.957812,12,352.288039
0.961328,11,352.337183
0.961328,11,352.385479
0.961328,11,352.433571
0.961328,11,352.48169
0.961328,11,352.530709
0.961328,11,352.868084
0.961328,11,352.94634
0.957812,12,353.016366
0.961328,11,353.066814
0.961328,11,353.114677
0.919141,23,353.215748
0.961328,11,353.263148
0.961328,11,353.311008
0.961328,11,353.358735
0.961328,11,353.407384
0.961328,11,353.455683
0.961328,11,353.797418
0.961328,11,353.848603
0.961328,11,353.898847
0.961328,11,353.947632
0.957812,12,354.000304
0.961328,11,354.049308
0.961328,11,354.097278
0.961328,11,354.146277
0.961328,11,354.19491
0.961328,11,354.242519
0.961328,11,354.291876
0.961328,11,354.658267
0.961328,11,354.730679
0.961328,11,354.794948
0.957812,12,354.850492
0.961328,11,354.898483
0.961328,11,354.945659
0.961328,11,354.993515
0.961328,11,355.041078
0.957812,12,355.092807
0.961328,11,355.140527
0.961328,11,355.187957
0.961328,11,355.237352
0.957812,12,355.59552
0.957812,12,355.674391
0.961328,11,355.740521
0.961328,11,355.812089
0.961328,11,355.871757
0.961328,11,355.921893
0.961328,11,355.970501
0.961328,11,356.019625
0.961328,11,356.067075
0.957812,12,356.118964
0.961328,11,356.171186
0.961328,11,356.523957
0.961328,11,356.588094
0.961328,11,356.639153
0.961328,11,356.688321
0.961328,11,356.736541
0.961328,11,356.784964
0.961328,11,356.832247
0.961328,11,356.880977
0.957812,12,356.933222
0.961328,11,356.980114
0.961328,11,357.027047
0.961328,11,357.073543
0.961328,11,357.439456
0.961328,11,357.508365
0.961328,11,357.561648
0.961328,11,357.610044
0.961328,11,357.657727
0.961328,11,357.705405
0.961328,11,357.753967
0.961328,11,357.80213
0.961328,11,357.852934
0.961328,11,357.908231
0.961328,11,357.963964
0.961328,11,358.357059
0.961328,11,358.422749
0.961328,11,358.48002
0.961328,11,358.528902
0.961328,11,358.57661
0.961328,11,358.623935
0.961328,11,358.671326
0.961328,11,358.719487
0.961328,11,358.767416
0.961328,11,358.814952
0.961328,11,358.862786
0.957812,12,358.914904
0.957812,12,359.277209
0.961328,11,359.346354
0.961328,11,359.40126
0.961328,11,359.450844
0.961328,11,359.499782
0.961328,11,359.548275
0.961328,11,359.596541
0.961328,11,359.645555
0.961328,11,359.6953
0.957812,12,359.748969
0.961328,11,359.799448
0.961328,11,360.13574
0.961328,11,360.214412
0.961328,11,360.274713
0.961328,11,360.325205
0.961328,11,360.373896
0.961328,11,360.421664
0.961328,11,360.469522
0.961328,11,360.52454
0.961328,11,360.574559
0.961328,11,360.622319
0.961328,11,360.669528
0.961328,11,360.722277
0.961328,11,361.068074
0.961328,11,361.142513
0.961328,11,361.206642
0.961328,11,361.257656
0.961328,11,361.305862
0.961328,11,361.353996
0.876953,35,361.50563
0.961328,11,361.552688
0.961328,11,361.601284
0.961328,11,361.962233
0.961328,11,362.037501
0.961328,11,362.103124
0.961328,11,362.155134
0.961328,11,362.20347
0.961328,11,362.251494
0.961328,11,362.299605
0.961328,11,362.348693
0.961328,11,362.397075
0.961328,11,362.444448
0.961328,11,362.492023
0.961328,11,362.540244
0.961328,11,362.90339
0.961328,11,362.976355
0.961328,11,363.027798
0.961328,11,363.077189
0.961328,11,363.125289
0.961328,11,363.182562
0.961328,11,363.252594
0.961328,11,363.307909
0.961328,11,363.357587
0.961328,11,363.406863
0.957812,12,363.46445
0.883984,33,363.945687
0.961328,11,364.005904
0.957812,12,364.059616
0.961328,11,364.108121
0.961328,11,364.15605
0.961328,11,364.204039
0.961328,11,364.250832
0.961328,11,364.300332
0.961328,11,364.352614
0.961328,11,364.399574
0.961328,11,364.744225
0.961328,11,364.826418
0.961328,11,364.886591
0.961328,11,364.936113
0.961328,11,364.985427
0.961328,11,365.033925
0.961328,11,365.082264
0.961328,11,365.13038
0.961328,11,365.178359
0.961328,11,365.225477
0.961328,11,365.273129
0.883984,33,365.713064
0.961328,11,365.763269
0.961328,11,365.812493
0.961328,11,365.860514
0.961328,11,365.908377
0.961328,11,365.95632
0.961328,11,366.004339
0.961328,11,366.052007
0.961328,11,366.100955
0.961328,11,366.150531
0.961328,11,366.486253
0.961328,11,366.54219
0.957812,12,366.597032
0.961328,11,366.646218
0.961328,11,366.694096
0.961328,11,366.744437
0.961328,11,366.799258
0.961328,11,366.847606
0.961328,11,366.89544
0.961328,11,366.943528
0.961328,11,366.991525
0.961328,11,367.039475
0.961328,11,367.394995
0.961328,11,367.461033
0.957812,12,367.521262
0.961328,11,367.570546
0.961328,11,367.619848
0.957812,12,367.672757
0.961328,11,367.720796
0.961328,11,367.768994
0.961328,11,367.817465
0.961328,11,367.865968
0.961328,11,367.913799
0.961328,11,368.248272
0.961328,11,368.325751
0.961328,11,368.393406
0.961328,11,368.449204
0.961328,11,368.497003
0.961328,11,368.54472
0.961328,11,368.592747
0.961328,11,368.64072
0.961328,11,368.688779
0.961328,11,368.743197
0.961328,11,368.794547
0.961328,11,368.844135
0.961328,11,369.201213
0.961328,11,369.27615
0.961328,11,369.336439
0.961328,11,369.396451
0.961328,11,369.447516
0.961328,11,369.495717
0.961328,11,369.545679
0.961328,11,369.595561
0.961328,11,369.647326
0.957812,12,369.704973
0.961328,11,369.753058
0.961328,11,369.801902
0.961328,11,370.158622
0.961328,11,370.227698
0.961328,11,370.296776
0.961328,11,370.358714
0.961328,11,370.410067
0.961328,11,370.460058
0.961328,11,370.508505
0.961328,11,370.556515
0.961328,11,370.604679
0.961328,11,370.652767
0.961328,11,370.700516
0.961328,11,371.043271
0.961328,11,371.122498
0.961328,11,371.187212
0.961328,11,371.251606
0.961328,11,371.309405
0.961328,11,371.359732
0.961328,11,371.408599
0.961328,11,371.456465
0.961328,11,371.504443
0.961328,11,371.552523
0.961328,11,371.600756
0.961328,11,371.649012
0.961328,11,372.016295
0.961328,11,372.087416
0.957812,12,372.145529
0.961328,11,372.19573
0.961328,11,372.242844
0.961328,11,372.291116
0.961328,11,372.339304
0.961328,11,372.387381
0.961328,11,372.435418
0.961328,11,372.483316
0.957812,12,372.534591
0.961328,11,372.87234
0.961328,11,372.953175
0.961328,11,373.020841
0.961328,11,373.075214
0.961328,11,373.127396
0.961328,11,373.182485
0.961328,11,373.2317
0.961328,11,373.280754
0.961328,11,373.330714
0.961328,11,373.379508
0.961328,11,373.427168
0.961328,11,373.474966
0.961328,11,373.824145
0.961328,11,373.900434
0.961328,11,373.964767
0.961328,11,374.015049
0.961328,11,374.065144
0.961328,11,374.115191
0.961328,11,374.164635
0.961328,11,374.212658
0.961328,11,374.261058
0.957812,12,374.313278
0.961328,11,374.361241
0.961328,11,374.699884
0.961328,11,374.754599
0.957812,12,374.810846
0.961328,11,374.872304
0.961328,11,374.923774
0.961328,11,374.97227
0.961328,11,375.020834
0.961328,11,375.069566
0.961328,11,375.118009
0.961328,11,375.167541
0.961328,11,375.215831
0.961328,11,375.263452
0.961328,11,375.627559
0.961328,11,375.70251
0.961328,11,375.766945
0.961328,11,375.821706
0.961328,11,375.871336
0.961328,11,375.920389
0.961328,11,375.969449
0.961328,11,376.019007
0.957812,12,376.072068
0.961328,11,376.120216
0.961328,11,376.168772
0.961328,11,376.217585
0.957812,12,376.571577
0.961328,11,376.633924
0.961328,11,376.688967
0.961328,11,376.736133
0.961328,11,376.783542
0.961328,11,376.83116
0.961328,11,376.882776
0.961328,11,376.939037
0.961328,11,376.988176
0.961328,11,377.036318
0.961328,11,377.094426
0.961328,11,377.444328
0.961328,11,377.52137
0.957812,12,377.582574
0.961328,11,377.631639
0.961328,11,377.679869
0.961328,11,377.72861
0.961328,11,377.776958
0.961328,11,377.825511
0.961328,11,377.873978
0.961328,11,377.921109
0.961328,11,377.968494
0.961328,11,378.015404
0.961328,11,378.379932
0.961328,11,378.439976
0.961328,11,378.498307
0.961328,11,378.554927
0.961328,11,378.610833
0.961328,11,378.660696
0.961328,11,378.709574
0.961328,11,378.75814
0.961328,11,378.807143
0.961328,11,378.870821
0.961328,11,378.923666
0.961328,11,379.253038
0.961328,11,379.33622
0.961328,11,379.403157
0.961328,11,379.456277
0.961328,11,379.503567
0.961328,11,379.550686
0.961328,11,379.599924
0.961328,11,379.647726
0.961328,11,379.695859
0.957812,12,379.748132
0.961328,11,379.795249
0.961328,11,379.842461
0.961328,11,380.203455
0.961328,11,380.278219
0.961328,11,380.343745
0.961328,11,380.396103
0.961328,11,380.446106
0.957812,12,380.500881
0.961328,11,380.550351
0.961328,11,380.602382
0.961328,11,380.661288
0.961328,11,380.711269
0.961328,11,380.760105
0.961328,11,381.099901
0.961328,11,381.178514
0.961328,11,381.247633
0.961328,11,381.302561
0.961328,11,381.351606
0.961328,11,381.399853
0.961328,11,381.447706
0.961328,11,381.495921
0.961328,11,381.543636
0.961328,11,381.591702
0.961328,11,381.639658
0.961328,11,381.686858
0.961328,11,382.046213
0.961328,11,382.121928
0.961328,11,382.185453
0.961328,11,382.2391
0.961328,11,382.287732
0.961328,11,382.336613
0.961328,11,382.385372
0.961328,11,382.433706
0.961328,11,382.482091
0.957812,12,382.534538
0.961328,11,382.583117
0.961328,11,382.631832
0.961328,11,383.000923
0.961328,11,383.071925
0.961328,11,383.127437
0.957812,12,383.179754
0.961328,11,383.227548
0.961328,11,383.276347
0.961328,11,383.325307
0.961328,11,383.373888
0.961328,11,383.422446
0.961328,11,383.47047
0.961328,11,383.519408
0.961328,11,383.865573
0.957812,12,383.93506
0.961328,11,383.989616
0.961328,11,384.047062
0.873437,36,384.205577
0.961328,11,384.253494
0.961328,11,384.300835
0.961328,11,384.347733
0.961328,11,384.395875
0.961328,11,384.725638
0.961328,11,384.78459
0.961328,11,384.85416
0.961328,11,384.916782
0.961328,11,384.978548
0.961328,11,385.028348
0.961328,11,385.076172
0.961328,11,385.124095
0.961328,11,385.175821
0.957812,12,385.227106
0.961328,11,385.275166
0.961328,11,385.322911
0.961328,11,385.679263
0.961328,11,385.754688
0.957812,12,385.817936
0.961328,11,385.866137
0.961328,11,385.916423
0.961328,11,385.964311
0.957812,12,386.016162
0.961328,11,386.063395
0.961328,11,386.110672
0.961328,11,386.15806
0.961328,11,386.205232
0.961328,11,386.542396
0.961328,11,386.606953
0.961328,11,386.656686
0.961328,11,386.705625
0.961328,11,386.752904
0.961328,11,386.799736
0.961328,11,386.847137
0.961328,11,386.894495
0.961328,11,386.941914
0.961328,11,386.989289
0.961328,11,387.036971
0.961328,11,387.084955
0.961328,11,387.436954
0.961328,11,387.510228
0.961328,11,387.572264
0.961328,11,387.620945
0.961328,11,387.668525
0.961328,11,387.716188
0.961328,11,387.763853
0.961328,11,387.811501
0.961328,11,387.858758
0.961328,11,387.906327
0.961328,11,387.954507
0.961328,11,388.001737
0.961328,11,388.353129
0.961328,11,388.424972
0.961328,11,388.478924
0.961328,11,388.527805
0.961328,11,388.576129
0.961328,11,388.626166
0.961328,11,388.674809
0.961328,11,388.721709
0.961328,11,388.76859
0.961328,11,388.817033
0.961328,11,388.864828
0.961328,11,389.208637
0.961328,11,389.270103
0.961328,11,389.333014
0.961328,11,389.382895
0.961328,11,389.430527
0.961328,11,389.476935
0.961328,11,389.523244
0.961328,11,389.569755
0.961328,11,389.615955
0.961328,11,389.663358
0.961328,11,389.715193
0.961328,11,389.764755
0.961328,11,390.119516
0.961328,11,390.187488
0.961328,11,390.251925
0.961328,11,390.308053
0.961328,11,390.381692
0.961328,11,390.444425
0.961328,11,390.494132
0.961328,11,390.548998
0.961328,11,390.605859
0.961328,11,390.654222
0.961328,11,390.704206
0.961328,11,390.75914
0.961328,11,391.138665
0.961328,11,391.204252
0.961328,11,391.26086
0.961328,11,391.3083
0.876953,35,391.458684
0.961328,11,391.506744
0.961328,11,391.554152
0.961328,11,391.601141
0.961328,11,391.648677
0.961328,11,392.002569
0.961328,11,392.078865
0.961328,11,392.14383
0.961328,11,392.19423
0.961328,11,392.245656
0.961328,11,392.299674
0.961328,11,392.347691
0.961328,11,392.395524
0.961328,11,392.44345
0.961328,11,392.491685
0.961328,11,392.540622
0.961328,11,392.58823
0.961328,11,392.936578
0.961328,11,393.009101
0.961328,11,393.068411
0.961328,11,393.117118
0.961328,11,393.165933
0.961328,11,393.214781
0.961328,11,393.263863
0.961328,11,393.311647
0.961328,11,393.359279
0.961328,11,393.405777
0.961328,11,393.454257
0.961328,11,393.792767
0.961328,11,393.869777
0.961328,11,393.927563
0.961328,11,393.983766
0.961328,11,394.030863
0.961328,11,394.077775
0.961328,11,394.125113
0.961328,11,394.172828
0.961328,11,394.220907
0.961328,11,394.268374
0.961328,11,394.315931
0.961328,11,394.362673
0.961328,11,394.70476
0.961328,11,394.775154
0.961328,11,394.836887
0.961328,11,394.885581
0.961328,11,394.933479
0.961328,11,394.981926
0.961328,11,395.029474
0.961328,11,395.08558
0.961328,11,395.134644
0.961328,11,395.182809
0.961328,11,395.230488
0.961328,11,395.279256
0.961328,11,395.639495
0.961328,11,395.70104
0.961328,11,395.749453
0.961328,11,395.796674
0.961328,11,395.843883
0.961328,11,395.892029
0.961328,11,395.939507
0.961328,11,395.987124
0.961328,11,396.034594
0.961328,11,396.082462
0.961328,11,396.13013
0.961328,11,396.48662
0.961328,11,396.564147
0.961328,11,396.633333
0.961328,11,396.687695
0.915625,24,396.793772
0.961328,11,396.842418
0.961328,11,396.890542
0.961328,11,396.937936
0.961328,11,396.985274
0.961328,11,397.032346
0.961328,11,397.085862
0.961328,11,397.460214
0.961328,11,397.525245
0.961328,11,397.579412
0.961328,11,397.627758
0.961328,11,397.676489
0.961328,11,397.724136
0.961328,11,397.772483
0.961328,11,397.823933
0.961328,11,397.87398
0.961328,11,397.921582
0.883984,33,398.383413
0.961328,11,398.448419
0.961328,11,398.50278
0.883984,33,398.646893
0.961328,11,398.696215
0.961328,11,398.743831
0.961328,11,398.791825
0.961328,11,398.838974
0.961328,11,398.886142
0.961328,11,399.227989
0.961328,11,399.300331
0.961328,11,399.35866
0.961328,11,399.407796
0.961328,11,399.456634
0.961328,11,399.505152
0.961328,11,399.553071
0.961328,11,399.600906
0.957812,12,399.652654
0.961328,11,399.702168
0.961328,11,399.7509
0.961328,11,400.087736
