# {"t_start": 1587175396.807328, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,341.386017
0.961328,11,341.43487
0.961328,11,341.482459
0.961328,11,341.529871
0.961328,11,341.577166
0.961328,11,341.624031
0.961328,11,341.67171
0.961328,11,341.719223
0.961328,11,341.766208
0.961328,11,341.813388
0.961328,11,342.163862
0.957812,12,342.237975
0.961328,11,342.291007
0.961328,11,342.339547
0.957812,12,342.391397
0.961328,11,342.438375
0.961328,11,342.485429
0.961328,11,342.532144
0.961328,11,342.581014
0.961328,11,342.629358
0.961328,11,342.679101
0.961328,11,343.019052
0.957812,12,343.101419
0.957812,12,343.166574
0.961328,11,343.214821
0.961328,11,343.262154
0.961328,11,343.309081
0.957812,12,343.359779
0.961328,11,343.406803
0.961328,11,343.453131
0.961328,11,343.499893
0.919141,23,343.881457
0.961328,11,343.961788
0.961328,11,344.017496
0.961328,11,344.068725
0.961328,11,344.116996
0.961328,11,344.166809
0.961328,11,344.216276
0.961328,11,344.265893
0.961328,11,344.314109
0.961328,11,344.361276
0.954297,13,344.418036
0.961328,11,344.468247
0.961328,11,344.837847
0.957812,12,344.91004
0.961328,11,344.970979
0.957812,12,345.023628
0.961328,11,345.07429
0.961328,11,345.125265
0.961328,11,345.173232
0.961328,11,345.221154
0.961328,11,345.268415
0.961328,11,345.332911
0.961328,11,345.380972
0.961328,11,345.717612
0.957812,12,345.804585
0.957812,12,345.870012
0.961328,11,345.926473
0.961328,11,345.975917
0.961328,11,346.025826
0.961328,11,346.074707
0.961328,11,346.122682
0.961328,11,346.17167
0.961328,11,346.220109
0.957812,12,346.273072
0.961328,11,346.321467
0.957812,12,346.66985
0.961328,11,346.720922
0.961328,11,346.770192
0.961328,11,346.83002
0.961328,11,346.879673
0.961328,11,346.928927
0.961328,11,346.977008
0.957812,12,347.029335
0.961328,11,347.077292
0.961328,11,347.125341
0.957812,12,347.177155
0.961328,11,347.525638
0.961328,11,347.595974
0.961328,11,347.659966
0.961328,11,347.709267
0.961328,11,347.756639
0.961328,11,347.803935
0.957812,12,347.855705
0.961328,11,347.903028
0.961328,11,347.951106
0.961328,11,347.999069
0.961328,11,348.046949
0.957812,12,348.105973
0.961328,11,348.467659
0.961328,11,348.518715
0.961328,11,348.568377
0.961328,11,348.621532
0.961328,11,348.668507
0.961328,11,348.715076
0.862891,39,348.885625
0.961328,11,348.933081
0.961328,11,348.98031
0.961328,11,349.334349
0.961328,11,349.400273
0.961328,11,349.454952
0.961328,11,349.503768
0.961328,11,349.550913
0.961328,11,349.599232
0.961328,11,349.649385
0.961328,11,349.697546
0.961328,11,349.752279
0.957812,12,349.805078
0.961328,11,349.852926
0.957812,12,350.206632
0.961328,11,350.280866
0.961328,11,350.340845
0.961328,11,350.389302
0.961328,11,350.436158
0.961328,11,350.482587
0.961328,11,350.530341
0.961328,11,350.582378
0.961328,11,350.633128
0.961328,11,350.681132
0.961328,11,350.728292
0.961328,11,350.775822
0.961328,11,351.130233
0.961328,11,351.181267
0.961328,11,351.231032
0.767969,66,351.521013
0.961328,11,351.569036
0.961328,11,351.616855
0.961328,11,351.967723
0.961328,11,352.034639
0.957812,12,352.089484
0.957812,12,352.142866
0.961328,11,352.192472
0.961328,11,352.240638
0.961328,11,352.289814
0.961328,11,352.338725
0.915625,24,352.443744
0.961328,11,352.492773
0.961328,11,352.539687
0.961328,11,352.899048
0.961328,11,352.968701
0.961328,11,353.02406
0.961328,11,353.072195
0.961328,11,353.120713
0.961328,11,353.168445
0.961328,11,353.216473
0.961328,11,353.264269
0.961328,11,353.311858
0.961328,11,353.360314
0.961328,11,353.408509
0.961328,11,353.738069
0.961328,11,353.800339
0.961328,11,353.850744
0.961328,11,353.90014
0.961328,11,353.94908
0.961328,11,353.997501
0.961328,11,354.046023
0.961328,11,354.094507
0.961328,11,354.143773
0.961328,11,354.191951
0.961328,11,354.239255
0.957812,12,354.295501
0.961328,11,354.668471
0.961328,11,354.741132
0.961328,11,354.799167
0.961328,11,354.847607
0.961328,11,354.895126
0.961328,11,354.942462
0.961328,11,354.990233
0.961328,11,355.03784
0.957812,12,355.089537
0.961328,11,355.137236
0.961328,11,355.186032
0.961328,11,355.519707
0.961328,11,355.597543
0.961328,11,355.664335
0.961328,11,355.734648
0.961328,11,355.803705
0.961328,11,355.860334
0.961328,11,355.910506
0.961328,11,355.959358
0.961328,11,356.007997
0.961328,11,356.055393
0.961328,11,356.102504
0.961328,11,356.15488
0.961328,11,356.512202
0.957812,12,356.576996
0.961328,11,356.62757
0.961328,11,356.676607
0.961328,11,356.724997
0.957812,12,356.777447
0.961328,11,356.824402
0.961328,11,356.873449
0.961328,11,356.921282
0.961328,11,356.968222
0.961328,11,357.015064
0.961328,11,357.351175
0.961328,11,357.432921
0.961328,11,357.498473
0.961328,11,357.5496
0.961328,11,357.597774
0.961328,11,357.645471
0.961328,11,357.693138
0.961328,11,357.741717
0.961328,11,357.790023
0.961328,11,357.843437
0.961328,11,357.896508
0.957812,12,357.957162
0.961328,11,358.355993
0.961328,11,358.41925
0.961328,11,358.472623
0.961328,11,358.521141
0.957812,12,358.572965
0.961328,11,358.620373
0.961328,11,358.668207
0.961328,11,358.71579
0.961328,11,358.763817
0.961328,11,358.811447
0.961328,11,358.859265
0.961328,11,358.907161
0.961328,11,359.270676
0.957812,12,359.342216
0.961328,11,359.394339
0.961328,11,359.443755
0.961328,11,359.492419
0.961328,11,359.540823
0.961328,11,359.588861
0.961328,11,359.637772
0.961328,11,359.687986
0.961328,11,359.736793
0.957812,12,359.79349
0.961328,11,360.134833
0.961328,11,360.212512
0.961328,11,360.26765
0.961328,11,360.318328
0.961328,11,360.366116
0.961328,11,360.413921
0.961328,11,360.462994
0.961328,11,360.518865
0.961328,11,360.566634
0.961328,11,360.614165
0.961328,11,360.665529
0.961328,11,360.714525
0.961328,11,361.06945
0.961328,11,361.140495
0.961328,11,361.201275
0.961328,11,361.249801
0.961328,11,361.298065
0.961328,11,361.346097
0.961328,11,361.394536
0.961328,11,361.442071
0.961328,11,361.489468
0.961328,11,361.536495
0.961328,11,361.585174
0.957812,12,361.951852
0.961328,11,362.030139
0.961328,11,362.093421
0.957812,12,362.1481
0.961328,11,362.196203
0.961328,11,362.244176
0.957812,12,362.296733
0.961328,11,362.346065
0.961328,11,362.393512
0.961328,11,362.441031
0.961328,11,362.488727
0.961328,11,362.537071
0.961328,11,362.912994
0.961328,11,362.975973
0.961328,11,363.02506
0.957812,12,363.078945
0.961328,11,363.127335
0.961328,11,363.19539
0.961328,11,363.258926
0.961328,11,363.309681
0.961328,11,363.359033
0.961328,11,363.408123
0.961328,11,363.461962
0.961328,11,363.815999
0.961328,11,363.8822
0.961328,11,363.948419
0.961328,11,364.003766
0.961328,11,364.052657
0.961328,11,364.100109
0.961328,11,364.148704
0.961328,11,364.196126
0.961328,11,364.242814
0.961328,11,364.292537
0.961328,11,364.344488
0.961328,11,364.391382
0.961328,11,364.752964
0.961328,11,364.823606
0.961328,11,364.879623
0.961328,11,364.929194
0.961328,11,364.977948
0.961328,11,365.026456
0.961328,11,365.074684
0.961328,11,365.122762
0.961328,11,365.170708
0.961328,11,365.217327
0.961328,11,365.265185
0.961328,11,365.599601
0.919141,23,365.710833
0.961328,11,365.760348
0.961328,11,365.808925
0.961328,11,365.856853
0.961328,11,365.904787
0.961328,11,365.952719
0.883984,33,366.09794
0.961328,11,366.146929
0.961328,11,366.486003
0.961328,11,366.539652
0.961328,11,366.589741
0.961328,11,366.638449
0.961328,11,366.686417
0.961328,11,366.739012
0.961328,11,366.791818
0.961328,11,366.839611
0.961328,11,366.887424
0.954297,13,366.944271
0.926172,21,367.036015
0.961328,11,367.401734
0.961328,11,367.458315
0.961328,11,367.514524
0.961328,11,367.563349
0.961328,11,367.612391
0.961328,11,367.660685
0.961328,11,367.709013
0.961328,11,367.757272
0.961328,11,367.805319
0.961328,11,367.853806
0.961328,11,367.901642
0.961328,11,368.241469
0.961328,11,368.31863
0.961328,11,368.383304
0.961328,11,368.437138
0.961328,11,368.484923
0.961328,11,368.532592
0.961328,11,368.580648
0.961328,11,368.628572
0.961328,11,368.676904
0.961328,11,368.732749
0.961328,11,368.782773
0.876953,35,369.278986
0.961328,11,369.337257
0.961328,11,369.392337
0.961328,11,369.443417
0.961328,11,369.493551
0.961328,11,369.54301
0.961328,11,369.592574
0.961328,11,369.649277
0.961328,11,369.697416
0.961328,11,369.745472
0.961328,11,370.080203
0.961328,11,370.157848
0.961328,11,370.222697
0.961328,11,370.294532
0.961328,11,370.352896
0.961328,11,370.403188
0.961328,11,370.452496
0.961328,11,370.500741
0.961328,11,370.548683
0.961328,11,370.596848
0.961328,11,370.644947
0.961328,11,370.692401
0.961328,11,371.045553
0.961328,11,371.120284
0.961328,11,371.182475
0.876953,35,371.361555
0.961328,11,371.409892
0.961328,11,371.457497
0.961328,11,371.505727
0.961328,11,371.55397
0.961328,11,371.602234
0.961328,11,371.944911
0.961328,11,372.031329
0.961328,11,372.09375
0.957812,12,372.148307
0.961328,11,372.196389
0.961328,11,372.244128
0.961328,11,372.292492
0.876953,35,372.445336
0.961328,11,372.492259
0.961328,11,372.541108
0.961328,11,372.898456
0.961328,11,372.971163
0.961328,11,373.03213
0.961328,11,373.082089
0.961328,11,373.139129
0.957812,12,373.193234
0.961328,11,373.242375
0.961328,11,373.292168
0.961328,11,373.341472
0.961328,11,373.389459
0.961328,11,373.437016
0.961328,11,373.773532
0.961328,11,373.853736
0.961328,11,373.922112
0.961328,11,373.976085
0.961328,11,374.026448
0.961328,11,374.075918
0.961328,11,374.126705
0.961328,11,374.174715
0.961328,11,374.223146
0.961328,11,374.27104
0.961328,11,374.319043
0.961328,11,374.367384
0.961328,11,374.710116
0.961328,11,374.762431
0.961328,11,374.817714
0.961328,11,374.876772
0.961328,11,374.925325
0.961328,11,374.97389
0.957812,12,375.026672
0.961328,11,375.07525
0.961328,11,375.12422
0.961328,11,375.173149
0.883984,33,375.65016
0.961328,11,375.71717
0.961328,11,375.778461
0.961328,11,375.828394
0.961328,11,375.877377
0.961328,11,375.926187
0.961328,11,375.976092
0.961328,11,376.025241
0.961328,11,376.073364
0.961328,11,376.121895
0.961328,11,376.170186
0.961328,11,376.516832
0.961328,11,376.574059
0.961328,11,376.635069
0.961328,11,376.685655
0.961328,11,376.732763
0.961328,11,376.779937
0.961328,11,376.828168
0.961328,11,376.882928
0.961328,11,376.936218
0.961328,11,376.985599
0.961328,11,377.035441
0.961328,11,377.095165
0.961328,11,377.455824
0.961328,11,377.523755
0.961328,11,377.575644
0.961328,11,377.624342
0.961328,11,377.672681
0.961328,11,377.721296
0.961328,11,377.769813
0.961328,11,377.818356
0.961328,11,377.865932
0.961328,11,377.913651
0.961328,11,377.960289
0.961328,11,378.299547
0.961328,11,378.380528
0.961328,11,378.43477
0.961328,11,378.49379
0.961328,11,378.551882
0.961328,11,378.604271
0.961328,11,378.653496
0.961328,11,378.702322
0.961328,11,378.750978
0.961328,11,378.803521
0.961328,11,378.866167
0.961328,11,378.916074
0.961328,11,379.256908
0.961328,11,379.335244
0.961328,11,379.397606
0.957812,12,379.452873
0.961328,11,379.499769
0.961328,11,379.548254
0.961328,11,379.596634
0.961328,11,379.644595
0.961328,11,379.692666
0.961328,11,379.740355
0.961328,11,379.787572
0.961328,11,379.835072
0.961328,11,380.203906
0.961328,11,380.278891
0.961328,11,380.33851
0.961328,11,380.389379
0.961328,11,380.439657
0.961328,11,380.489812
0.961328,11,380.539574
0.961328,11,380.592299
0.961328,11,380.65061
0.961328,11,380.699866
0.961328,11,380.748857
0.961328,11,381.096918
0.961328,11,381.171842
0.961328,11,381.238941
0.961328,11,381.291124
0.961328,11,381.340118
0.961328,11,381.388345
0.961328,11,381.43589
0.961328,11,381.484161
0.961328,11,381.53175
0.961328,11,381.579838
0.961328,11,381.627342
0.961328,11,381.674552
0.961328,11,382.039496
0.961328,11,382.114139
0.961328,11,382.17521
0.961328,11,382.227127
0.961328,11,382.276116
0.961328,11,382.324807
0.957812,12,382.378176
0.961328,11,382.426559
0.957812,12,382.479071
0.961328,11,382.527227
0.961328,11,382.575787
0.957812,12,382.928991
0.961328,11,383.009767
0.961328,11,383.073622
0.961328,11,383.124644
0.961328,11,383.172418
0.961328,11,383.220007
0.961328,11,383.269421
0.961328,11,383.317845
0.961328,11,383.367013
0.961328,11,383.415293
0.961328,11,383.463289
0.961328,11,383.511899
0.961328,11,383.865686
0.961328,11,383.923866
0.961328,11,383.980128
0.961328,11,384.035851
0.961328,11,384.083941
0.961328,11,384.132847
0.961328,11,384.180147
0.961328,11,384.228225
0.961328,11,384.275656
0.961328,11,384.322393
0.961328,11,384.370614
0.961328,11,384.699767
0.961328,11,384.757202
0.961328,11,384.827409
0.961328,11,384.88985
0.961328,11,384.952645
0.961328,11,385.003093
0.961328,11,385.05075
0.961328,11,385.098663
0.961328,11,385.150101
0.961328,11,385.197514
0.961328,11,385.245659
0.961328,11,385.29343
0.961328,11,385.643929
0.961328,11,385.721427
0.961328,11,385.783224
0.961328,11,385.832093
0.961328,11,385.882551
0.961328,11,385.930687
0.961328,11,385.978479
0.961328,11,386.025858
0.961328,11,386.073145
0.961328,11,386.120354
0.961328,11,386.167483
0.961328,11,386.215331
0.961328,11,386.567882
0.961328,11,386.618289
0.961328,11,386.66729
0.961328,11,386.71551
0.961328,11,386.761633
0.961328,11,386.80926
0.961328,11,386.856677
0.961328,11,386.904072
0.961328,11,386.951359
0.961328,11,386.999044
0.961328,11,387.047024
0.961328,11,387.383009
0.961328,11,387.463211
0.961328,11,387.5307
0.961328,11,387.583164
0.961328,11,387.630636
0.961328,11,387.678322
0.961328,11,387.725954
0.961328,11,387.773628
0.961328,11,387.820968
0.961328,11,387.868401
0.961328,11,387.916151
0.961328,11,387.963839
0.961328,11,388.304793
0.961328,11,388.380403
0.961328,11,388.4405
0.961328,11,388.489239
0.961328,11,388.53798
0.961328,11,388.585955
0.961328,11,388.636863
0.961328,11,388.684073
0.961328,11,388.730941
0.961328,11,388.77864
0.961328,11,388.826699
0.961328,11,388.874045
0.961328,11,389.227021
0.961328,11,389.290807
0.961328,11,389.344405
0.961328,11,389.39252
0.961328,11,389.439195
0.961328,11,389.485616
0.961328,11,389.532248
0.961328,11,389.578042
0.883984,33,389.726467
0.961328,11,390.070402
0.961328,11,390.140531
0.961328,11,390.20832
0.961328,11,390.267025
0.961328,11,390.335113
0.961328,11,390.401936
0.961328,11,390.454863
0.961328,11,390.504078
0.961328,11,390.565433
0.961328,11,390.615258
0.961328,11,390.664005
0.961328,11,390.720296
0.961328,11,391.089099
0.961328,11,391.160091
0.961328,11,391.220236
0.961328,11,391.269685
0.841797,45,391.464252
0.876953,35,391.614904
0.961328,11,391.958592
0.961328,11,392.03991
0.961328,11,392.107362
0.961328,11,392.160277
0.961328,11,392.209815
0.961328,11,392.266072
0.961328,11,392.314161
0.961328,11,392.362024
0.961328,11,392.409855
0.961328,11,392.458173
0.961328,11,392.506534
0.961328,11,392.554763
0.961328,11,392.892413
0.961328,11,392.970724
0.961328,11,393.032841
0.961328,11,393.083639
0.961328,11,393.131896
0.961328,11,393.181293
0.961328,11,393.23018
0.961328,11,393.278207
0.961328,11,393.325794
0.961328,11,393.372342
0.961328,11,393.420887
0.961328,11,393.468937
0.961328,11,393.831445
0.961328,11,393.889904
0.961328,11,393.948436
0.961328,11,393.997588
0.961328,11,394.044253
0.961328,11,394.091561
0.961328,11,394.139612
0.961328,11,394.187603
0.961328,11,394.234965
0.961328,11,394.282327
0.961328,11,394.329179
0.961328,11,394.665084
0.961328,11,394.73705
0.961328,11,394.800981
0.961328,11,394.852037
0.961328,11,394.900012
0.961328,11,394.948452
0.961328,11,394.995899
0.961328,11,395.050271
0.961328,11,395.100796
0.961328,11,395.149139
0.961328,11,395.19683
0.961328,11,395.245607
0.961328,11,395.599983
0.961328,11,395.664666
0.961328,11,395.715724
0.961328,11,395.763246
0.961328,11,395.810483
0.961328,11,395.858602
0.961328,11,395.906114
0.961328,11,395.953473
0.961328,11,396.001014
0.961328,11,396.048858
0.961328,11,396.09652
0.961328,11,396.443032
0.961328,11,396.523286
0.961328,11,396.594929
0.961328,11,396.653635
0.961328,11,396.70274
0.961328,11,396.751383
0.961328,11,396.799555
0.961328,11,396.848032
0.961328,11,396.895715
0.961328,11,396.943045
0.961328,11,396.990402
0.961328,11,397.037274
0.957812,12,397.410469
0.961328,11,397.482452
0.961328,11,397.541432
0.961328,11,397.589962
0.961328,11,397.638438
0.961328,11,397.686614
0.961328,11,397.734573
0.961328,11,397.786419
0.961328,11,397.836085
0.961328,11,397.883427
0.961328,11,397.931634
0.957812,12,397.983983
0.961328,11,398.344743
0.961328,11,398.41051
0.961328,11,398.468971
0.961328,11,398.517905
0.961328,11,398.565433
0.961328,11,398.613296
0.961328,11,398.662399
0.961328,11,398.710304
0.961328,11,398.758306
0.961328,11,398.805387
0.961328,11,398.852621
0.961328,11,399.189995
0.961328,11,399.262226
0.957812,12,399.329019
0.961328,11,399.378113
0.961328,11,399.427234
0.961328,11,399.475376
0.961328,11,399.523557
0.961328,11,399.571483
0.961328,11,399.619109
0.961328,11,399.667944
0.961328,11,399.717328
0.961328,11,399.76506
0.957812,12,400.12406
0.961328,11,400.181254
0.961328,11,400.244063
0.961328,11,400.29354
0.961328,11,400.341609
0.961328,11,400.389648
0.961328,11,400.437643
