# {"t_start": 1587175396.7748115, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,341.80267
0.957812,12,341.854887
0.961328,11,342.209462
0.961328,11,342.275731
0.961328,11,342.327863
0.961328,11,342.376292
0.961328,11,342.423389
0.961328,11,342.470329
0.961328,11,342.517283
0.961328,11,342.564429
0.957812,12,342.617597
0.957812,12,342.671021
0.961328,11,342.721155
0.961328,11,343.065848
0.957812,12,343.145077
0.957812,12,343.207318
0.961328,11,343.255435
0.922656,22,343.349477
0.961328,11,343.39612
0.961328,11,343.443123
0.961328,11,343.48942
0.961328,11,343.536196
0.880469,34,343.998477
0.961328,11,344.054019
0.961328,11,344.105517
0.957812,12,344.157464
0.961328,11,344.207659
0.961328,11,344.25704
0.961328,11,344.306775
0.961328,11,344.355066
0.961328,11,344.40187
0.961328,11,344.450332
0.961328,11,344.500052
0.961328,11,344.870005
0.957812,12,344.942297
0.961328,11,345.003157
0.961328,11,345.051466
0.961328,11,345.10027
0.957812,12,345.15751
0.961328,11,345.205361
0.961328,11,345.253009
0.961328,11,345.299956
0.957812,12,345.369829
0.961328,11,345.417427
0.961328,11,345.758517
0.961328,11,345.835904
0.961328,11,345.895653
0.957812,12,345.958339
0.957812,12,346.012561
0.961328,11,346.062481
0.961328,11,346.11128
0.961328,11,346.159196
0.961328,11,346.208096
0.961328,11,346.256527
0.961328,11,346.305037
0.961328,11,346.353469
0.957812,12,346.701389
0.961328,11,346.752486
0.961328,11,346.801851
0.957812,12,346.866607
0.883984,33,347.013429
0.961328,11,347.061192
0.961328,11,347.108829
0.961328,11,347.156878
0.961328,11,347.204531
0.961328,11,347.549036
0.961328,11,347.623186
0.961328,11,347.686252
0.957812,12,347.741081
0.957812,12,347.792949
0.961328,11,347.840266
0.961328,11,347.887253
0.961328,11,347.934557
0.961328,11,347.982635
0.961328,11,348.030638
0.961328,11,348.078503
0.961328,11,348.132069
0.961328,11,348.494718
0.961328,11,348.545942
0.961328,11,348.595547
0.961328,11,348.648663
0.961328,11,348.695833
0.961328,11,348.7429
0.961328,11,348.790353
0.957812,12,348.84238
0.883984,33,348.986403
0.961328,11,349.322027
0.957812,12,349.40403
0.961328,11,349.462699
0.961328,11,349.514116
0.961328,11,349.561958
0.961328,11,349.609208
0.961328,11,349.65738
0.961328,11,349.707471
0.961328,11,349.757973
0.957812,12,349.814908
0.961328,11,349.862909
0.961328,11,349.9104
0.961328,11,350.274194
0.876953,35,350.451156
0.961328,11,350.497616
0.961328,11,350.544882
0.961328,11,350.594959
0.961328,11,350.64723
0.961328,11,350.695338
0.961328,11,350.742683
0.961328,11,350.790374
0.961328,11,351.13706
0.961328,11,351.194408
0.961328,11,351.244224
0.961328,11,351.294106
0.961328,11,351.342384
0.961328,11,351.390746
0.961328,11,351.438772
0.957812,12,351.490963
0.961328,11,351.539128
0.961328,11,351.587443
0.961328,11,351.635304
0.961328,11,351.683126
0.961328,11,352.051912
0.961328,11,352.102812
0.961328,11,352.152345
0.961328,11,352.202332
0.957812,12,352.255206
0.961328,11,352.30383
0.961328,11,352.352951
0.961328,11,352.401223
0.961328,11,352.449305
0.961328,11,352.497437
0.961328,11,352.546434
0.957812,12,352.892011
0.961328,11,352.969853
0.961328,11,353.032556
0.961328,11,353.082413
0.961328,11,353.130654
0.961328,11,353.178578
0.961328,11,353.226611
0.961328,11,353.274345
0.961328,11,353.322185
0.961328,11,353.369933
0.961328,11,353.418571
0.961328,11,353.466875
0.961328,11,353.808958
0.961328,11,353.860007
0.961328,11,353.910033
0.961328,11,353.958902
0.961328,11,354.00702
0.961328,11,354.05627
0.961328,11,354.104177
0.961328,11,354.153201
0.961328,11,354.201827
0.961328,11,354.249516
0.961328,11,354.297202
0.961328,11,354.663627
0.961328,11,354.735293
0.961328,11,354.801013
0.961328,11,354.853081
0.961328,11,354.901192
0.961328,11,354.948464
0.961328,11,354.996016
0.961328,11,355.043785
0.961328,11,355.091404
0.961328,11,355.138862
0.961328,11,355.186547
0.961328,11,355.235627
0.961328,11,355.579313
0.961328,11,355.654608
0.961328,11,355.726444
0.961328,11,355.792528
0.961328,11,355.857294
0.961328,11,355.910467
0.961328,11,355.959957
0.961328,11,356.009791
0.957812,12,356.061425
0.961328,11,356.108619
0.961328,11,356.155586
0.961328,11,356.208834
0.961328,11,356.576393
0.961328,11,356.62783
0.961328,11,356.677473
0.961328,11,356.726043
0.961328,11,356.774464
0.961328,11,356.82233
0.957812,12,356.874259
0.961328,11,356.922724
0.961328,11,356.970202
0.961328,11,357.017155
0.961328,11,357.063403
0.961328,11,357.413456
0.961328,11,357.490659
0.961328,11,357.55095
0.961328,11,357.599487
0.961328,11,357.647472
0.961328,11,357.695135
0.961328,11,357.74308
0.961328,11,357.791976
0.961328,11,357.839876
0.961328,11,357.896818
0.961328,11,357.94835
0.961328,11,358.002471
0.957812,12,358.411718
0.961328,11,358.47235
0.961328,11,358.522341
0.957812,12,358.574708
0.961328,11,358.622156
0.961328,11,358.669534
0.957812,12,358.721777
0.961328,11,358.7696
0.961328,11,358.817301
0.961328,11,358.865139
0.961328,11,358.912979
0.961328,11,359.259719
0.961328,11,359.333476
0.961328,11,359.394549
0.961328,11,359.443889
0.961328,11,359.493447
0.957812,12,359.54623
0.961328,11,359.59457
0.961328,11,359.64343
0.961328,11,359.692926
0.961328,11,359.74256
0.961328,11,359.792478
0.961328,11,359.843495
0.961328,11,360.197729
0.961328,11,360.266122
0.961328,11,360.317718
0.961328,11,360.367742
0.957812,12,360.419718
0.957812,12,360.471855
0.961328,11,360.524452
0.961328,11,360.576825
0.961328,11,360.624726
0.961328,11,360.672201
0.961328,11,360.724888
0.961328,11,361.065604
0.961328,11,361.141192
0.961328,11,361.207277
0.961328,11,361.260454
0.961328,11,361.308414
0.961328,11,361.356585
0.961328,11,361.404672
0.961328,11,361.45278
0.961328,11,361.500132
0.961328,11,361.547582
0.961328,11,361.59525
0.961328,11,361.646947
0.961328,11,362.021132
0.957812,12,362.097862
0.961328,11,362.153329
0.961328,11,362.201929
0.961328,11,362.249957
0.961328,11,362.298278
0.961328,11,362.346851
0.961328,11,362.395636
0.961328,11,362.443027
0.961328,11,362.490707
0.961328,11,362.538461
0.961328,11,362.892741
0.961328,11,362.969902
0.961328,11,363.025628
0.957812,12,363.078957
0.961328,11,363.128511
0.961328,11,363.181494
0.961328,11,363.252501
0.961328,11,363.310051
0.961328,11,363.359769
0.961328,11,363.409053
0.961328,11,363.460837
0.961328,11,363.511692
0.961328,11,363.877671
0.961328,11,363.939286
0.961328,11,364.001816
0.961328,11,364.053572
0.961328,11,364.102391
0.961328,11,364.150315
0.961328,11,364.198303
0.961328,11,364.245332
0.961328,11,364.294671
0.961328,11,364.346867
0.961328,11,364.394315
0.961328,11,364.727676
0.926172,21,364.872945
0.961328,11,364.925668
0.961328,11,364.974795
0.961328,11,365.023466
0.961328,11,365.072038
0.961328,11,365.120078
0.961328,11,365.168037
0.961328,11,365.215489
0.961328,11,365.262702
0.961328,11,365.310421
0.961328,11,365.647652
0.961328,11,365.700803
0.961328,11,365.751952
0.961328,11,365.801295
0.961328,11,365.849541
0.961328,11,365.897462
0.957812,12,365.949985
0.961328,11,365.997925
0.961328,11,366.045642
0.961328,11,366.093592
0.961328,11,366.143677
0.961328,11,366.192177
0.961328,11,366.533677
0.961328,11,366.585654
0.961328,11,366.635297
0.961328,11,366.68357
0.961328,11,366.731679
0.961328,11,366.788563
0.961328,11,366.836951
0.961328,11,366.884783
0.961328,11,366.932625
0.961328,11,366.980696
0.961328,11,367.028698
0.961328,11,367.366156
0.961328,11,367.446821
0.961328,11,367.500661
0.961328,11,367.555739
0.961328,11,367.604748
0.961328,11,367.653552
0.961328,11,367.701711
0.961328,11,367.75001
0.961328,11,367.798344
0.961328,11,367.846348
0.961328,11,367.894822
0.957812,12,367.946869
0.961328,11,368.296578
0.961328,11,368.370163
0.961328,11,368.430677
0.961328,11,368.482152
0.961328,11,368.529905
0.961328,11,368.577957
0.961328,11,368.625926
0.961328,11,368.673665
0.961328,11,368.722332
0.961328,11,368.779187
0.961328,11,368.828984
0.961328,11,368.880286
0.961328,11,369.248657
0.961328,11,369.316586
0.961328,11,369.374543
0.961328,11,369.429119
0.957812,12,369.48461
0.961328,11,369.534959
0.961328,11,369.584134
0.961328,11,369.635072
0.961328,11,369.690135
0.961328,11,369.738431
0.961328,11,369.786537
0.961328,11,370.128182
0.961328,11,370.203578
0.957812,12,370.274104
0.961328,11,370.343175
0.961328,11,370.399295
0.961328,11,370.449295
0.961328,11,370.498108
0.961328,11,370.546197
0.961328,11,370.594173
0.961328,11,370.642376
0.957812,12,370.694515
0.961328,11,370.741649
0.961328,11,371.106686
0.961328,11,371.176391
0.961328,11,371.238833
0.961328,11,371.301953
0.961328,11,371.353515
0.961328,11,371.402294
0.961328,11,371.450446
0.957812,12,371.502442
0.961328,11,371.550681
0.961328,11,371.598909
0.961328,11,371.647128
0.961328,11,372.002605
0.961328,11,372.080978
0.961328,11,372.139051
0.961328,11,372.189684
0.961328,11,372.237034
0.957812,12,372.289296
0.957812,12,372.341854
0.961328,11,372.389885
0.961328,11,372.438049
0.961328,11,372.485954
0.961328,11,372.532769
0.961328,11,372.581677
0.961328,11,372.944334
0.961328,11,373.015084
0.961328,11,373.073233
0.961328,11,373.123245
0.961328,11,373.180228
0.961328,11,373.230004
0.961328,11,373.278993
0.961328,11,373.328722
0.957812,12,373.382145
0.961328,11,373.42994
0.961328,11,373.477508
0.961328,11,373.820839
0.961328,11,373.898736
0.961328,11,373.964939
0.961328,11,374.016976
0.961328,11,374.067298
0.961328,11,374.116732
0.961328,11,374.16734
0.961328,11,374.215336
0.961328,11,374.263744
0.961328,11,374.311676
0.961328,11,374.35969
0.961328,11,374.408415
0.961328,11,374.752293
0.961328,11,374.80417
0.961328,11,374.861225
0.961328,11,374.917538
0.961328,11,374.966008
0.961328,11,375.014554
0.961328,11,375.063259
0.961328,11,375.11178
0.961328,11,375.160618
0.961328,11,375.209492
0.961328,11,375.257061
0.961328,11,375.610488
0.961328,11,375.688868
0.961328,11,375.754756
0.961328,11,375.814931
0.961328,11,375.864773
0.961328,11,375.913883
0.961328,11,375.962601
0.961328,11,376.01251
0.961328,11,376.061661
0.957812,12,376.113962
0.961328,11,376.162498
0.961328,11,376.211017
0.961328,11,376.558674
0.961328,11,376.615541
0.961328,11,376.677165
0.961328,11,376.726208
0.961328,11,376.773398
0.957812,12,376.824856
0.961328,11,376.872999
0.961328,11,376.928945
0.961328,11,376.981821
0.961328,11,377.030421
0.961328,11,377.083116
0.961328,11,377.423872
0.961328,11,377.508096
0.961328,11,377.571536
0.961328,11,377.620911
0.961328,11,377.669292
0.961328,11,377.717611
0.961328,11,377.766313
0.961328,11,377.814833
0.961328,11,377.863347
0.961328,11,377.910876
0.961328,11,377.958388
0.961328,11,378.005298
0.961328,11,378.354892
0.961328,11,378.428137
0.961328,11,378.482723
0.961328,11,378.54097
0.961328,11,378.598296
0.961328,11,378.649477
0.961328,11,378.698641
0.961328,11,378.747519
0.961328,11,378.796274
0.961328,11,378.853593
0.961328,11,378.912809
0.961328,11,378.960904
0.961328,11,379.310925
0.961328,11,379.385355
0.961328,11,379.444739
0.961328,11,379.493867
0.961328,11,379.540564
0.961328,11,379.588896
0.961328,11,379.637193
0.961328,11,379.685207
0.961328,11,379.733263
0.961328,11,379.78073
0.961328,11,379.82805
0.961328,11,380.16988
0.961328,11,380.248902
0.961328,11,380.323423
0.961328,11,380.380574
0.961328,11,380.430645
0.961328,11,380.480724
0.961328,11,380.530688
0.961328,11,380.582717
0.961328,11,380.635468
0.957812,12,380.695925
0.869922,37,381.177946
0.961328,11,381.247488
0.961328,11,381.305032
0.961328,11,381.354095
0.883984,33,381.49849
0.961328,11,381.546332
0.961328,11,381.594394
0.961328,11,381.641954
0.961328,11,381.689332
0.961328,11,382.041811
0.961328,11,382.120205
0.961328,11,382.185779
0.961328,11,382.240603
0.961328,11,382.289678
0.961328,11,382.338818
0.961328,11,382.387655
0.961328,11,382.435979
0.961328,11,382.484378
0.961328,11,382.532539
0.961328,11,382.580778
0.961328,11,382.629377
0.961328,11,382.990756
0.961328,11,383.06595
0.961328,11,383.125598
0.961328,11,383.173569
0.961328,11,383.22137
0.961328,11,383.269026
0.883984,33,383.416137
0.961328,11,383.464455
0.961328,11,383.513203
0.961328,11,383.848237
0.961328,11,383.922771
0.961328,11,383.974053
0.961328,11,384.032572
0.961328,11,384.085141
0.961328,11,384.132886
0.961328,11,384.182408
0.961328,11,384.229599
0.961328,11,384.27727
0.883984,33,384.419673
0.961328,11,384.750896
0.961328,11,384.813803
0.961328,11,384.882031
0.796094,58,385.161679
0.883984,33,385.307452
0.961328,11,385.646472
0.961328,11,385.725694
0.961328,11,385.793455
0.961328,11,385.846278
0.961328,11,385.896145
0.961328,11,385.944786
0.961328,11,385.992439
0.961328,11,386.039972
0.961328,11,386.087245
0.961328,11,386.134495
0.961328,11,386.181836
0.961328,11,386.229217
0.827734,49,386.751945
0.961328,11,386.798097
0.961328,11,386.845735
0.961328,11,386.893125
0.961328,11,386.940518
0.961328,11,386.98785
0.961328,11,387.035531
0.961328,11,387.083506
0.827734,49,387.640564
0.961328,11,387.688152
0.961328,11,387.735794
0.961328,11,387.783451
0.961328,11,387.831128
0.961328,11,387.878361
0.961328,11,387.925982
0.961328,11,387.974036
0.961328,11,388.303645
0.961328,11,388.376676
0.961328,11,388.446959
0.961328,11,388.499015
0.961328,11,388.547532
0.961328,11,388.595748
0.961328,11,388.646394
0.961328,11,388.694319
0.961328,11,388.741147
0.961328,11,388.788001
0.961328,11,388.836468
0.961328,11,388.884162
0.961328,11,389.232042
0.961328,11,389.293313
0.961328,11,389.354052
0.961328,11,389.402928
0.961328,11,389.450119
0.961328,11,389.49637
0.961328,11,389.542652
0.961328,11,389.58901
0.961328,11,389.635502
0.961328,11,389.682993
0.961328,11,389.737293
0.961328,11,389.784384
0.961328,11,390.144248
0.961328,11,390.210541
0.961328,11,390.273514
0.961328,11,390.331378
0.961328,11,390.404577
0.961328,11,390.464882
0.961328,11,390.51392
0.961328,11,390.570958
0.961328,11,390.625913
0.961328,11,390.674433
0.961328,11,390.727001
0.957812,12,391.087975
0.961328,11,391.168561
0.961328,11,391.230642
0.961328,11,391.2849
0.961328,11,391.332383
0.961328,11,391.379267
0.961328,11,391.426696
0.961328,11,391.474164
0.961328,11,391.522213
0.961328,11,391.569547
0.961328,11,391.616529
0.961328,11,391.664062
0.961328,11,392.020541
0.883984,33,392.210025
0.961328,11,392.261774
0.961328,11,392.31513
0.961328,11,392.363149
0.961328,11,392.41098
0.961328,11,392.458899
0.961328,11,392.507177
0.961328,11,392.55657
0.961328,11,392.603727
0.883984,33,393.083914
0.961328,11,393.132924
0.961328,11,393.181525
0.961328,11,393.230375
0.961328,11,393.279428
0.961328,11,393.327064
0.961328,11,393.374709
0.961328,11,393.421189
0.961328,11,393.469816
0.961328,11,393.811454
0.961328,11,393.885419
0.961328,11,393.944157
0.961328,11,393.99922
0.961328,11,394.046063
0.961328,11,394.093173
0.961328,11,394.140554
0.961328,11,394.188073
0.876953,35,394.339846
0.961328,11,394.386671
0.961328,11,394.736276
0.957812,12,394.809596
0.957812,12,394.870175
0.961328,11,394.917891
0.961328,11,394.966545
0.961328,11,395.014126
0.961328,11,395.065512
0.957812,12,395.123256
0.961328,11,395.171816
0.961328,11,395.219413
0.961328,11,395.268171
0.961328,11,395.616673
0.961328,11,395.6849
0.961328,11,395.738261
0.961328,11,395.786101
0.961328,11,395.833393
0.961328,11,395.88119
0.961328,11,395.928796
0.961328,11,395.976097
0.961328,11,396.023656
0.961328,11,396.071503
0.961328,11,396.119304
0.961328,11,396.166702
0.961328,11,396.541101
0.961328,11,396.614051
0.961328,11,396.675683
0.961328,11,396.725521
0.961328,11,396.77423
0.961328,11,396.822415
0.957812,12,396.875448
0.961328,11,396.923182
0.961328,11,396.970253
0.961328,11,397.017578
0.961328,11,397.064613
0.961328,11,397.4257
0.961328,11,397.501406
0.961328,11,397.562569
0.961328,11,397.612262
0.961328,11,397.6607
0.961328,11,397.708978
0.961328,11,397.756774
0.961328,11,397.807108
0.961328,11,397.858422
0.961328,11,397.906367
0.961328,11,397.953907
0.961328,11,398.00172
0.961328,11,398.354336
0.961328,11,398.423371
0.961328,11,398.486156
0.961328,11,398.535429
0.961328,11,398.583577
0.961328,11,398.63096
0.961328,11,398.679997
0.961328,11,398.728222
0.961328,11,398.776214
0.961328,11,398.82333
0.961328,11,398.87066
0.961328,11,399.204949
0.961328,11,399.273702
0.961328,11,399.340584
0.961328,11,399.39165
0.961328,11,399.440553
0.961328,11,399.488986
0.961328,11,399.537365
0.961328,11,399.585226
0.961328,11,399.633009
0.961328,11,399.681483
0.961328,11,399.730929
0.961328,11,399.779299
0.961328,11,400.123772
0.961328,11,400.183283
0.961328,11,400.248213
0.961328,11,400.302928
0.961328,11,400.35106
0.961328,11,400.399169
0.961328,11,400.447168
0.961328,11,400.495203
0.961328,11,400.543225
0.961328,11,400.591251
0.961328,11,400.639827
0.961328,11,400.688552
0.961328,11,401.042164
0.961328,11,401.111612
0.961328,11,401.176312
0.961328,11,401.226624
0.883984,33,401.391642
0.961328,11,401.438839
0.961328,11,401.486263
0.961328,11,401.535839
0.961328,11,401.584567
0.961328,11,401.917889
0.961328,11,401.99967
