# {"t_start": 1587175396.7826083, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,338.982911
0.961328,11,339.031556
0.961328,11,339.080393
0.961328,11,339.128304
0.957812,12,339.179877
0.961328,11,339.509583
0.961328,11,339.580273
0.961328,11,339.646842
0.961328,11,339.696249
0.961328,11,339.743862
0.961328,11,339.791727
0.961328,11,339.839756
0.961328,11,339.88766
0.961328,11,339.935392
0.961328,11,339.983369
0.961328,11,340.031362
0.961328,11,340.07883
0.961328,11,340.414251
0.876953,35,340.595434
0.957812,12,340.64768
0.957812,12,340.700206
0.961328,11,340.747682
0.961328,11,340.795415
0.961328,11,340.844459
0.961328,11,340.892467
0.957812,12,340.944265
0.961328,11,341.282473
0.961328,11,341.354737
0.961328,11,341.410299
0.961328,11,341.4591
0.961328,11,341.506562
0.957812,12,341.558669
0.961328,11,341.606072
0.961328,11,341.653037
0.961328,11,341.700447
0.961328,11,341.747963
0.824219,50,342.292614
0.961328,11,342.341702
0.961328,11,342.389335
0.961328,11,342.436671
0.957812,12,342.487939
0.961328,11,342.535145
0.954297,13,342.591315
0.961328,11,342.640645
0.961328,11,342.68933
0.961328,11,343.01936
0.961328,11,343.098384
0.961328,11,343.164804
0.961328,11,343.217608
0.961328,11,343.264488
0.961328,11,343.311526
0.961328,11,343.358338
0.961328,11,343.404867
0.961328,11,343.451738
0.961328,11,343.498151
0.961328,11,343.545568
0.961328,11,343.5925
0.961328,11,343.930968
0.957812,12,344.012357
0.961328,11,344.063617
0.957812,12,344.118845
0.961328,11,344.166483
0.957812,12,344.220927
0.915625,24,344.328439
0.961328,11,344.376109
0.961328,11,344.423696
0.961328,11,344.471663
0.961328,11,344.833606
0.912109,25,344.985211
0.961328,11,345.03433
0.961328,11,345.081956
0.961328,11,345.136381
0.961328,11,345.184346
0.961328,11,345.23175
0.961328,11,345.279
0.961328,11,345.340737
0.961328,11,345.391803
0.961328,11,345.438839
0.957812,12,345.80938
0.961328,11,345.872102
0.961328,11,345.931971
0.957812,12,345.98627
0.957812,12,346.040881
0.957812,12,346.094336
0.961328,11,346.14269
0.961328,11,346.191588
0.961328,11,346.239916
0.957812,12,346.292791
0.961328,11,346.341437
0.961328,11,346.684311
0.961328,11,346.735636
0.961328,11,346.785375
0.961328,11,346.843807
0.961328,11,346.894621
0.961328,11,346.943972
0.961328,11,346.992439
0.961328,11,347.040407
0.961328,11,347.088293
0.961328,11,347.136265
0.961328,11,347.184047
0.957812,12,347.523539
0.961328,11,347.606261
0.883984,33,347.768108
0.961328,11,347.81545
0.957812,12,347.86691
0.961328,11,347.914229
0.961328,11,347.962107
0.961328,11,348.010127
0.961328,11,348.057653
0.961328,11,348.108559
0.961328,11,348.466512
0.961328,11,348.524914
0.961328,11,348.574797
0.961328,11,348.627781
0.961328,11,348.675583
0.961328,11,348.722453
0.961328,11,348.769557
0.961328,11,348.81741
0.961328,11,348.86616
0.961328,11,348.914362
0.961328,11,348.96173
0.961328,11,349.008985
0.961328,11,349.365581
0.961328,11,349.429661
0.961328,11,349.483668
0.961328,11,349.532418
0.961328,11,349.579759
0.961328,11,349.627875
0.961328,11,349.678025
0.961328,11,349.726182
0.961328,11,349.780916
0.961328,11,349.829221
0.961328,11,349.877196
0.961328,11,350.222798
0.961328,11,350.298482
0.961328,11,350.360207
0.957812,12,350.413531
0.961328,11,350.46061
0.961328,11,350.506803
0.957812,12,350.559188
0.961328,11,350.61285
0.961328,11,350.661825
0.961328,11,350.70983
0.961328,11,350.756931
0.961328,11,350.804521
0.961328,11,351.159529
0.957812,12,351.214528
0.961328,11,351.264126
0.961328,11,351.313277
0.957812,12,351.365714
0.915625,24,351.470361
0.961328,11,351.518722
0.961328,11,351.567019
0.961328,11,351.614787
0.961328,11,351.662648
0.961328,11,352.026599
0.961328,11,352.082092
0.957812,12,352.136053
0.961328,11,352.186124
0.957812,12,352.238455
0.961328,11,352.287464
0.954297,13,352.345229
0.961328,11,352.393505
0.961328,11,352.441585
0.961328,11,352.489712
0.961328,11,352.538712
0.961328,11,352.875947
0.961328,11,352.955813
0.961328,11,353.019743
0.957812,12,353.074703
0.961328,11,353.12268
0.957812,12,353.174993
0.961328,11,353.223397
0.961328,11,353.271035
0.961328,11,353.318688
0.961328,11,353.366527
0.961328,11,353.415164
0.961328,11,353.463607
0.961328,11,353.806377
0.957812,12,353.861239
0.961328,11,353.910895
0.961328,11,353.959635
0.961328,11,354.008506
0.957812,12,354.061588
0.961328,11,354.109423
0.961328,11,354.15893
0.961328,11,354.20731
0.961328,11,354.254649
0.961328,11,354.30699
0.961328,11,354.674586
0.957812,12,354.75266
0.961328,11,354.813953
0.961328,11,354.8628
0.961328,11,354.910715
0.961328,11,354.957803
0.961328,11,355.005638
0.961328,11,355.053225
0.961328,11,355.100776
0.961328,11,355.148365
0.961328,11,355.195601
0.961328,11,355.245118
0.961328,11,355.599368
0.961328,11,355.672086
0.957812,12,355.744318
0.961328,11,355.81551
0.961328,11,355.875231
0.957812,12,355.930435
0.961328,11,355.979074
0.961328,11,356.028014
0.961328,11,356.075357
0.961328,11,356.122427
0.961328,11,356.174657
0.961328,11,356.527033
0.961328,11,356.59183
0.961328,11,356.642583
0.961328,11,356.691868
0.961328,11,356.740014
0.957812,12,356.792889
0.961328,11,356.839948
0.961328,11,356.888796
0.961328,11,356.936611
0.961328,11,356.983582
0.961328,11,357.030517
0.957812,12,357.08129
0.961328,11,357.450144
0.961328,11,357.517239
0.961328,11,357.569441
0.957812,12,357.62193
0.961328,11,357.669634
0.957812,12,357.721837
0.961328,11,357.77047
0.961328,11,357.818714
0.957812,12,357.879095
0.961328,11,357.929583
0.961328,11,357.985824
0.961328,11,358.386387
0.961328,11,358.448894
0.961328,11,358.501397
0.961328,11,358.54979
0.961328,11,358.597123
0.961328,11,358.644545
0.961328,11,358.691925
0.961328,11,358.739941
0.961328,11,358.787963
0.961328,11,358.835608
0.961328,11,358.883433
0.961328,11,358.931317
0.961328,11,359.294754
0.961328,11,359.361048
0.961328,11,359.413506
0.961328,11,359.463328
0.961328,11,359.5121
0.961328,11,359.560278
0.957812,12,359.61303
0.961328,11,359.661917
0.961328,11,359.71201
0.961328,11,359.760961
0.961328,11,359.813591
0.961328,11,360.153965
0.961328,11,360.231422
0.961328,11,360.287312
0.961328,11,360.338202
0.961328,11,360.386055
0.961328,11,360.433859
0.961328,11,360.481693
0.961328,11,360.538812
0.961328,11,360.586469
0.957812,12,360.638569
0.961328,11,360.689401
0.912109,25,361.113168
0.957812,12,361.188749
0.961328,11,361.244394
0.961328,11,361.29227
0.961328,11,361.340564
0.961328,11,361.387791
0.961328,11,361.43645
0.957812,12,361.487887
0.961328,11,361.535313
0.961328,11,361.582739
0.961328,11,361.633599
0.961328,11,362.004706
0.961328,11,362.078296
0.961328,11,362.13653
0.961328,11,362.185377
0.961328,11,362.233402
0.961328,11,362.281403
0.961328,11,362.329854
0.961328,11,362.379027
0.926172,21,362.469705
0.961328,11,362.517404
0.957812,12,362.870725
0.961328,11,362.950228
0.961328,11,363.009292
0.961328,11,363.05821
0.961328,11,363.10768
0.961328,11,363.157907
0.961328,11,363.22644
0.961328,11,363.288508
0.961328,11,363.338863
0.961328,11,363.387962
0.961328,11,363.436972
0.961328,11,363.490943
0.961328,11,363.848472
0.961328,11,363.91287
0.961328,11,363.978493
0.961328,11,364.032616
0.961328,11,364.081429
0.961328,11,364.129413
0.961328,11,364.177358
0.961328,11,364.224866
0.957812,12,364.275928
0.961328,11,364.327496
0.961328,11,364.377673
0.961328,11,364.424256
0.961328,11,364.790912
0.961328,11,364.859307
0.961328,11,364.913166
0.961328,11,364.962533
0.961328,11,365.011239
0.961328,11,365.05979
0.961328,11,365.107998
0.961328,11,365.156049
0.961328,11,365.203673
0.961328,11,365.250307
0.961328,11,365.298126
0.961328,11,365.634665
0.961328,11,365.688689
0.961328,11,365.739683
0.961328,11,365.789145
0.961328,11,365.837552
0.961328,11,365.885488
0.961328,11,365.933443
0.961328,11,365.981369
0.961328,11,366.029086
0.961328,11,366.076992
0.961328,11,366.126612
0.961328,11,366.1756
0.961328,11,366.515843
0.961328,11,366.568661
0.961328,11,366.618584
0.961328,11,366.667074
0.961328,11,366.715088
0.961328,11,366.770743
0.961328,11,366.820483
0.961328,11,366.86831
0.961328,11,366.916101
0.961328,11,366.964113
0.961328,11,367.012142
0.961328,11,367.060112
0.957812,12,367.432405
0.961328,11,367.487257
0.961328,11,367.543247
0.961328,11,367.592037
0.961328,11,367.641017
0.961328,11,367.689334
0.961328,11,367.737697
0.961328,11,367.785973
0.961328,11,367.834022
0.961328,11,367.882513
0.961328,11,367.930309
0.961328,11,368.27358
0.961328,11,368.349552
0.961328,11,368.412887
0.961328,11,368.465817
0.961328,11,368.513597
0.961328,11,368.561276
0.961328,11,368.609485
0.961328,11,368.657372
0.957812,12,368.710251
0.957812,12,368.771341
0.961328,11,368.820896
0.957812,12,369.160247
0.957812,12,369.254471
0.961328,11,369.319713
0.961328,11,369.382308
0.957812,12,369.436797
0.961328,11,369.485855
0.961328,11,369.53588
0.961328,11,369.585964
0.961328,11,369.636408
0.961328,11,369.690981
0.957812,12,369.744081
0.961328,11,369.792157
0.961328,11,370.142449
0.961328,11,370.21432
0.961328,11,370.28111
0.961328,11,370.346681
0.961328,11,370.400465
0.961328,11,370.450267
0.961328,11,370.498833
0.961328,11,370.546977
0.961328,11,370.594948
0.961328,11,370.643139
0.961328,11,370.691162
0.961328,11,371.024278
0.961328,11,371.106412
0.961328,11,371.174071
0.873437,36,371.363218
0.961328,11,371.411914
0.961328,11,371.459836
0.957812,12,371.512246
0.961328,11,371.560335
0.961328,11,371.608566
0.883984,33,372.0964
0.961328,11,372.149115
0.961328,11,372.19921
0.961328,11,372.246314
0.961328,11,372.29436
0.961328,11,372.34265
0.961328,11,372.390789
0.961328,11,372.438896
0.961328,11,372.486798
0.961328,11,372.533608
0.961328,11,372.867718
0.961328,11,372.949822
0.961328,11,373.018621
0.961328,11,373.074209
0.961328,11,373.125309
0.961328,11,373.181336
0.961328,11,373.23088
0.961328,11,373.279797
0.961328,11,373.32976
0.957812,12,373.382988
0.961328,11,373.430637
0.961328,11,373.478435
0.961328,11,373.827421
0.961328,11,373.903944
0.961328,11,373.968278
0.883984,33,374.118682
0.961328,11,374.168102
0.961328,11,374.216134
0.961328,11,374.264731
0.961328,11,374.312604
0.961328,11,374.360643
0.961328,11,374.409409
0.961328,11,374.753781
0.961328,11,374.805221
0.961328,11,374.865046
0.961328,11,374.918727
0.961328,11,374.967194
0.961328,11,375.01578
0.961328,11,375.064376
0.961328,11,375.112941
0.961328,11,375.162121
0.961328,11,375.210734
0.961328,11,375.258388
0.961328,11,375.618093
0.961328,11,375.693738
0.961328,11,375.758986
0.961328,11,375.815964
0.961328,11,375.86596
0.961328,11,375.915012
0.961328,11,375.964103
0.961328,11,376.01363
0.961328,11,376.062793
0.957812,12,376.115121
0.961328,11,376.163688
0.961328,11,376.21208
0.961328,11,376.561091
0.961328,11,376.619827
0.961328,11,376.679475
0.961328,11,376.726728
0.961328,11,376.774088
0.961328,11,376.821417
0.961328,11,376.86953
0.961328,11,376.926487
0.961328,11,376.978343
0.961328,11,377.026772
0.961328,11,377.081344
0.961328,11,377.421771
0.961328,11,377.506376
0.961328,11,377.568066
0.880469,34,377.719016
0.961328,11,377.767122
0.961328,11,377.815689
0.961328,11,377.864151
0.961328,11,377.911356
0.961328,11,377.958943
0.961328,11,378.005938
0.961328,11,378.362545
0.961328,11,378.429496
0.961328,11,378.485613
0.961328,11,378.542277
0.961328,11,378.599073
0.957812,12,378.655233
0.961328,11,378.703946
0.961328,11,378.752654
0.961328,11,378.801623
0.961328,11,378.862816
0.961328,11,378.918196
0.961328,11,379.244846
0.961328,11,379.326119
0.883984,33,379.49826
0.961328,11,379.545297
0.961328,11,379.594627
0.961328,11,379.64248
0.961328,11,379.690467
0.961328,11,379.738546
0.957812,12,379.790187
0.961328,11,379.837304
0.961328,11,380.191252
0.961328,11,380.26857
0.961328,11,380.337135
0.961328,11,380.390745
0.961328,11,380.44082
0.961328,11,380.491159
0.961328,11,380.540746
0.957812,12,380.597068
0.961328,11,380.654973
0.961328,11,380.705714
0.961328,11,380.755002
0.961328,11,380.805088
0.961328,11,381.169954
0.961328,11,381.239852
0.961328,11,381.297332
0.961328,11,381.346402
0.961328,11,381.394848
0.961328,11,381.442742
0.961328,11,381.490782
0.961328,11,381.538642
0.961328,11,381.586699
0.961328,11,381.634268
0.961328,11,381.681626
0.961328,11,382.034134
0.961328,11,382.112488
0.961328,11,382.178132
0.961328,11,382.233247
0.961328,11,382.282336
0.961328,11,382.331332
0.961328,11,382.380097
0.961328,11,382.428385
0.961328,11,382.476684
0.961328,11,382.524833
0.961328,11,382.573338
0.961328,11,382.621808
0.961328,11,382.983155
0.961328,11,383.058327
0.961328,11,383.117934
0.961328,11,383.165877
0.961328,11,383.213681
0.961328,11,383.261339
0.961328,11,383.310913
0.961328,11,383.359818
0.961328,11,383.408426
0.961328,11,383.456581
0.961328,11,383.505502
0.961328,11,383.84094
0.961328,11,383.915737
0.961328,11,383.966356
0.961328,11,384.024891
0.961328,11,384.077444
0.961328,11,384.125202
0.961328,11,384.174537
0.961328,11,384.221902
0.961328,11,384.269581
0.961328,11,384.316638
0.961328,11,384.363853
0.961328,11,384.411971
0.961328,11,384.743573
0.961328,11,384.805884
0.961328,11,384.874154
0.961328,11,384.93752
0.961328,11,384.996592
0.957812,12,385.04851
0.961328,11,385.096272
0.961328,11,385.144924
0.961328,11,385.195743
0.961328,11,385.243395
0.961328,11,385.291142
0.957812,12,385.342751
0.961328,11,385.710879
0.961328,11,385.780096
0.961328,11,385.833909
0.961328,11,385.883993
0.961328,11,385.93269
0.961328,11,385.980415
0.961328,11,386.027997
0.961328,11,386.075262
0.961328,11,386.122531
0.961328,11,386.169805
0.961328,11,386.217184
0.961328,11,386.555386
0.961328,11,386.61908
0.961328,11,386.668995
0.961328,11,386.717699
0.961328,11,386.7645
0.961328,11,386.811527
0.961328,11,386.859021
0.961328,11,386.906378
0.961328,11,386.95365
0.961328,11,387.001187
0.961328,11,387.049194
0.961328,11,387.096886
0.961328,11,387.454274
0.961328,11,387.525624
0.961328,11,387.585141
0.961328,11,387.63286
0.961328,11,387.680448
0.961328,11,387.728104
0.961328,11,387.775748
0.961328,11,387.823434
0.961328,11,387.870649
0.961328,11,387.91827
0.961328,11,387.966333
0.961328,11,388.295954
0.961328,11,388.369241
0.961328,11,388.439083
0.961328,11,388.491101
0.961328,11,388.53983
0.961328,11,388.588052
0.961328,11,388.639247
0.961328,11,388.686615
0.961328,11,388.733454
0.961328,11,388.78031
0.961328,11,388.828728
0.961328,11,388.876435
0.961328,11,389.224363
0.961328,11,389.285451
0.961328,11,389.346167
0.961328,11,389.3951
0.961328,11,389.442371
0.961328,11,389.488634
0.961328,11,389.534909
0.961328,11,389.581277
0.961328,11,389.627764
0.961328,11,389.675266
0.961328,11,389.729592
0.961328,11,389.776735
0.957812,12,390.143346
0.961328,11,390.20871
0.961328,11,390.27091
0.961328,11,390.331162
0.961328,11,390.403057
0.961328,11,390.461484
0.961328,11,390.510622
0.961328,11,390.568587
0.961328,11,390.622455
0.961328,11,390.670855
0.961328,11,390.723393
0.961328,11,391.080317
0.961328,11,391.160534
0.961328,11,391.222901
0.961328,11,391.276999
0.961328,11,391.324644
0.961328,11,391.37152
0.961328,11,391.418971
0.961328,11,391.466437
0.961328,11,391.514499
0.957812,12,391.56599
0.961328,11,391.612986
0.961328,11,391.660628
0.961328,11,392.020238
0.883984,33,392.206466
0.961328,11,392.259601
0.961328,11,392.311689
0.961328,11,392.359664
0.961328,11,392.407507
0.961328,11,392.455496
0.961328,11,392.503853
0.961328,11,392.552815
0.961328,11,392.884539
0.961328,11,392.954371
0.961328,11,393.023867
0.961328,11,393.080625
0.961328,11,393.129505
0.961328,11,393.178292
0.961328,11,393.227232
0.961328,11,393.276014
0.961328,11,393.323618
0.961328,11,393.371277
0.961328,11,393.417984
0.961328,11,393.46628
0.961328,11,393.811277
0.961328,11,393.88226
0.961328,11,393.941905
0.961328,11,393.995769
0.961328,11,394.042641
0.961328,11,394.08953
0.961328,11,394.137224
0.961328,11,394.184438
0.961328,11,394.232737
0.961328,11,394.280263
0.961328,11,394.327835
0.961328,11,394.37463
0.961328,11,394.721842
0.961328,11,394.790401
0.961328,11,394.84949
0.961328,11,394.89742
0.961328,11,394.945853
0.961328,11,394.993593
0.961328,11,395.041809
0.961328,11,395.097746
0.961328,11,395.146669
0.961328,11,395.194672
0.961328,11,395.242347
0.961328,11,395.583214
0.961328,11,395.654569
0.961328,11,395.713205
0.961328,11,395.761358
0.961328,11,395.808353
0.961328,11,395.856031
0.961328,11,395.903975
0.961328,11,395.951365
0.961328,11,395.998953
0.961328,11,396.04644
0.961328,11,396.09446
0.961328,11,396.141984
0.961328,11,396.505508
0.961328,11,396.58134
0.961328,11,396.647436
0.961328,11,396.699899
0.961328,11,396.749024
0.961328,11,396.797245
0.961328,11,396.846025
0.961328,11,396.894011
0.961328,11,396.941407
0.961328,11,396.988744
0.961328,11,397.035809
0.961328,11,397.089503
0.961328,11,397.463665
0.961328,11,397.528659
0.961328,11,397.582886
0.961328,11,397.631241
0.961328,11,397.679965
0.961328,11,397.72762
0.961328,11,397.776164
0.961328,11,397.827379
0.961328,11,397.877454
0.961328,11,397.925054
