# {"t_start": 1587175396.7791407, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,339.039315
0.961328,11,339.087944
0.961328,11,339.135918
0.961328,11,339.18332
0.961328,11,339.512988
0.961328,11,339.583688
0.961328,11,339.650234
0.957812,12,339.703833
0.957812,12,339.755986
0.961328,11,339.803881
0.961328,11,339.851917
0.961328,11,339.899834
0.961328,11,339.94755
0.961328,11,339.995543
0.961328,11,340.04323
0.961328,11,340.090618
0.957812,12,340.439784
0.961328,11,340.503728
0.961328,11,340.554608
0.961328,11,340.603145
0.880469,34,340.751129
0.961328,11,340.798862
0.961328,11,340.847906
0.961328,11,340.895919
0.961328,11,340.943184
0.961328,11,341.277576
0.961328,11,341.352244
0.961328,11,341.409095
0.961328,11,341.458043
0.961328,11,341.505466
0.961328,11,341.553113
0.961328,11,341.600165
0.922656,22,341.695003
0.961328,11,341.742435
0.961328,11,341.789683
0.957812,12,341.841063
0.957812,12,342.198192
0.961328,11,342.26536
0.961328,11,342.318392
0.961328,11,342.366819
0.961328,11,342.414019
0.961328,11,342.461086
0.961328,11,342.508121
0.961328,11,342.555432
0.961328,11,342.60368
0.961328,11,342.652621
0.961328,11,342.70134
0.961328,11,343.03916
0.961328,11,343.115065
0.961328,11,343.17857
0.961328,11,343.229715
0.957812,12,343.280876
0.957812,12,343.332632
0.961328,11,343.37868
0.961328,11,343.425725
0.961328,11,343.472323
0.869922,37,343.914673
0.957812,12,343.998598
0.961328,11,344.054086
0.961328,11,344.105605
0.961328,11,344.153191
0.961328,11,344.203183
0.957812,12,344.256869
0.961328,11,344.306735
0.961328,11,344.354836
0.961328,11,344.401817
0.961328,11,344.450207
0.961328,11,344.501328
0.961328,11,344.870481
0.961328,11,344.938015
0.961328,11,344.998971
0.961328,11,345.047198
0.961328,11,345.096039
0.961328,11,345.148823
0.961328,11,345.197014
0.961328,11,345.24413
0.961328,11,345.291405
0.961328,11,345.356519
0.961328,11,345.40422
0.961328,11,345.740272
0.961328,11,345.819763
0.961328,11,345.881088
0.961328,11,345.940663
0.957812,12,345.994255
0.961328,11,346.044331
0.961328,11,346.093171
0.961328,11,346.14168
0.957812,12,346.194929
0.961328,11,346.24337
0.961328,11,346.291534
0.957812,12,346.344589
0.957812,12,346.692276
0.961328,11,346.743806
0.961328,11,346.79327
0.961328,11,346.85219
0.961328,11,346.902662
0.961328,11,346.951864
0.957812,12,347.004382
0.961328,11,347.052283
0.961328,11,347.100255
0.961328,11,347.148258
0.961328,11,347.196196
0.961328,11,347.535547
0.961328,11,347.614326
0.961328,11,347.67679
0.957812,12,347.732559
0.961328,11,347.779914
0.961328,11,347.827252
0.961328,11,347.874546
0.961328,11,347.921865
0.961328,11,347.969807
0.961328,11,348.017822
0.961328,11,348.06548
0.961328,11,348.117368
0.961328,11,348.47715
0.957812,12,348.537246
0.961328,11,348.586971
0.961328,11,348.639988
0.961328,11,348.687387
0.961328,11,348.734517
0.883984,33,348.878962
0.961328,11,348.926522
0.961328,11,348.973785
0.961328,11,349.305198
0.961328,11,349.3814
0.961328,11,349.444103
0.961328,11,349.496629
0.961328,11,349.5448
0.961328,11,349.59196
0.961328,11,349.640046
0.961328,11,349.690183
0.961328,11,349.738347
0.961328,11,349.793275
0.961328,11,349.841383
0.961328,11,349.889125
0.961328,11,350.24183
0.961328,11,350.314296
0.961328,11,350.373077
0.961328,11,350.421665
0.961328,11,350.46834
0.961328,11,350.514778
0.961328,11,350.562497
0.961328,11,350.616291
0.961328,11,350.665277
0.957812,12,350.717288
0.961328,11,350.764527
0.841797,45,351.271855
0.961328,11,351.320916
0.961328,11,351.369157
0.961328,11,351.417323
0.961328,11,351.46533
0.961328,11,351.513314
0.961328,11,351.561778
0.961328,11,351.609853
0.961328,11,351.657712
0.961328,11,352.014213
0.961328,11,352.076819
0.961328,11,352.126625
0.961328,11,352.175253
0.961328,11,352.22464
0.961328,11,352.27278
0.961328,11,352.322135
0.961328,11,352.370891
0.961328,11,352.419003
0.919141,23,352.52037
0.961328,11,352.567294
0.957812,12,352.933702
0.961328,11,353.002056
0.961328,11,353.056405
0.961328,11,353.104371
0.961328,11,353.152891
0.957812,12,353.2053
0.961328,11,353.253109
0.961328,11,353.30079
0.961328,11,353.348363
0.961328,11,353.397029
0.961328,11,353.445249
0.961328,11,353.778195
0.961328,11,353.8379
0.961328,11,353.88754
0.961328,11,353.93686
0.961328,11,353.985433
0.961328,11,354.034252
0.961328,11,354.08258
0.961328,11,354.131126
0.961328,11,354.180392
0.961328,11,354.228192
0.961328,11,354.275502
0.961328,11,354.328825
0.961328,11,354.703482
0.961328,11,354.77464
0.961328,11,354.831484
0.961328,11,354.879721
0.961328,11,354.927217
0.961328,11,354.974513
0.961328,11,355.022249
0.961328,11,355.069883
0.957812,12,355.121652
0.957812,12,355.173552
0.961328,11,355.222715
0.957812,12,355.567821
0.961328,11,355.644348
0.961328,11,355.714486
0.961328,11,355.781954
0.961328,11,355.847822
0.961328,11,355.901528
0.961328,11,355.951383
0.961328,11,356.001198
0.961328,11,356.048907
0.961328,11,356.096084
0.961328,11,356.143166
0.957812,12,356.200283
0.961328,11,356.567422
0.961328,11,356.619063
0.961328,11,356.668808
0.961328,11,356.717489
0.961328,11,356.765906
0.961328,11,356.813711
0.961328,11,356.861542
0.961328,11,356.90991
0.961328,11,356.957588
0.961328,11,357.004549
0.961328,11,357.051157
0.961328,11,357.392828
0.961328,11,357.474093
0.961328,11,357.537143
0.961328,11,357.586559
0.961328,11,357.63442
0.957812,12,357.686597
0.961328,11,357.734471
0.961328,11,357.783256
0.961328,11,357.831234
0.961328,11,357.888468
0.961328,11,357.93852
0.961328,11,357.993826
0.961328,11,358.396189
0.957812,12,358.463136
0.961328,11,358.513834
0.961328,11,358.561995
0.961328,11,358.609425
0.961328,11,358.656798
0.961328,11,358.704697
0.961328,11,358.752345
0.961328,11,358.800303
0.961328,11,358.848178
0.961328,11,358.896
0.961328,11,359.233457
0.961328,11,359.311223
0.961328,11,359.375403
0.961328,11,359.426414
0.961328,11,359.475794
0.961328,11,359.524459
0.961328,11,359.572883
0.961328,11,359.62104
0.961328,11,359.670391
0.961328,11,359.720429
0.961328,11,359.768919
0.961328,11,359.821137
0.961328,11,360.162642
0.961328,11,360.24017
0.957812,12,360.299939
0.961328,11,360.35044
0.957812,12,360.402403
0.961328,11,360.450253
0.961328,11,360.499849
0.961328,11,360.555377
0.961328,11,360.602972
0.961328,11,360.650598
0.961328,11,360.703604
0.961328,11,361.036696
0.961328,11,361.110255
0.961328,11,361.18034
0.961328,11,361.239137
0.961328,11,361.286314
0.961328,11,361.334633
0.961328,11,361.382588
0.961328,11,361.431049
0.961328,11,361.478559
0.961328,11,361.525968
0.961328,11,361.573187
0.957812,12,361.626566
0.961328,11,361.992496
0.961328,11,362.069967
0.961328,11,362.131183
0.961328,11,362.18022
0.961328,11,362.228328
0.961328,11,362.276289
0.957812,12,362.328848
0.961328,11,362.378185
0.961328,11,362.425637
0.961328,11,362.473143
0.961328,11,362.521017
0.961328,11,362.569224
0.961328,11,362.9474
0.961328,11,363.008385
0.961328,11,363.057364
0.961328,11,363.106824
0.961328,11,363.155081
0.961328,11,363.223552
0.961328,11,363.286528
0.961328,11,363.336998
0.961328,11,363.386715
0.961328,11,363.435716
0.961328,11,363.489559
0.957812,12,363.851935
0.961328,11,363.916322
0.961328,11,363.98167
0.961328,11,364.035997
0.961328,11,364.084842
0.961328,11,364.132848
0.961328,11,364.180796
0.957812,12,364.232518
0.961328,11,364.279368
0.961328,11,364.33093
0.961328,11,364.381119
0.961328,11,364.427691
0.961328,11,364.794427
0.961328,11,364.862712
0.961328,11,364.91661
0.961328,11,364.965979
0.961328,11,365.014686
0.961328,11,365.063235
0.961328,11,365.111457
0.961328,11,365.159493
0.961328,11,365.207121
0.957812,12,365.258437
0.961328,11,365.306156
0.961328,11,365.64339
0.961328,11,365.696687
0.961328,11,365.747722
0.961328,11,365.79706
0.961328,11,365.845263
0.961328,11,365.893195
0.961328,11,365.941147
0.961328,11,365.989086
0.961328,11,366.0368
0.961328,11,366.084702
0.961328,11,366.13466
0.961328,11,366.183391
0.961328,11,366.524277
0.961328,11,366.576571
0.957812,12,366.630997
0.961328,11,366.679284
0.961328,11,366.727397
0.961328,11,366.784291
0.961328,11,366.832683
0.961328,11,366.88053
0.961328,11,366.928357
0.961328,11,366.976441
0.961328,11,367.024445
0.961328,11,367.362341
0.961328,11,367.442626
0.961328,11,367.496256
0.961328,11,367.551555
0.961328,11,367.600604
0.961328,11,367.649033
0.961328,11,367.697289
0.961328,11,367.745743
0.961328,11,367.794084
0.961328,11,367.842075
0.961328,11,367.890541
0.957812,12,367.942587
0.961328,11,368.292412
0.961328,11,368.365882
0.961328,11,368.426388
0.961328,11,368.477885
0.961328,11,368.525633
0.961328,11,368.573679
0.961328,11,368.621652
0.961328,11,368.669399
0.961328,11,368.71826
0.961328,11,368.774913
0.961328,11,368.824333
0.961328,11,368.875774
0.961328,11,369.244374
0.961328,11,369.312224
0.957812,12,369.377743
0.961328,11,369.429095
0.961328,11,369.480339
0.961328,11,369.530691
0.961328,11,369.579878
0.961328,11,369.630686
0.957812,12,369.690116
0.961328,11,369.738404
0.961328,11,369.786512
0.961328,11,370.130995
0.961328,11,370.205436
0.961328,11,370.269894
0.961328,11,370.338931
0.961328,11,370.394849
0.961328,11,370.445016
0.919141,23,370.546171
0.961328,11,370.594127
0.961328,11,370.642337
0.961328,11,370.690244
0.961328,11,370.737299
0.961328,11,371.10257
0.961328,11,371.172205
0.961328,11,371.2344
0.961328,11,371.297532
0.961328,11,371.349277
0.961328,11,371.398026
0.961328,11,371.446176
0.961328,11,371.493886
0.961328,11,371.542111
0.961328,11,371.59036
0.957812,12,371.643069
0.961328,11,371.998474
0.961328,11,372.076994
0.961328,11,372.134841
0.961328,11,372.185386
0.961328,11,372.232771
0.961328,11,372.280473
0.961328,11,372.328845
0.961328,11,372.376867
0.961328,11,372.42498
0.961328,11,372.472914
0.961328,11,372.519832
0.961328,11,372.568664
0.961328,11,372.926004
0.961328,11,372.99862
0.961328,11,373.059973
0.961328,11,373.109468
0.961328,11,373.166679
0.961328,11,373.216125
0.961328,11,373.265267
0.961328,11,373.315072
0.961328,11,373.364394
0.957812,12,373.417024
0.961328,11,373.464578
0.961328,11,373.800303
0.961328,11,373.880923
0.961328,11,373.949451
0.961328,11,374.003645
0.961328,11,374.054217
0.961328,11,374.103559
0.961328,11,374.154408
0.961328,11,374.202263
0.961328,11,374.250689
0.961328,11,374.298574
0.961328,11,374.346581
0.961328,11,374.394939
0.961328,11,374.737698
0.957812,12,374.79505
0.961328,11,374.851266
0.961328,11,374.909014
0.961328,11,374.957486
0.961328,11,375.006035
0.961328,11,375.054411
0.961328,11,375.10293
0.961328,11,375.151749
0.961328,11,375.200789
0.961328,11,375.248607
0.961328,11,375.600785
0.961328,11,375.677905
0.961328,11,375.744962
0.961328,11,375.806202
0.961328,11,375.856141
0.961328,11,375.905128
0.961328,11,375.953761
0.961328,11,376.003655
0.961328,11,376.052815
0.961328,11,376.100935
0.961328,11,376.149461
0.961328,11,376.197772
0.961328,11,376.544126
0.961328,11,376.601814
0.961328,11,376.662508
0.961328,11,376.71322
0.961328,11,376.760329
0.957812,12,376.812055
0.961328,11,376.860231
0.961328,11,376.915193
0.961328,11,376.969074
0.961328,11,377.017717
0.961328,11,377.067581
0.961328,11,377.127521
0.961328,11,377.490685
0.961328,11,377.556873
0.961328,11,377.607949
0.883984,33,377.753475
0.961328,11,377.801983
0.961328,11,377.850517
0.961328,11,377.898066
0.961328,11,377.945793
0.961328,11,377.992383
0.961328,11,378.335197
0.961328,11,378.41452
0.961328,11,378.467696
0.961328,11,378.526552
0.961328,11,378.584222
0.961328,11,378.636391
0.961328,11,378.685615
0.961328,11,378.734468
0.961328,11,378.783136
0.961328,11,378.837176
0.961328,11,378.898856
0.961328,11,378.948293
0.961328,11,379.292225
0.961328,11,379.370076
0.961328,11,379.430604
0.961328,11,379.480578
0.961328,11,379.527376
0.961328,11,379.575879
0.961328,11,379.624261
0.961328,11,379.672222
0.961328,11,379.720286
0.961328,11,379.768141
0.961328,11,379.815188
0.961328,11,379.862829
0.961328,11,380.231427
0.961328,11,380.306427
0.961328,11,380.366665
0.961328,11,380.417343
0.961328,11,380.467476
0.961328,11,380.517289
0.957812,12,380.572904
0.961328,11,380.625645
0.961328,11,380.682933
0.961328,11,380.731948
0.961328,11,380.781497
0.961328,11,381.132601
0.961328,11,381.206538
0.961328,11,381.271991
0.961328,11,381.323393
0.961328,11,381.372324
0.961328,11,381.420449
0.961328,11,381.467971
0.961328,11,381.516244
0.961328,11,381.56391
0.961328,11,381.611951
0.961328,11,381.659562
0.957812,12,381.71126
0.961328,11,382.08144
0.961328,11,382.154144
0.961328,11,382.212412
0.961328,11,382.263546
0.961328,11,382.313511
0.961328,11,382.361679
0.961328,11,382.410359
0.961328,11,382.458742
0.961328,11,382.506666
0.961328,11,382.554822
0.961328,11,382.603387
0.961328,11,382.9489
0.961328,11,383.030361
0.961328,11,383.096057
0.961328,11,383.148101
0.961328,11,383.195803
0.957812,12,383.24762
0.961328,11,383.297041
0.961328,11,383.34562
0.961328,11,383.394617
0.961328,11,383.442911
0.961328,11,383.490792
0.961328,11,383.539703
0.961328,11,383.89302
0.961328,11,383.951723
0.961328,11,384.007844
0.961328,11,384.063448
0.961328,11,384.111575
0.961328,11,384.160621
0.961328,11,384.207889
0.961328,11,384.256044
0.961328,11,384.303282
0.961328,11,384.350012
0.961328,11,384.398225
0.961328,11,384.7274
0.961328,11,384.78453
0.961328,11,384.855165
0.961328,11,384.917743
0.961328,11,384.980098
0.961328,11,385.030702
0.961328,11,385.078363
0.961328,11,385.126276
0.961328,11,385.177714
0.961328,11,385.225316
0.961328,11,385.273281
0.957812,12,385.325559
0.961328,11,385.679502
0.961328,11,385.755474
0.961328,11,385.815657
0.961328,11,385.864186
0.961328,11,385.914674
0.961328,11,385.962782
0.961328,11,386.010695
0.961328,11,386.057947
0.961328,11,386.105242
0.961328,11,386.152488
0.961328,11,386.199623
0.961328,11,386.247496
0.961328,11,386.600565
0.961328,11,386.650903
0.961328,11,386.69963
0.961328,11,386.747713
0.961328,11,386.793857
0.961328,11,386.841496
0.961328,11,386.888887
0.961328,11,386.93629
0.961328,11,386.983606
0.961328,11,387.031281
0.961328,11,387.079252
0.961328,11,387.419989
0.961328,11,387.497811
0.961328,11,387.563897
0.961328,11,387.615361
0.961328,11,387.662871
0.961328,11,387.710572
0.961328,11,387.758203
0.961328,11,387.805878
0.961328,11,387.853201
0.961328,11,387.900879
0.961328,11,387.948449
0.961328,11,387.996115
0.961328,11,388.340308
0.961328,11,388.415067
0.957812,12,388.477337
0.961328,11,388.526127
0.961328,11,388.574571
0.961328,11,388.623364
0.961328,11,388.673378
0.961328,11,388.720407
0.961328,11,388.767284
0.961328,11,388.815439
0.961328,11,388.863297
0.961328,11,389.205214
0.961328,11,389.263988
0.961328,11,389.329767
0.961328,11,389.38126
0.961328,11,389.429054
0.961328,11,389.475579
0.961328,11,389.521941
0.961328,11,389.568655
0.961328,11,389.614537
0.961328,11,389.661838
0.961328,11,389.710181
0.961328,11,389.762953
0.961328,11,390.112207
0.961328,11,390.181543
0.961328,11,390.247724
0.961328,11,390.30406
0.961328,11,390.375834
0.961328,11,390.440933
0.961328,11,390.491932
0.961328,11,390.544299
0.961328,11,390.60335
0.961328,11,390.65253
0.961328,11,390.700891
0.961328,11,390.757219
0.961328,11,391.131606
0.961328,11,391.199237
0.961328,11,391.257811
0.961328,11,391.306435
0.961328,11,391.353919
0.961328,11,391.401065
0.961328,11,391.44834
0.961328,11,391.496464
0.827734,49,392.016683
0.961328,11,392.091969
0.961328,11,392.155968
0.961328,11,392.205736
0.961328,11,392.257702
0.961328,11,392.310946
0.883984,33,392.454809
0.961328,11,392.502963
0.961328,11,392.551798
0.961328,11,392.599349
0.961328,11,392.950677
0.961328,11,393.021675
0.961328,11,393.07955
0.961328,11,393.128275
0.961328,11,393.177027
0.961328,11,393.226259
0.883984,33,393.370445
0.961328,11,393.416934
0.961328,11,393.465419
0.961328,11,393.807377
0.961328,11,393.881131
0.961328,11,393.939984
0.961328,11,393.994878
0.961328,11,394.041807
0.961328,11,394.088898
0.961328,11,394.13629
0.961328,11,394.183813
0.961328,11,394.231927
0.961328,11,394.279452
0.961328,11,394.327048
0.961328,11,394.373794
0.961328,11,394.718631
0.961328,11,394.787954
0.961328,11,394.848659
0.957812,12,394.900871
0.961328,11,394.949295
0.961328,11,394.997117
0.961328,11,395.045257
0.961328,11,395.101191
0.961328,11,395.150112
0.961328,11,395.19812
0.961328,11,395.245795
0.961328,11,395.586107
0.961328,11,395.657722
0.961328,11,395.716842
0.961328,11,395.764806
0.961328,11,395.811797
0.961328,11,395.859472
0.961328,11,395.907418
0.961328,11,395.95481
0.961328,11,396.002393
0.961328,11,396.049886
0.834766,47,396.603655
0.961328,11,396.666332
0.961328,11,396.716948
0.961328,11,396.765576
0.957812,12,396.81795
0.961328,11,396.866838
0.961328,11,396.914589
0.961328,11,396.961691
0.961328,11,397.009191
0.961328,11,397.055975
0.961328,11,397.414157
0.961328,11,397.491069
0.961328,11,397.553029
0.961328,11,397.603796
0.957812,12,397.656437
0.961328,11,397.704567
0.957812,12,397.757126
0.961328,11,397.808266
0.961328,11,397.858845
0.961328,11,397.90673
0.961328,11,397.954287
