# {"t_start": 1587175396.7942615, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,338.284168
0.961328,11,338.331085
0.961328,11,338.682234
0.961328,11,338.73274
0.961328,11,338.78248
0.880469,34,338.931062
0.961328,11,338.979963
0.961328,11,339.028575
0.961328,11,339.077164
0.957812,12,339.129704
0.957812,12,339.181037
0.961328,11,339.520129
0.961328,11,339.588853
0.957812,12,339.65427
0.961328,11,339.702068
0.866406,38,339.867651
0.961328,11,339.915349
0.961328,11,339.963339
0.961328,11,340.011319
0.961328,11,340.058666
0.961328,11,340.391185
0.961328,11,340.461282
0.961328,11,340.517214
0.957812,12,340.570869
0.961328,11,340.619053
0.961328,11,340.666802
0.957812,12,340.719021
0.961328,11,340.766581
0.957812,12,340.819847
0.961328,11,340.868208
0.961328,11,340.91553
0.883984,33,341.380818
0.961328,11,341.430014
0.961328,11,341.47763
0.961328,11,341.525124
0.961328,11,341.572219
0.961328,11,341.619529
0.866406,38,341.783367
0.883984,33,342.250004
0.961328,11,342.303744
0.961328,11,342.351771
0.961328,11,342.398968
0.957812,12,342.450935
0.961328,11,342.497988
0.961328,11,342.545124
0.961328,11,342.593347
0.883984,33,343.031164
0.961328,11,343.106926
0.961328,11,343.168762
0.961328,11,343.218885
0.961328,11,343.265828
0.961328,11,343.312641
0.961328,11,343.358767
0.957812,12,343.410688
0.961328,11,343.457277
0.961328,11,343.503487
0.961328,11,343.551495
0.961328,11,343.597776
0.961328,11,343.951772
0.961328,11,344.015928
0.961328,11,344.064962
0.961328,11,344.115698
0.961328,11,344.166482
0.961328,11,344.213606
0.961328,11,344.264736
0.961328,11,344.312725
0.880469,34,344.460053
0.961328,11,344.822042
0.961328,11,344.894664
0.961328,11,344.957235
0.957812,12,345.01393
0.961328,11,345.061369
0.957812,12,345.120199
0.957812,12,345.172861
0.961328,11,345.220156
0.961328,11,345.267395
0.961328,11,345.328948
0.961328,11,345.380193
0.961328,11,345.427234
0.961328,11,345.791129
0.961328,11,345.854448
0.961328,11,345.914923
0.957812,12,345.970302
0.961328,11,346.020456
0.961328,11,346.069201
0.957812,12,346.122316
0.961328,11,346.170545
0.961328,11,346.219482
0.961328,11,346.26791
0.961328,11,346.316569
0.961328,11,346.657852
0.961328,11,346.710243
0.961328,11,346.760158
0.961328,11,346.816225
0.957812,12,346.873621
0.883984,33,347.019884
0.961328,11,347.06785
0.961328,11,347.115844
0.961328,11,347.163649
0.961328,11,347.211086
0.961328,11,347.574478
0.961328,11,347.639379
0.961328,11,347.695742
0.961328,11,347.743675
0.961328,11,347.791019
0.961328,11,347.838303
0.961328,11,347.885251
0.961328,11,347.932872
0.961328,11,347.980928
0.961328,11,348.028718
0.961328,11,348.077084
0.961328,11,348.42336
0.961328,11,348.494174
0.961328,11,348.544965
0.957812,12,348.600272
0.961328,11,348.650957
0.961328,11,348.697923
0.961328,11,348.744959
0.961328,11,348.792549
0.961328,11,348.841073
0.957812,12,348.893857
0.961328,11,348.941439
0.961328,11,348.988693
0.961328,11,349.339913
0.961328,11,349.40748
0.961328,11,349.46263
0.961328,11,349.512099
0.961328,11,349.559575
0.961328,11,349.607535
0.961328,11,349.657961
0.961328,11,349.705511
0.961328,11,349.76024
0.957812,12,349.813286
0.961328,11,349.861167
0.961328,11,350.206152
0.961328,11,350.280593
0.957812,12,350.348579
0.961328,11,350.397562
0.961328,11,350.444964
0.961328,11,350.49119
0.961328,11,350.539075
0.961328,11,350.589392
0.961328,11,350.641662
0.961328,11,350.689575
0.961328,11,350.736656
0.961328,11,350.784293
0.961328,11,351.138181
0.961328,11,351.189219
0.961328,11,351.239129
0.961328,11,351.288663
0.961328,11,351.336496
0.961328,11,351.384872
0.961328,11,351.432883
0.961328,11,351.48077
0.961328,11,351.528631
0.961328,11,351.57697
0.961328,11,351.624798
0.961328,11,351.975183
0.961328,11,352.042504
0.961328,11,352.093043
0.961328,11,352.142235
0.957812,12,352.196125
0.961328,11,352.244288
0.961328,11,352.293288
0.961328,11,352.342374
0.961328,11,352.390524
0.961328,11,352.438578
0.961328,11,352.486713
0.961328,11,352.535203
0.961328,11,352.881041
0.961328,11,352.957
0.961328,11,353.018375
0.961328,11,353.067477
0.957812,12,353.12023
0.961328,11,353.167706
0.961328,11,353.215882
0.961328,11,353.26362
0.961328,11,353.311273
0.961328,11,353.359238
0.961328,11,353.407867
0.961328,11,353.456205
0.957812,12,353.804015
0.961328,11,353.853959
0.957812,12,353.908479
0.961328,11,353.957378
0.961328,11,354.00565
0.961328,11,354.054326
0.961328,11,354.102199
0.961328,11,354.151661
0.961328,11,354.199954
0.961328,11,354.247271
0.961328,11,354.299567
0.961328,11,354.670307
0.957812,12,354.747066
0.961328,11,354.807012
0.961328,11,354.855542
0.961328,11,354.903409
0.961328,11,354.950451
0.961328,11,354.998409
0.961328,11,355.045946
0.961328,11,355.093386
0.961328,11,355.141026
0.961328,11,355.188303
0.961328,11,355.237996
0.961328,11,355.594815
0.961328,11,355.666521
0.961328,11,355.732772
0.961328,11,355.803761
0.961328,11,355.863519
0.961328,11,355.913789
0.961328,11,355.962471
0.961328,11,356.011494
0.961328,11,356.058949
0.919141,23,356.163061
0.957812,12,356.524422
0.961328,11,356.585196
0.961328,11,356.635862
0.961328,11,356.684616
0.961328,11,356.733251
0.961328,11,356.781288
0.961328,11,356.828428
0.961328,11,356.87706
0.961328,11,356.924997
0.961328,11,356.971984
0.961328,11,357.018917
0.957812,12,357.069675
0.961328,11,357.438519
0.961328,11,357.505629
0.876953,35,357.662606
0.961328,11,357.710223
0.961328,11,357.758859
0.961328,11,357.807122
0.961328,11,357.861816
0.961328,11,357.913863
0.961328,11,357.969723
0.961328,11,358.368476
0.961328,11,358.43188
0.961328,11,358.485323
0.961328,11,358.533806
0.957812,12,358.585512
0.961328,11,358.632931
0.961328,11,358.680305
0.957812,12,358.73296
0.961328,11,358.780941
0.961328,11,358.828564
0.961328,11,358.876385
0.961328,11,359.211174
0.961328,11,359.289684
0.957812,12,359.360118
0.961328,11,359.41136
0.961328,11,359.461007
0.961328,11,359.509419
0.961328,11,359.557906
0.961328,11,359.605982
0.961328,11,359.655333
0.961328,11,359.705372
0.957812,12,359.758537
0.961328,11,359.811136
0.961328,11,360.15593
0.961328,11,360.231071
0.961328,11,360.284884
0.957812,12,360.340055
0.961328,11,360.387359
0.961328,11,360.43521
0.961328,11,360.4848
0.961328,11,360.540133
0.961328,11,360.587932
0.961328,11,360.635544
0.961328,11,360.688572
0.961328,11,361.02125
0.961328,11,361.095185
0.957812,12,361.171027
0.961328,11,361.228253
0.961328,11,361.275724
0.961328,11,361.324128
0.961328,11,361.371989
0.961328,11,361.420443
0.961328,11,361.467928
0.961328,11,361.515347
0.961328,11,361.562647
0.961328,11,361.611512
0.957812,12,361.985205
0.961328,11,362.060658
0.961328,11,362.120452
0.961328,11,362.169466
0.961328,11,362.217529
0.961328,11,362.265517
0.961328,11,362.313803
0.961328,11,362.363219
0.961328,11,362.410587
0.961328,11,362.458097
0.961328,11,362.505811
0.961328,11,362.554284
0.961328,11,362.932351
0.961328,11,362.993313
0.961328,11,363.042278
0.961328,11,363.091702
0.961328,11,363.140062
0.961328,11,363.208489
0.961328,11,363.271543
0.961328,11,363.322325
0.961328,11,363.371578
0.961328,11,363.42082
0.961328,11,363.474505
0.961328,11,363.828546
0.961328,11,363.894453
0.961328,11,363.96075
0.961328,11,364.016305
0.961328,11,364.065196
0.961328,11,364.112655
0.961328,11,364.161141
0.961328,11,364.208619
0.961328,11,364.255499
0.957812,12,364.31076
0.961328,11,364.361591
0.961328,11,364.408446
0.961328,11,364.772489
0.961328,11,364.841862
0.961328,11,364.896698
0.961328,11,364.946244
0.961328,11,364.994988
0.961328,11,365.043502
0.961328,11,365.091762
0.961328,11,365.139837
0.961328,11,365.187782
0.957812,12,365.238698
0.957812,12,365.291113
0.961328,11,365.628242
0.961328,11,365.681607
0.961328,11,365.73269
0.961328,11,365.782004
0.961328,11,365.830215
0.961328,11,365.878146
0.961328,11,365.926101
0.961328,11,365.974029
0.961328,11,366.021756
0.961328,11,366.069659
0.961328,11,366.119454
0.961328,11,366.168258
0.961328,11,366.509212
0.915625,24,366.62078
0.961328,11,366.668545
0.961328,11,366.71817
0.961328,11,366.773977
0.961328,11,366.822278
0.957812,12,366.874387
0.961328,11,366.922161
0.961328,11,366.970407
0.961328,11,367.018398
0.961328,11,367.363412
0.961328,11,367.438876
0.961328,11,367.492647
0.961328,11,367.545202
0.961328,11,367.594531
0.961328,11,367.643405
0.961328,11,367.690812
0.961328,11,367.73923
0.961328,11,367.787884
0.961328,11,367.83613
0.961328,11,367.884333
0.961328,11,367.932158
0.961328,11,368.282211
0.961328,11,368.357376
0.961328,11,368.416799
0.961328,11,368.467469
0.961328,11,368.515234
0.961328,11,368.563265
0.961328,11,368.611244
0.961328,11,368.65892
0.961328,11,368.708562
0.961328,11,368.764427
0.957812,12,368.818415
0.961328,11,369.159244
0.961328,11,369.242911
0.961328,11,369.30817
0.961328,11,369.370763
0.961328,11,369.418447
0.961328,11,369.469772
0.961328,11,369.520076
0.961328,11,369.569996
0.961328,11,369.620343
0.961328,11,369.675074
0.957812,12,369.7279
0.961328,11,369.775758
0.961328,11,370.123245
0.961328,11,370.196507
0.883984,33,370.384206
0.961328,11,370.43433
0.961328,11,370.482995
0.961328,11,370.531117
0.961328,11,370.579075
0.961328,11,370.627279
0.961328,11,370.67538
0.961328,11,370.72225
0.961328,11,371.087229
0.961328,11,371.156809
0.961328,11,371.219352
0.961328,11,371.282489
0.961328,11,371.334142
0.961328,11,371.38317
0.961328,11,371.431258
0.961328,11,371.478907
0.961328,11,371.527077
0.961328,11,371.575318
0.961328,11,371.623573
0.961328,11,371.975008
0.961328,11,372.056061
0.961328,11,372.115407
0.961328,11,372.165918
0.961328,11,372.21348
0.961328,11,372.261195
0.961328,11,372.309565
0.961328,11,372.357581
0.961328,11,372.405625
0.961328,11,372.453629
0.961328,11,372.500602
0.961328,11,372.549275
0.961328,11,372.904378
0.957812,12,372.983608
0.961328,11,373.044678
0.961328,11,373.094427
0.961328,11,373.151541
0.961328,11,373.201297
0.961328,11,373.250232
0.961328,11,373.300036
0.961328,11,373.349364
0.957812,12,373.401991
0.961328,11,373.44956
0.961328,11,373.785815
0.961328,11,373.866001
0.961328,11,373.934603
0.961328,11,373.988615
0.961328,11,374.039111
0.961328,11,374.088405
0.961328,11,374.139366
0.961328,11,374.187234
0.961328,11,374.235665
0.961328,11,374.283545
0.961328,11,374.331547
0.961328,11,374.380022
0.961328,11,374.722681
0.961328,11,374.775041
0.961328,11,374.830027
0.961328,11,374.889187
0.961328,11,374.937828
0.961328,11,374.98639
0.961328,11,375.034884
0.961328,11,375.083398
0.961328,11,375.132088
0.961328,11,375.1813
0.961328,11,375.229164
0.961328,11,375.277423
0.957812,12,375.66269
0.961328,11,375.72963
0.961328,11,375.790952
0.961328,11,375.840935
0.961328,11,375.889918
0.961328,11,375.938723
0.961328,11,375.98862
0.961328,11,376.037776
0.961328,11,376.085912
0.961328,11,376.134431
0.961328,11,376.182717
0.961328,11,376.529101
0.961328,11,376.586857
0.961328,11,376.647397
0.957812,12,376.7027
0.961328,11,376.749851
0.961328,11,376.797016
0.961328,11,376.845195
0.961328,11,376.900023
0.961328,11,376.954063
0.961328,11,377.002697
0.961328,11,377.052555
0.961328,11,377.112485
0.957812,12,377.482467
0.961328,11,377.547886
0.961328,11,377.597317
0.961328,11,377.645692
0.961328,11,377.694017
0.961328,11,377.742946
0.961328,11,377.791212
0.961328,11,377.839757
0.961328,11,377.887287
0.961328,11,377.934997
0.961328,11,377.981776
0.961328,11,378.328204
0.961328,11,378.40423
0.961328,11,378.457785
0.961328,11,378.516519
0.961328,11,378.574065
0.961328,11,378.625836
0.961328,11,378.674823
0.961328,11,378.723679
0.961328,11,378.772399
0.961328,11,378.828178
0.961328,11,378.888858
0.961328,11,378.937495
0.961328,11,379.28456
0.961328,11,379.360534
0.961328,11,379.420255
0.961328,11,379.46992
0.961328,11,379.51679
0.961328,11,379.565271
0.961328,11,379.613652
0.957812,12,379.665904
0.961328,11,379.713959
0.961328,11,379.761441
0.961328,11,379.808763
0.961328,11,380.150757
0.961328,11,380.229453
0.961328,11,380.30421
0.961328,11,380.360905
0.961328,11,380.411055
0.961328,11,380.461256
0.961328,11,380.511302
0.961328,11,380.563662
0.961328,11,380.616223
0.961328,11,380.672316
0.961328,11,380.721467
0.961328,11,380.771484
0.961328,11,381.124692
0.961328,11,381.197792
0.961328,11,381.26185
0.961328,11,381.312522
0.961328,11,381.361634
0.961328,11,381.409718
0.961328,11,381.4573
0.961328,11,381.50545
0.961328,11,381.553363
0.961328,11,381.601358
0.961328,11,381.648723
0.961328,11,381.696227
0.961328,11,382.067125
0.961328,11,382.139141
0.961328,11,382.198001
0.876953,35,382.355622
0.961328,11,382.40403
0.961328,11,382.452416
0.961328,11,382.500674
0.961328,11,382.548829
0.961328,11,382.597445
0.961328,11,382.949966
0.961328,11,383.029419
0.961328,11,383.091447
0.961328,11,383.141761
0.961328,11,383.189515
0.926172,21,383.282166
0.961328,11,383.33038
0.961328,11,383.379467
0.961328,11,383.427844
0.961328,11,383.475718
0.961328,11,383.524533
0.957812,12,383.884852
0.961328,11,383.941547
0.961328,11,383.998095
0.961328,11,384.053212
0.961328,11,384.100972
0.961328,11,384.149962
0.961328,11,384.197442
0.961328,11,384.24534
0.961328,11,384.29268
0.961328,11,384.339578
0.961328,11,384.387721
0.961328,11,384.71748
0.961328,11,384.776394
0.961328,11,384.845942
0.961328,11,384.908558
0.961328,11,384.970393
0.961328,11,385.020194
0.961328,11,385.067834
0.961328,11,385.115803
0.961328,11,385.167372
0.961328,11,385.214791
0.961328,11,385.262852
0.961328,11,385.310498
0.961328,11,385.664359
0.961328,11,385.740459
0.961328,11,385.801056
0.961328,11,385.849446
0.961328,11,385.899852
0.961328,11,385.947886
0.957812,12,385.999907
0.961328,11,386.047045
0.961328,11,386.094333
0.961328,11,386.141628
0.961328,11,386.188783
0.961328,11,386.236652
0.961328,11,386.59004
0.961328,11,386.640165
0.961328,11,386.688935
0.961328,11,386.73668
0.961328,11,386.783215
0.961328,11,386.830695
0.961328,11,386.878081
0.961328,11,386.925473
0.961328,11,386.972819
0.961328,11,387.020491
0.961328,11,387.068459
0.961328,11,387.413897
0.961328,11,387.489469
0.961328,11,387.553891
0.961328,11,387.604497
0.961328,11,387.652053
0.961328,11,387.699725
0.961328,11,387.747355
0.961328,11,387.795046
0.961328,11,387.84232
0.961328,11,387.889841
0.961328,11,387.937848
0.961328,11,387.985234
0.961328,11,388.332276
0.961328,11,388.406028
0.961328,11,388.462289
0.961328,11,388.511077
0.961328,11,388.55951
0.961328,11,388.608311
0.961328,11,388.658331
0.961328,11,388.705348
0.961328,11,388.752222
0.961328,11,388.800661
0.961328,11,388.848257
0.961328,11,389.19016
0.961328,11,389.249223
0.961328,11,389.31466
0.961328,11,389.366115
0.961328,11,389.413994
0.961328,11,389.460518
0.961328,11,389.506898
0.883984,33,389.646785
0.961328,11,389.695393
0.961328,11,389.747897
0.961328,11,390.09666
0.961328,11,390.166809
0.961328,11,390.232721
0.961328,11,390.289027
0.961328,11,390.360952
0.961328,11,390.426175
0.961328,11,390.477107
0.961328,11,390.529425
0.961328,11,390.588396
0.961328,11,390.637567
0.957812,12,390.690185
0.961328,11,390.746885
0.961328,11,391.123944
0.961328,11,391.190841
0.961328,11,391.247852
0.961328,11,391.295972
0.961328,11,391.343512
0.961328,11,391.390581
0.961328,11,391.437909
0.961328,11,391.48601
0.961328,11,391.533828
0.961328,11,391.580557
0.961328,11,391.627449
0.961328,11,391.970479
0.961328,11,392.052405
0.961328,11,392.119358
0.961328,11,392.172606
0.961328,11,392.222401
0.961328,11,392.278704
0.961328,11,392.32682
0.961328,11,392.374569
0.961328,11,392.422395
0.961328,11,392.470725
0.961328,11,392.519208
0.961328,11,392.567325
0.961328,11,392.905318
0.961328,11,392.982988
0.961328,11,393.045265
0.961328,11,393.096182
0.961328,11,393.144454
0.961328,11,393.19386
0.961328,11,393.242725
0.947266,15,393.30775
0.961328,11,393.355389
0.961328,11,393.402082
0.961328,11,393.450366
0.961328,11,393.792334
0.961328,11,393.866118
0.961328,11,393.924922
0.961328,11,393.979898
0.961328,11,394.026758
0.961328,11,394.073853
0.961328,11,394.121242
0.961328,11,394.168767
0.961328,11,394.216885
0.961328,11,394.264404
0.961328,11,394.311992
0.961328,11,394.358756
0.961328,11,394.703629
0.961328,11,394.772725
0.961328,11,394.833518
0.961328,11,394.881631
0.961328,11,394.929822
0.961328,11,394.977931
0.961328,11,395.025895
0.961328,11,395.081939
0.961328,11,395.130872
0.961328,11,395.178868
0.961328,11,395.226548
0.961328,11,395.5656
0.961328,11,395.63723
0.961328,11,395.697484
0.961328,11,395.745551
0.961328,11,395.792645
0.961328,11,395.840092
0.961328,11,395.888134
0.961328,11,395.935587
0.961328,11,395.983162
0.961328,11,396.030652
0.961328,11,396.078729
0.961328,11,396.126303
0.961328,11,396.486367
0.961328,11,396.563267
0.961328,11,396.630556
0.961328,11,396.684173
0.961328,11,396.733146
0.961328,11,396.78146
0.961328,11,396.830055
0.961328,11,396.878141
0.961328,11,396.925641
0.961328,11,396.972986
0.961328,11,397.020102
0.961328,11,397.07248
0.961328,11,397.445743
0.957812,12,397.517148
0.961328,11,397.571277
