# {"t_start": 1587175396.792983, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,340.37722
0.957812,12,340.45127
0.961328,11,340.509821
0.961328,11,340.55879
0.961328,11,340.607342
0.834766,47,340.812071
0.957812,12,340.864868
0.961328,11,340.912216
0.961328,11,340.959211
0.961328,11,341.31417
0.961328,11,341.376689
0.961328,11,341.426599
0.961328,11,341.474661
0.961328,11,341.522045
0.961328,11,341.569216
0.957812,12,341.620823
0.961328,11,341.668526
0.961328,11,341.716148
0.961328,11,341.763134
0.961328,11,341.810407
0.961328,11,342.149113
0.957812,12,342.228662
0.961328,11,342.287142
0.961328,11,342.335956
0.961328,11,342.383425
0.961328,11,342.430585
0.961328,11,342.477614
0.961328,11,342.524836
0.957812,12,342.57667
0.961328,11,342.625777
0.961328,11,342.674515
0.961328,11,342.724129
0.961328,11,343.081585
0.961328,11,343.149186
0.961328,11,343.203126
0.961328,11,343.250195
0.957812,12,343.301213
0.961328,11,343.348038
0.961328,11,343.394551
0.961328,11,343.441442
0.961328,11,343.487839
0.961328,11,343.535259
0.961328,11,343.582201
0.961328,11,343.92073
0.961328,11,343.995269
0.961328,11,344.048845
0.961328,11,344.100227
0.961328,11,344.147762
0.961328,11,344.197997
0.961328,11,344.247969
0.961328,11,344.297265
0.957812,12,344.349185
0.961328,11,344.396466
0.961328,11,344.444672
0.961328,11,344.495775
0.957812,12,344.877033
0.957812,12,344.948228
0.961328,11,345.002383
0.876953,35,345.160756
0.961328,11,345.208444
0.961328,11,345.255979
0.961328,11,345.31298
0.961328,11,345.36864
0.961328,11,345.415772
0.961328,11,345.771599
0.961328,11,345.839796
0.961328,11,345.900284
0.961328,11,345.953449
0.961328,11,346.003227
0.961328,11,346.052984
0.961328,11,346.101611
0.961328,11,346.149938
0.961328,11,346.198925
0.957812,12,346.251646
0.961328,11,346.300476
0.961328,11,346.639003
0.961328,11,346.693254
0.961328,11,346.744
0.961328,11,346.795712
0.961328,11,346.85281
0.961328,11,346.902411
0.961328,11,346.95166
0.961328,11,346.999676
0.961328,11,347.04772
0.957812,12,347.099928
0.961328,11,347.147833
0.961328,11,347.195443
0.961328,11,347.547199
0.961328,11,347.6165
0.961328,11,347.679159
0.957812,12,347.73211
0.961328,11,347.779463
0.880469,34,347.92568
0.961328,11,347.973749
0.961328,11,348.021654
0.961328,11,348.069674
0.961328,11,348.414783
0.961328,11,348.486071
0.961328,11,348.537275
0.961328,11,348.586844
0.961328,11,348.639949
0.961328,11,348.686873
0.961328,11,348.733537
0.957812,12,348.785402
0.961328,11,348.83345
0.961328,11,348.88239
0.957812,12,348.934117
0.961328,11,348.981363
0.957812,12,349.334096
0.961328,11,349.402848
0.957812,12,349.463932
0.961328,11,349.513393
0.961328,11,349.560866
0.961328,11,349.608825
0.961328,11,349.659251
0.961328,11,349.706811
0.961328,11,349.7617
0.957812,12,349.814703
0.961328,11,349.862558
0.961328,11,350.207312
0.961328,11,350.281642
0.961328,11,350.34449
0.961328,11,350.394281
0.961328,11,350.441738
0.961328,11,350.488431
0.961328,11,350.535941
0.961328,11,350.586544
0.961328,11,350.63827
0.957812,12,350.69086
0.961328,11,350.737949
0.961328,11,350.785583
0.961328,11,351.139428
0.961328,11,351.190707
0.957812,12,351.244853
0.961328,11,351.294169
0.961328,11,351.34242
0.961328,11,351.390737
0.961328,11,351.438747
0.961328,11,351.486731
0.961328,11,351.534841
0.957812,12,351.587427
0.961328,11,351.635273
0.957812,12,351.992236
0.961328,11,352.0582
0.961328,11,352.108
0.961328,11,352.156772
0.961328,11,352.206313
0.957812,12,352.259038
0.961328,11,352.308483
0.961328,11,352.357115
0.961328,11,352.405228
0.961328,11,352.45332
0.961328,11,352.502355
0.961328,11,352.54948
0.961328,11,352.905387
0.961328,11,352.97646
0.961328,11,353.033471
0.957812,12,353.08605
0.961328,11,353.134556
0.957812,12,353.187325
0.957812,12,353.239251
0.961328,11,353.287227
0.961328,11,353.334615
0.961328,11,353.383284
0.915625,24,353.779651
0.961328,11,353.832815
0.957812,12,353.887135
0.961328,11,353.936246
0.961328,11,353.984696
0.961328,11,354.033559
0.961328,11,354.08171
0.961328,11,354.130761
0.961328,11,354.179532
0.961328,11,354.227306
0.961328,11,354.27446
0.961328,11,354.636818
0.957812,12,354.717577
0.961328,11,354.782968
0.961328,11,354.834979
0.961328,11,354.883164
0.961328,11,354.93043
0.961328,11,354.978307
0.961328,11,355.025933
0.961328,11,355.073466
0.961328,11,355.120844
0.961328,11,355.168525
0.961328,11,355.21741
0.961328,11,355.561052
0.961328,11,355.636606
0.961328,11,355.708143
0.957812,12,355.780714
0.961328,11,355.844561
0.961328,11,355.89674
0.961328,11,355.946528
0.961328,11,355.995796
0.961328,11,356.04351
0.961328,11,356.090743
0.961328,11,356.137571
0.961328,11,356.190802
0.961328,11,356.558334
0.961328,11,356.609774
0.957812,12,356.663682
0.961328,11,356.7123
0.961328,11,356.760719
0.961328,11,356.808343
0.961328,11,356.856431
0.961328,11,356.904818
0.922656,22,356.999148
0.961328,11,357.045381
0.961328,11,357.395398
0.961328,11,357.472684
0.961328,11,357.532873
0.961328,11,357.581472
0.961328,11,357.629452
0.961328,11,357.677114
0.961328,11,357.725272
0.961328,11,357.773902
0.961328,11,357.822404
0.961328,11,357.878799
0.961328,11,357.930194
0.957812,12,357.988553
0.961328,11,358.393628
0.957812,12,358.459513
0.961328,11,358.508749
0.961328,11,358.556671
0.961328,11,358.60412
0.961328,11,358.651489
0.961328,11,358.69949
0.961328,11,358.747233
0.961328,11,358.79501
0.961328,11,358.842873
0.961328,11,358.890753
0.961328,11,359.234058
0.961328,11,359.309667
0.961328,11,359.371505
0.961328,11,359.421454
0.961328,11,359.471106
0.961328,11,359.519645
0.961328,11,359.56787
0.961328,11,359.616606
0.961328,11,359.665673
0.961328,11,359.715659
0.961328,11,359.765558
0.961328,11,359.816628
0.961328,11,360.16509
0.961328,11,360.237659
0.961328,11,360.290938
0.961328,11,360.341264
0.961328,11,360.388651
0.961328,11,360.436499
0.961328,11,360.486097
0.961328,11,360.541428
0.961328,11,360.589227
0.961328,11,360.636829
0.961328,11,360.689881
0.961328,11,361.022532
0.961328,11,361.096584
0.961328,11,361.166635
0.961328,11,361.2253
0.961328,11,361.27254
0.961328,11,361.320866
0.961328,11,361.368815
0.961328,11,361.417449
0.957812,12,361.46932
0.961328,11,361.516636
0.961328,11,361.563939
0.961328,11,361.612801
0.957812,12,361.986981
0.957812,12,362.067945
0.961328,11,362.126208
0.957812,12,362.179631
0.961328,11,362.227668
0.961328,11,362.27564
0.961328,11,362.324362
0.961328,11,362.373245
0.957812,12,362.425008
0.961328,11,362.472684
0.961328,11,362.520437
0.961328,11,362.874803
0.961328,11,362.95174
0.961328,11,363.007631
0.961328,11,363.056552
0.961328,11,363.105906
0.961328,11,363.157242
0.961328,11,363.22771
0.961328,11,363.286994
0.961328,11,363.336933
0.961328,11,363.386046
0.961328,11,363.436963
0.961328,11,363.489009
0.961328,11,363.853614
0.961328,11,363.914719
0.961328,11,363.978321
0.961328,11,364.030673
0.961328,11,364.07958
0.961328,11,364.127658
0.961328,11,364.175644
0.961328,11,364.222765
0.961328,11,364.270875
0.961328,11,364.323011
0.961328,11,364.371645
0.961328,11,364.418495
0.961328,11,364.787605
0.961328,11,364.854625
0.961328,11,364.907406
0.961328,11,364.956779
0.961328,11,365.005655
0.961328,11,365.054174
0.961328,11,365.102165
0.961328,11,365.150031
0.961328,11,365.197464
0.961328,11,365.244684
0.961328,11,365.292501
0.961328,11,365.629539
0.961328,11,365.682868
0.961328,11,365.733936
0.961328,11,365.783256
0.961328,11,365.831512
0.961328,11,365.879436
0.961328,11,365.927393
0.961328,11,365.975319
0.961328,11,366.023049
0.961328,11,366.070948
0.961328,11,366.120745
0.961328,11,366.169546
0.961328,11,366.510612
0.961328,11,366.562875
0.961328,11,366.612667
0.961328,11,366.661091
0.961328,11,366.709099
0.961328,11,366.765374
0.961328,11,366.81448
0.961328,11,366.86222
0.961328,11,366.910044
0.961328,11,366.958068
0.961328,11,367.006118
0.961328,11,367.342505
0.961328,11,367.422096
0.961328,11,367.477183
0.961328,11,367.532931
0.961328,11,367.581707
0.961328,11,367.630704
0.961328,11,367.679028
0.961328,11,367.727381
0.961328,11,367.775669
0.961328,11,367.823725
0.961328,11,367.872381
0.961328,11,367.920108
0.961328,11,368.263322
0.961328,11,368.339259
0.961328,11,368.402574
0.961328,11,368.455514
0.961328,11,368.503283
0.961328,11,368.551178
0.961328,11,368.599139
0.961328,11,368.647022
0.961328,11,368.695282
0.961328,11,368.751665
0.961328,11,368.801459
0.957812,12,368.856644
0.961328,11,369.223446
0.961328,11,369.292514
0.961328,11,369.35097
0.961328,11,369.406363
0.961328,11,369.457211
0.961328,11,369.507194
0.961328,11,369.556782
0.961328,11,369.606575
0.961328,11,369.662054
0.961328,11,369.711185
0.961328,11,369.759247
0.961328,11,370.094293
0.961328,11,370.171431
0.961328,11,370.236365
0.961328,11,370.308541
0.961328,11,370.366905
0.961328,11,370.416887
0.957812,12,370.470862
0.961328,11,370.519094
0.961328,11,370.567038
0.961328,11,370.615201
0.961328,11,370.663482
0.961328,11,370.710719
0.957812,12,371.074874
0.961328,11,371.146086
0.961328,11,371.208457
0.961328,11,371.272755
0.961328,11,371.32656
0.926172,21,371.419198
0.961328,11,371.466704
0.961328,11,371.514894
0.961328,11,371.563107
0.961328,11,371.611393
0.961328,11,371.94956
0.961328,11,372.037937
0.961328,11,372.101953
0.961328,11,372.151832
0.961328,11,372.201516
0.961328,11,372.248548
0.961328,11,372.296886
0.961328,11,372.345194
0.961328,11,372.393234
0.961328,11,372.441327
0.961328,11,372.489173
0.961328,11,372.536573
0.961328,11,372.88115
0.961328,11,372.960063
0.961328,11,373.025047
0.961328,11,373.077226
0.961328,11,373.131453
0.961328,11,373.18417
0.961328,11,373.233451
0.961328,11,373.282815
0.961328,11,373.33287
0.961328,11,373.381227
0.961328,11,373.428733
0.961328,11,373.476826
0.961328,11,373.831231
0.961328,11,373.906003
0.961328,11,373.967069
0.957812,12,374.021453
0.961328,11,374.071245
0.961328,11,374.1223
0.961328,11,374.170626
0.961328,11,374.219123
0.961328,11,374.267172
0.957812,12,374.319291
0.961328,11,374.367445
0.961328,11,374.707859
0.961328,11,374.761599
0.961328,11,374.812795
0.961328,11,374.875658
0.961328,11,374.925488
0.961328,11,374.973975
0.961328,11,375.022534
0.961328,11,375.071036
0.961328,11,375.119712
0.961328,11,375.169415
0.961328,11,375.21715
0.961328,11,375.265015
0.961328,11,375.634819
0.957812,12,375.712692
0.961328,11,375.77673
0.961328,11,375.828511
0.961328,11,375.877619
0.957812,12,375.931215
0.961328,11,375.980868
0.961328,11,376.030171
0.961328,11,376.078128
0.961328,11,376.12649
0.961328,11,376.17501
0.961328,11,376.513698
0.961328,11,376.575532
0.961328,11,376.638064
0.961328,11,376.690487
0.961328,11,376.737488
0.961328,11,376.785236
0.961328,11,376.832852
0.961328,11,376.886787
0.961328,11,376.940364
0.961328,11,376.990089
0.961328,11,377.037501
0.961328,11,377.097804
0.961328,11,377.453252
0.961328,11,377.526034
0.961328,11,377.580007
0.961328,11,377.629
0.961328,11,377.677324
0.961328,11,377.725921
0.961328,11,377.774423
0.961328,11,377.822978
0.961328,11,377.871174
0.961328,11,377.918345
0.961328,11,377.965652
0.961328,11,378.012573
0.961328,11,378.380024
0.961328,11,378.437485
0.961328,11,378.496392
0.961328,11,378.555186
0.961328,11,378.608477
0.961328,11,378.658167
0.961328,11,378.706967
0.961328,11,378.755596
0.961328,11,378.804649
0.961328,11,378.869218
0.961328,11,378.921059
0.961328,11,379.254572
0.961328,11,379.33576
0.961328,11,379.401365
0.961328,11,379.453719
0.961328,11,379.500798
0.961328,11,379.548292
0.961328,11,379.597318
0.961328,11,379.645216
0.961328,11,379.693279
0.961328,11,379.741299
0.961328,11,379.788433
0.961328,11,379.835635
0.961328,11,380.195795
0.961328,11,380.271189
0.961328,11,380.336815
0.961328,11,380.389434
0.961328,11,380.439344
0.961328,11,380.48957
0.961328,11,380.538935
0.961328,11,380.590891
0.961328,11,380.649486
0.961328,11,380.69983
0.961328,11,380.748995
0.961328,11,381.087469
0.961328,11,381.165581
0.841797,45,381.393017
0.961328,11,381.440865
0.961328,11,381.48908
0.961328,11,381.536796
0.961328,11,381.584864
0.961328,11,381.63298
0.961328,11,381.680029
0.961328,11,382.039311
0.961328,11,382.114887
0.926172,21,382.227823
0.957812,12,382.280916
0.961328,11,382.329783
0.961328,11,382.378537
0.961328,11,382.426878
0.961328,11,382.475261
0.961328,11,382.52342
0.961328,11,382.572037
0.961328,11,382.620604
0.961328,11,382.986926
0.961328,11,383.059481
0.961328,11,383.116244
0.961328,11,383.164071
0.961328,11,383.21187
0.961328,11,383.260159
0.961328,11,383.309599
0.961328,11,383.35811
0.961328,11,383.406622
0.961328,11,383.454775
0.961328,11,383.503667
0.961328,11,383.846489
0.961328,11,383.914334
0.961328,11,383.965894
0.961328,11,384.024891
0.961328,11,384.075303
0.961328,11,384.123525
0.961328,11,384.172516
0.961328,11,384.220068
0.961328,11,384.267835
0.961328,11,384.314691
0.961328,11,384.362128
0.961328,11,384.410256
0.961328,11,384.742639
0.961328,11,384.807985
0.961328,11,384.875016
0.961328,11,384.93856
0.961328,11,384.994896
0.961328,11,385.042454
0.961328,11,385.090219
0.961328,11,385.139116
0.961328,11,385.189494
0.961328,11,385.23729
0.961328,11,385.285102
0.961328,11,385.332422
0.961328,11,385.700656
0.961328,11,385.769817
0.961328,11,385.823661
0.961328,11,385.873652
0.961328,11,385.922352
0.961328,11,385.970074
0.961328,11,386.017651
0.961328,11,386.06493
0.961328,11,386.112181
0.961328,11,386.159479
0.961328,11,386.206857
0.961328,11,386.54538
0.961328,11,386.608937
0.961328,11,386.658619
0.961328,11,386.707348
0.961328,11,386.754154
0.961328,11,386.801188
0.961328,11,386.848682
0.883984,33,386.990859
0.961328,11,387.038856
0.961328,11,387.086744
0.961328,11,387.443949
0.961328,11,387.515388
0.961328,11,387.574927
0.961328,11,387.622589
0.961328,11,387.670123
0.961328,11,387.717757
0.961328,11,387.76541
0.961328,11,387.813083
0.961328,11,387.86033
0.961328,11,387.907946
0.961328,11,387.956005
0.961328,11,388.285607
0.961328,11,388.358968
0.961328,11,388.428585
0.961328,11,388.480758
0.961328,11,388.529479
0.961328,11,388.577707
0.961328,11,388.628345
0.961328,11,388.676273
0.961328,11,388.7233
0.961328,11,388.770114
0.961328,11,388.818425
0.961328,11,388.866118
0.961328,11,389.21413
0.961328,11,389.275211
0.961328,11,389.335971
0.961328,11,389.384781
0.961328,11,389.432069
0.961328,11,389.478323
0.961328,11,389.524607
0.961328,11,389.570974
0.961328,11,389.617465
0.961328,11,389.664954
0.891016,31,390.112777
0.961328,11,390.180658
0.961328,11,390.24518
0.961328,11,390.301098
0.957812,12,390.380756
0.961328,11,390.442573
0.961328,11,390.491633
0.961328,11,390.547613
0.961328,11,390.603499
0.961328,11,390.65172
0.961328,11,390.702879
0.961328,11,391.056288
0.961328,11,391.138101
0.961328,11,391.202522
0.961328,11,391.258459
0.961328,11,391.305768
0.961328,11,391.35327
0.961328,11,391.400217
0.961328,11,391.447595
0.961328,11,391.495688
0.961328,11,391.543196
0.961328,11,391.590198
0.961328,11,391.6377
0.961328,11,391.988335
0.961328,11,392.066015
0.961328,11,392.132059
0.961328,11,392.183076
0.961328,11,392.232728
0.961328,11,392.288722
0.961328,11,392.33665
0.961328,11,392.38451
0.961328,11,392.432484
0.961328,11,392.480744
0.961328,11,392.529451
0.961328,11,392.577207
0.961328,11,392.921958
0.876953,35,393.11452
0.957812,12,393.167955
0.961328,11,393.216888
0.961328,11,393.265692
0.961328,11,393.313301
0.961328,11,393.360963
0.961328,11,393.407677
0.961328,11,393.455974
0.961328,11,393.801029
0.961328,11,393.871929
0.883984,33,394.032332
0.961328,11,394.079215
0.961328,11,394.126925
0.961328,11,394.174138
0.961328,11,394.222439
0.961328,11,394.269958
0.961328,11,394.317523
0.961328,11,394.364325
0.961328,11,394.711367
0.961328,11,394.780041
0.961328,11,394.839076
0.961328,11,394.887116
0.961328,11,394.93554
0.961328,11,394.983275
0.961328,11,395.031504
0.961328,11,395.087452
0.961328,11,395.136533
0.961328,11,395.184472
0.957812,12,395.236977
0.961328,11,395.580794
0.961328,11,395.649804
0.961328,11,395.707245
0.961328,11,395.755179
0.961328,11,395.802476
0.961328,11,395.849893
0.961328,11,395.897897
0.961328,11,395.945495
0.961328,11,395.992876
0.961328,11,396.040619
0.961328,11,396.088509
0.961328,11,396.136014
0.961328,11,396.502424
0.961328,11,396.577419
0.961328,11,396.642337
0.961328,11,396.694428
0.961328,11,396.743293
0.957812,12,396.795538
0.961328,11,396.844208
0.961328,11,396.892216
0.961328,11,396.939473
0.961328,11,396.986823
0.961328,11,397.033874
0.961328,11,397.387921
0.961328,11,397.465561
0.957812,12,397.534284
0.961328,11,397.585651
0.961328,11,397.634095
0.961328,11,397.6824
0.961328,11,397.730138
0.961328,11,397.779102
0.961328,11,397.83159
0.961328,11,397.87983
0.961328,11,397.927384
0.961328,11,397.975152
0.961328,11,398.321929
0.961328,11,398.393787
0.961328,11,398.457448
0.961328,11,398.508953
0.961328,11,398.557372
0.961328,11,398.604406
0.961328,11,398.6531
0.961328,11,398.702123
0.961328,11,398.74966
0.961328,11,398.7971
0.961328,11,398.844274
0.961328,11,398.891943
