# {"t_start": 1587175396.8150105, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,338.177772
0.961328,11,338.225244
0.961328,11,338.273067
0.961328,11,338.606453
0.961328,11,338.671714
0.957812,12,338.726841
0.961328,11,338.776208
0.961328,11,338.823689
0.961328,11,338.871636
0.961328,11,338.920086
0.961328,11,338.96899
0.961328,11,339.01758
0.961328,11,339.065814
0.961328,11,339.113653
0.961328,11,339.160857
0.961328,11,339.500488
0.961328,11,339.569147
0.961328,11,339.629285
0.957812,12,339.681911
0.957812,12,339.734092
0.961328,11,339.782124
0.961328,11,339.830038
0.961328,11,339.877648
0.961328,11,339.925665
0.961328,11,339.973627
0.961328,11,340.021327
0.961328,11,340.351076
0.961328,11,340.417698
0.961328,11,340.479254
0.961328,11,340.528446
0.961328,11,340.577062
0.961328,11,340.624934
0.961328,11,340.672963
0.961328,11,340.720562
0.961328,11,340.768382
0.961328,11,340.817277
0.961328,11,340.865095
0.961328,11,340.912453
0.961328,11,341.251163
0.961328,11,341.322891
0.961328,11,341.378472
0.961328,11,341.427221
0.961328,11,341.474807
0.961328,11,341.522215
0.961328,11,341.569507
0.961328,11,341.616373
0.957812,12,341.668959
0.961328,11,341.716005
0.961328,11,341.763364
0.961328,11,341.810529
0.961328,11,342.163462
0.961328,11,342.230408
0.961328,11,342.283419
0.961328,11,342.331901
0.961328,11,342.379086
0.957812,12,342.430716
0.961328,11,342.477776
0.961328,11,342.524616
0.961328,11,342.573156
0.961328,11,342.621931
0.961328,11,342.671449
0.961328,11,343.011113
0.961328,11,343.087059
0.961328,11,343.148777
0.961328,11,343.19861
0.961328,11,343.245629
0.961328,11,343.292765
0.961328,11,343.338801
0.961328,11,343.385942
0.961328,11,343.43249
0.961328,11,343.478733
0.961328,11,343.5267
0.961328,11,343.573098
0.957812,12,343.932644
0.961328,11,343.996019
0.961328,11,344.044734
0.961328,11,344.095523
0.961328,11,344.146007
0.961328,11,344.193455
0.961328,11,344.244398
0.957812,12,344.29643
0.957812,12,344.34883
0.961328,11,344.396647
0.961328,11,344.444295
0.961328,11,344.810249
0.961328,11,344.881244
0.961328,11,344.942053
0.961328,11,344.993586
0.961328,11,345.0412
0.961328,11,345.095502
0.961328,11,345.14369
0.961328,11,345.19124
0.957812,12,345.24264
0.961328,11,345.302672
0.961328,11,345.35556
0.961328,11,345.402587
0.961328,11,345.764233
0.961328,11,345.828411
0.961328,11,345.889406
0.961328,11,345.940605
0.961328,11,345.990825
0.957812,12,346.044362
0.961328,11,346.092863
0.961328,11,346.141207
0.961328,11,346.190185
0.957812,12,346.242837
0.961328,11,346.291642
0.957812,12,346.637601
0.961328,11,346.689948
0.961328,11,346.739938
0.961328,11,346.796114
0.961328,11,346.848443
0.957812,12,346.902817
0.961328,11,346.951663
0.961328,11,346.999708
0.957812,12,347.051944
0.961328,11,347.099931
0.961328,11,347.147718
0.961328,11,347.195158
0.961328,11,347.561519
0.961328,11,347.62501
0.961328,11,347.679816
0.961328,11,347.727623
0.961328,11,347.774956
0.961328,11,347.822247
0.961328,11,347.869513
0.961328,11,347.917218
0.957812,12,347.969488
0.961328,11,348.017133
0.961328,11,348.065826
0.961328,11,348.41966
0.961328,11,348.483278
0.957812,12,348.538181
0.961328,11,348.590808
0.961328,11,348.639278
0.961328,11,348.686113
0.961328,11,348.733195
0.961328,11,348.781067
0.961328,11,348.829798
0.961328,11,348.87796
0.961328,11,348.92542
0.961328,11,348.972657
0.961328,11,349.327054
0.957812,12,349.398223
0.961328,11,349.451644
0.961328,11,349.500605
0.961328,11,349.547948
0.961328,11,349.596055
0.961328,11,349.64622
0.961328,11,349.694374
0.961328,11,349.74911
0.961328,11,349.797414
0.961328,11,349.845265
0.961328,11,350.190909
0.961328,11,350.266908
0.919141,23,350.381721
0.961328,11,350.428463
0.961328,11,350.474936
0.961328,11,350.522618
0.961328,11,350.574732
0.961328,11,350.625476
0.961328,11,350.673482
0.961328,11,350.720632
0.961328,11,350.768163
0.961328,11,351.122671
0.961328,11,351.173609
0.961328,11,351.223328
0.961328,11,351.272678
0.961328,11,351.320933
0.961328,11,351.369247
0.961328,11,351.417255
0.961328,11,351.465243
0.957812,12,351.517867
0.961328,11,351.565931
0.961328,11,351.613776
0.961328,11,351.96504
0.961328,11,352.031754
0.957812,12,352.086526
0.961328,11,352.135282
0.961328,11,352.184817
0.961328,11,352.23298
0.961328,11,352.282254
0.961328,11,352.331069
0.961328,11,352.379224
0.961328,11,352.427307
0.961328,11,352.476346
0.961328,11,352.523529
0.961328,11,352.876487
0.961328,11,352.949391
0.961328,11,353.007478
0.880469,34,353.156302
0.961328,11,353.20439
0.961328,11,353.252185
0.961328,11,353.299768
0.961328,11,353.348161
0.961328,11,353.396542
0.957812,12,353.729972
0.961328,11,353.792936
0.961328,11,353.842906
0.961328,11,353.892559
0.961328,11,353.941421
0.961328,11,353.989845
0.961328,11,354.038365
0.961328,11,354.08685
0.961328,11,354.136224
0.961328,11,354.184294
0.961328,11,354.231596
0.961328,11,354.28325
0.961328,11,354.655661
0.957812,12,354.733505
0.961328,11,354.791541
0.961328,11,354.83995
0.961328,11,354.887463
0.957812,12,354.939246
0.961328,11,354.986989
0.961328,11,355.034619
0.961328,11,355.081878
0.961328,11,355.129579
0.961328,11,355.178373
0.961328,11,355.512473
0.961328,11,355.589637
0.961328,11,355.657131
0.961328,11,355.727003
0.961328,11,355.796151
0.957812,12,355.857326
0.961328,11,355.907378
0.961328,11,355.956762
0.957812,12,356.009082
0.961328,11,356.05639
0.961328,11,356.103476
0.961328,11,356.156334
0.961328,11,356.519139
0.961328,11,356.574577
0.961328,11,356.624542
0.961328,11,356.673468
0.961328,11,356.721871
0.961328,11,356.769744
0.961328,11,356.81676
0.961328,11,356.86566
0.961328,11,356.91356
0.961328,11,356.960575
0.961328,11,357.007421
0.961328,11,357.34359
0.961328,11,357.425292
0.957812,12,357.496536
0.961328,11,357.546647
0.961328,11,357.594682
0.961328,11,357.642402
0.961328,11,357.690033
0.961328,11,357.738848
0.957812,12,357.791389
0.883984,33,357.954009
0.961328,11,358.354782
0.961328,11,358.417207
0.961328,11,358.469567
0.961328,11,358.517985
0.961328,11,358.565319
0.961328,11,358.612723
0.961328,11,358.660568
0.961328,11,358.708138
0.961328,11,358.756165
0.961328,11,358.803799
0.961328,11,358.851619
0.961328,11,358.899515
0.961328,11,359.263042
0.961328,11,359.329013
0.961328,11,359.381951
0.961328,11,359.431502
0.961328,11,359.480207
0.961328,11,359.528477
0.961328,11,359.57666
0.961328,11,359.625575
0.961328,11,359.675687
0.961328,11,359.724622
0.961328,11,359.776462
0.961328,11,360.115355
0.961328,11,360.193082
0.961328,11,360.250902
0.961328,11,360.301782
0.961328,11,360.349782
0.961328,11,360.397565
0.961328,11,360.445415
0.961328,11,360.502523
0.957812,12,360.554494
0.961328,11,360.602152
0.961328,11,360.652322
0.961328,11,360.702384
0.957812,12,361.061461
0.961328,11,361.132838
0.961328,11,361.193543
0.957812,12,361.246573
0.961328,11,361.294906
0.961328,11,361.342859
0.961328,11,361.391308
0.961328,11,361.438832
0.961328,11,361.486234
0.961328,11,361.533384
0.961328,11,361.582017
0.961328,11,361.944304
0.961328,11,362.022579
0.961328,11,362.085856
0.961328,11,362.135944
0.961328,11,362.184046
0.961328,11,362.232015
0.961328,11,362.280104
0.961328,11,362.329442
0.957812,12,362.381311
0.961328,11,362.428826
0.961328,11,362.476522
0.961328,11,362.524836
0.961328,11,362.898301
0.961328,11,362.963671
0.961328,11,363.012727
0.961328,11,363.062882
0.961328,11,363.109684
0.961328,11,363.17266
0.961328,11,363.240741
0.961328,11,363.292822
0.961328,11,363.342511
0.961328,11,363.391694
0.961328,11,363.445427
0.961328,11,363.7978
0.961328,11,363.860707
0.961328,11,363.929333
0.961328,11,363.987147
0.961328,11,364.035768
0.961328,11,364.083894
0.961328,11,364.132122
0.961328,11,364.179672
0.957812,12,364.23076
0.961328,11,364.280558
0.961328,11,364.332644
0.961328,11,364.379378
0.961328,11,364.737353
0.961328,11,364.810013
0.961328,11,364.867314
0.961328,11,364.916839
0.961328,11,364.965688
0.961328,11,365.01422
0.961328,11,365.062466
0.961328,11,365.110567
0.961328,11,365.158488
0.961328,11,365.205439
0.961328,11,365.253004
0.961328,11,365.300627
0.961328,11,365.642661
0.961328,11,365.693798
0.957812,12,365.747937
0.961328,11,365.796708
0.961328,11,365.844615
0.961328,11,365.892597
0.961328,11,365.940539
0.961328,11,365.988569
0.961328,11,366.036414
0.961328,11,366.085727
0.961328,11,366.134741
0.961328,11,366.473519
0.961328,11,366.527115
0.961328,11,366.577363
0.961328,11,366.626311
0.961328,11,366.674215
0.961328,11,366.726372
0.961328,11,366.779472
0.957812,12,366.831949
0.961328,11,366.879763
0.961328,11,366.927807
0.961328,11,366.975849
0.961328,11,367.023685
0.961328,11,367.387305
0.961328,11,367.445823
0.961328,11,367.502145
0.961328,11,367.551147
0.961328,11,367.600261
0.961328,11,367.648668
0.961328,11,367.696804
0.961328,11,367.745007
0.957812,12,367.797667
0.961328,11,367.846157
0.961328,11,367.893981
0.961328,11,368.233452
0.961328,11,368.31122
0.961328,11,368.375768
0.961328,11,368.429479
0.961328,11,368.477268
0.961328,11,368.524937
0.961328,11,368.572989
0.961328,11,368.620922
0.961328,11,368.669168
0.961328,11,368.725094
0.961328,11,368.775295
0.961328,11,368.824527
0.961328,11,369.187732
0.961328,11,369.259807
0.961328,11,369.318693
0.883984,33,369.476636
0.961328,11,369.526375
0.957812,12,369.580565
0.961328,11,369.635388
0.961328,11,369.685205
0.961328,11,369.733239
0.961328,11,370.067154
0.915625,24,370.220541
0.961328,11,370.292442
0.961328,11,370.35054
0.961328,11,370.400752
0.961328,11,370.449732
0.961328,11,370.497959
0.961328,11,370.545904
0.957812,12,370.598353
0.961328,11,370.646445
0.961328,11,370.693331
0.961328,11,371.053521
0.961328,11,371.124982
0.961328,11,371.186932
0.961328,11,371.251796
0.961328,11,371.304854
0.961328,11,371.353784
0.961328,11,371.402215
0.961328,11,371.449815
0.961328,11,371.498047
0.961328,11,371.546295
0.961328,11,371.594558
0.961328,11,371.937364
0.961328,11,372.023662
0.961328,11,372.086078
0.961328,11,372.135408
0.961328,11,372.184193
0.961328,11,372.231941
0.961328,11,372.280311
0.961328,11,372.328587
0.961328,11,372.376636
0.961328,11,372.424704
0.961328,11,372.471755
0.957812,12,372.524482
0.961328,11,372.876054
0.961328,11,372.951507
0.961328,11,373.015132
0.961328,11,373.065267
0.961328,11,373.12122
0.961328,11,373.172058
0.961328,11,373.221206
0.961328,11,373.270808
0.961328,11,373.320287
0.957812,12,373.372827
0.961328,11,373.420416
0.961328,11,373.751006
0.961328,11,373.831695
0.961328,11,373.902822
0.961328,11,373.959229
0.961328,11,374.009532
0.961328,11,374.059105
0.961328,11,374.110089
0.961328,11,374.15828
0.961328,11,374.206696
0.961328,11,374.25466
0.957812,12,374.306852
0.961328,11,374.355173
0.961328,11,374.697212
0.961328,11,374.749835
0.961328,11,374.803857
0.961328,11,374.863897
0.961328,11,374.913117
0.961328,11,374.961659
0.961328,11,375.010184
0.961328,11,375.05868
0.961328,11,375.107372
0.961328,11,375.15663
0.961328,11,375.204419
0.961328,11,375.252697
0.961328,11,375.628549
0.961328,11,375.697536
0.961328,11,375.760808
0.961328,11,375.811921
0.961328,11,375.860857
0.961328,11,375.909725
0.961328,11,375.959396
0.961328,11,376.008503
0.961328,11,376.056645
0.961328,11,376.105012
0.961328,11,376.153532
0.961328,11,376.493047
0.961328,11,376.554371
0.961328,11,376.616663
0.961328,11,376.669269
0.961328,11,376.716341
0.961328,11,376.763581
0.961328,11,376.811717
0.957812,12,376.870806
0.961328,11,376.923026
0.961328,11,376.973342
0.961328,11,377.021921
0.961328,11,377.081648
0.961328,11,377.440796
0.961328,11,377.510758
0.961328,11,377.563339
0.961328,11,377.612152
0.961328,11,377.66049
0.961328,11,377.70909
0.961328,11,377.757597
0.961328,11,377.806144
0.961328,11,377.85374
0.961328,11,377.901465
0.961328,11,377.948154
0.961328,11,378.283416
0.961328,11,378.365707
0.961328,11,378.421315
0.961328,11,378.480722
0.961328,11,378.53969
0.961328,11,378.591987
0.961328,11,378.64131
0.961328,11,378.690132
0.961328,11,378.73875
0.961328,11,378.789256
0.961328,11,378.853239
0.961328,11,378.903955
0.961328,11,379.24081
0.961328,11,379.32106
0.961328,11,379.38466
0.957812,12,379.440454
0.961328,11,379.487655
0.961328,11,379.535994
0.961328,11,379.584529
0.961328,11,379.63242
0.961328,11,379.680493
0.961328,11,379.728392
0.961328,11,379.775461
0.961328,11,379.823009
0.961328,11,380.189481
0.961328,11,380.263429
0.961328,11,380.325846
0.961328,11,380.377208
0.961328,11,380.42731
0.961328,11,380.477363
0.961328,11,380.526433
0.961328,11,380.578441
0.961328,11,380.638326
0.961328,11,380.687514
0.961328,11,380.736145
0.961328,11,381.079949
0.961328,11,381.156691
0.961328,11,381.225587
0.961328,11,381.278924
0.961328,11,381.327919
0.961328,11,381.376148
0.961328,11,381.423671
0.961328,11,381.472031
0.957812,12,381.524093
0.883984,33,381.666902
0.961328,11,382.032198
0.961328,11,382.106473
0.961328,11,382.167456
0.961328,11,382.219468
0.961328,11,382.268694
0.961328,11,382.317153
0.961328,11,382.365681
0.961328,11,382.414065
0.961328,11,382.462318
0.961328,11,382.510492
0.961328,11,382.559042
0.957812,12,382.904901
0.961328,11,382.988449
0.961328,11,383.055267
0.961328,11,383.108195
0.961328,11,383.155975
0.961328,11,383.203563
0.961328,11,383.252808
0.961328,11,383.30127
0.961328,11,383.350327
0.961328,11,383.398616
0.961328,11,383.44669
0.961328,11,383.495559
0.961328,11,383.844405
0.961328,11,383.907018
0.961328,11,383.96201
0.961328,11,384.01904
0.961328,11,384.067199
0.961328,11,384.116041
0.961328,11,384.163993
0.961328,11,384.21193
0.961328,11,384.259361
0.961328,11,384.305901
0.961328,11,384.354138
0.961328,11,384.401869
0.961328,11,384.735695
0.961328,11,384.80751
0.961328,11,384.869597
0.961328,11,384.934352
0.961328,11,384.986563
0.961328,11,385.033998
0.961328,11,385.081786
0.961328,11,385.133365
0.961328,11,385.180879
0.961328,11,385.228876
0.961328,11,385.276727
0.961328,11,385.620114
0.961328,11,385.700031
0.961328,11,385.764449
0.961328,11,385.815092
0.961328,11,385.865458
0.961328,11,385.913686
0.961328,11,385.96148
0.961328,11,386.008861
0.961328,11,386.056152
0.961328,11,386.103267
0.961328,11,386.150322
0.961328,11,386.198216
0.961328,11,386.546099
0.961328,11,386.600824
0.961328,11,386.650259
0.961328,11,386.698824
0.961328,11,386.745033
0.961328,11,386.792526
0.961328,11,386.83995
0.961328,11,386.887283
0.961328,11,386.934526
0.961328,11,386.98222
0.961328,11,387.030217
0.961328,11,387.078301
0.961328,11,387.441488
0.961328,11,387.511364
0.961328,11,387.56631
0.961328,11,387.61381
0.961328,11,387.661518
0.961328,11,387.709147
0.961328,11,387.756805
0.961328,11,387.804195
0.961328,11,387.851644
0.961328,11,387.899349
0.961328,11,387.94703
0.961328,11,388.283062
0.961328,11,388.357817
0.961328,11,388.422924
0.961328,11,388.472408
0.961328,11,388.521119
0.961328,11,388.56916
0.961328,11,388.620105
0.961328,11,388.667471
0.961328,11,388.714355
0.961328,11,388.761814
0.961328,11,388.809976
0.961328,11,388.857442
0.841797,45,389.380565
0.961328,11,389.426709
0.961328,11,389.473556
0.961328,11,389.519759
0.961328,11,389.565631
0.961328,11,389.61281
0.961328,11,389.660388
0.961328,11,389.714464
0.961328,11,390.056793
0.957812,12,390.132838
0.961328,11,390.200713
0.961328,11,390.259445
0.961328,11,390.327475
0.961328,11,390.394082
0.961328,11,390.447195
0.961328,11,390.496587
0.961328,11,390.557782
0.961328,11,390.607807
0.961328,11,390.656191
0.961328,11,390.712641
0.961328,11,391.081808
0.961328,11,391.152412
0.961328,11,391.212678
0.961328,11,391.262026
0.961328,11,391.309678
0.961328,11,391.35697
0.961328,11,391.404367
0.961328,11,391.452015
0.961328,11,391.500087
0.961328,11,391.547105
0.961328,11,391.59403
0.961328,11,391.642228
0.961328,11,392.01174
0.961328,11,392.082214
0.961328,11,392.138751
0.961328,11,392.188271
0.961328,11,392.243924
0.961328,11,392.293097
0.961328,11,392.340966
0.961328,11,392.3888
0.961328,11,392.437124
0.880469,34,392.874228
0.961328,11,392.94941
0.961328,11,393.013983
0.961328,11,393.066457
0.961328,11,393.115086
0.957812,12,393.169022
0.961328,11,393.217832
0.961328,11,393.26594
0.961328,11,393.31349
0.961328,11,393.360357
0.961328,11,393.408767
0.961328,11,393.45658
0.961328,11,393.816006
0.961328,11,393.87459
0.961328,11,393.935263
0.961328,11,393.985285
0.961328,11,394.032083
0.961328,11,394.07933
0.961328,11,394.127378
0.961328,11,394.175342
0.961328,11,394.222667
0.961328,11,394.270045
0.961328,11,394.316661
0.961328,11,394.652248
0.961328,11,394.722303
0.961328,11,394.787094
0.961328,11,394.839418
0.961328,11,394.887506
0.961328,11,394.935844
0.961328,11,394.983267
0.961328,11,395.036754
0.961328,11,395.088083
0.961328,11,395.136612
0.961328,11,395.184253
0.961328,11,395.232979
0.961328,11,395.584922
0.961328,11,395.65103
0.961328,11,395.703071
0.961328,11,395.750743
0.961328,11,395.797992
0.961328,11,395.846108
0.961328,11,395.8936
0.961328,11,395.940899
0.961328,11,395.988429
0.961328,11,396.036289
0.961328,11,396.083947
0.961328,11,396.131403
