# {"t_start": 1587175396.7653372, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,337.049072
0.961328,11,337.098202
0.961328,11,337.146283
0.957812,12,337.199573
0.961328,11,337.248959
0.961328,11,337.298012
0.961328,11,337.347453
0.961328,11,337.398088
0.957812,12,337.45145
0.961328,11,337.783256
0.961328,11,337.848417
0.957812,12,337.910372
0.957812,12,337.964443
0.961328,11,338.012567
0.961328,11,338.060191
0.961328,11,338.107604
0.961328,11,338.155639
0.961328,11,338.201998
0.961328,11,338.251998
0.961328,11,338.300237
0.961328,11,338.347286
0.961328,11,338.696957
0.961328,11,338.748327
0.957812,12,338.80244
0.961328,11,338.850811
0.961328,11,338.8987
0.961328,11,338.946981
0.961328,11,338.995669
0.961328,11,339.044449
0.961328,11,339.09329
0.957812,12,339.145447
0.961328,11,339.192909
0.957812,12,339.526716
0.961328,11,339.597348
0.961328,11,339.663963
0.961328,11,339.713316
0.961328,11,339.761029
0.961328,11,339.808888
0.957812,12,339.86113
0.961328,11,339.909018
0.961328,11,339.956764
0.961328,11,340.004748
0.961328,11,340.05273
0.961328,11,340.100166
0.961328,11,340.439272
0.961328,11,340.506688
0.961328,11,340.559408
0.961328,11,340.608327
0.961328,11,340.656346
0.961328,11,340.70435
0.961328,11,340.752287
0.961328,11,340.799946
0.961328,11,340.848769
0.957812,12,340.901152
0.961328,11,340.948487
0.961328,11,341.277987
0.957812,12,341.3601
0.961328,11,341.418382
0.961328,11,341.467313
0.961328,11,341.514909
0.961328,11,341.562498
0.961328,11,341.609482
0.961328,11,341.656795
0.961328,11,341.704446
0.961328,11,341.751704
0.961328,11,341.79913
0.957812,12,341.850789
0.880469,34,342.327736
0.961328,11,342.376372
0.961328,11,342.423703
0.961328,11,342.470734
0.961328,11,342.517726
0.961328,11,342.564913
0.961328,11,342.612915
0.961328,11,342.662149
0.961328,11,342.710786
0.961328,11,343.044419
0.961328,11,343.122151
0.957812,12,343.192299
0.957812,12,343.247648
0.957812,12,343.299201
0.961328,11,343.346339
0.961328,11,343.392374
0.957812,12,343.443634
0.961328,11,343.49017
0.961328,11,343.536755
0.961328,11,343.584739
0.961328,11,343.631044
0.961328,11,343.989017
0.961328,11,344.049845
0.961328,11,344.098939
0.961328,11,344.148977
0.961328,11,344.199539
0.961328,11,344.246966
0.957812,12,344.30248
0.957812,12,344.355243
0.957812,12,344.40709
0.961328,11,344.455294
0.961328,11,344.503737
0.957812,12,344.879456
0.961328,11,344.947016
0.961328,11,345.007898
0.961328,11,345.05662
0.961328,11,345.10367
0.961328,11,345.158477
0.961328,11,345.206335
0.957812,12,345.257848
0.961328,11,345.305121
0.961328,11,345.370186
0.961328,11,345.417822
0.957812,12,345.758482
0.957812,12,345.845397
0.961328,11,345.905066
0.919141,23,346.0172
0.961328,11,346.066796
0.961328,11,346.115684
0.961328,11,346.163939
0.961328,11,346.212939
0.961328,11,346.261381
0.961328,11,346.309513
0.961328,11,346.358296
0.961328,11,346.701504
0.880469,34,346.865887
0.961328,11,346.916073
0.961328,11,346.965357
0.961328,11,347.013695
0.961328,11,347.061751
0.961328,11,347.109729
0.961328,11,347.157737
0.961328,11,347.205461
0.961328,11,347.540758
0.961328,11,347.623401
0.961328,11,347.68516
0.961328,11,347.737766
0.961328,11,347.785268
0.961328,11,347.832596
0.961328,11,347.879864
0.961328,11,347.927101
0.961328,11,347.974972
0.961328,11,348.022982
0.961328,11,348.070581
0.961328,11,348.120466
0.961328,11,348.476127
0.961328,11,348.537174
0.961328,11,348.587113
0.961328,11,348.63947
0.961328,11,348.688209
0.961328,11,348.735041
0.961328,11,348.78211
0.961328,11,348.829982
0.961328,11,348.878717
0.961328,11,348.92689
0.961328,11,348.97435
0.961328,11,349.021591
0.961328,11,349.375494
0.961328,11,349.441512
0.961328,11,349.496442
0.961328,11,349.545083
0.961328,11,349.592713
0.957812,12,349.645191
0.957812,12,349.699823
0.961328,11,349.747862
0.961328,11,349.802896
0.961328,11,349.851089
0.961328,11,349.898852
0.961328,11,350.247672
0.957812,12,350.32795
0.961328,11,350.386787
0.957812,12,350.439461
0.961328,11,350.486247
0.961328,11,350.532704
0.957812,12,350.584794
0.961328,11,350.638942
0.961328,11,350.687487
0.961328,11,350.735287
0.880469,34,351.190245
0.961328,11,351.240417
0.961328,11,351.29042
0.957812,12,351.343409
0.961328,11,351.391618
0.961328,11,351.439761
0.961328,11,351.487635
0.961328,11,351.535702
0.961328,11,351.584057
0.961328,11,351.631929
0.961328,11,351.679797
0.961328,11,352.043725
0.961328,11,352.099283
0.961328,11,352.148929
0.961328,11,352.198826
0.961328,11,352.247157
0.961328,11,352.295332
0.957812,12,352.349254
0.961328,11,352.397609
0.961328,11,352.445744
0.961328,11,352.49385
0.961328,11,352.542895
0.957812,12,352.883754
0.961328,11,352.9605
0.961328,11,353.026338
0.961328,11,353.078709
0.961328,11,353.126909
0.883984,33,353.270879
0.961328,11,353.318895
0.961328,11,353.366375
0.961328,11,353.415025
0.961328,11,353.463148
0.961328,11,353.799748
0.961328,11,353.856081
0.961328,11,353.906042
0.961328,11,353.955229
0.961328,11,354.003391
0.961328,11,354.052331
0.961328,11,354.100532
0.961328,11,354.1493
0.961328,11,354.198475
0.961328,11,354.246197
0.961328,11,354.293425
0.961328,11,354.348213
0.961328,11,354.724516
0.961328,11,354.794045
0.961328,11,354.849607
0.961328,11,354.897691
0.961328,11,354.94513
0.961328,11,354.992699
0.961328,11,355.040451
0.957812,12,355.092211
0.961328,11,355.139623
0.961328,11,355.187262
0.957812,12,355.240668
0.961328,11,355.581575
0.961328,11,355.658052
0.961328,11,355.728161
0.961328,11,355.79585
0.957812,12,355.866836
0.961328,11,355.919684
0.961328,11,355.969399
0.961328,11,356.01904
0.961328,11,356.06661
0.961328,11,356.11391
0.961328,11,356.160984
0.961328,11,356.214151
0.961328,11,356.581073
0.961328,11,356.63284
0.961328,11,356.682529
0.961328,11,356.7312
0.961328,11,356.779611
0.961328,11,356.82742
0.961328,11,356.875014
0.961328,11,356.92374
0.961328,11,356.971371
0.961328,11,357.01825
0.961328,11,357.064871
0.957812,12,357.414181
0.961328,11,357.493921
0.961328,11,357.555735
0.961328,11,357.604713
0.961328,11,357.652696
0.961328,11,357.700303
0.961328,11,357.748407
0.961328,11,357.797116
0.961328,11,357.845023
0.961328,11,357.901975
0.961328,11,357.952111
0.961328,11,358.007511
0.961328,11,358.409881
0.961328,11,358.471713
0.961328,11,358.523279
0.961328,11,358.57157
0.961328,11,358.618888
0.961328,11,358.666285
0.961328,11,358.71437
0.961328,11,358.761838
0.961328,11,358.809771
0.961328,11,358.857315
0.961328,11,358.905144
0.961328,11,359.239913
0.957812,12,359.325099
0.961328,11,359.389108
0.961328,11,359.440113
0.957812,12,359.494008
0.961328,11,359.542679
0.961328,11,359.591069
0.961328,11,359.639808
0.961328,11,359.688991
0.961328,11,359.738722
0.961328,11,359.787461
0.961328,11,359.839757
0.961328,11,360.184967
0.961328,11,360.259787
0.961328,11,360.31363
0.961328,11,360.364166
0.961328,11,360.411929
0.961328,11,360.45974
0.961328,11,360.508967
0.961328,11,360.564687
0.961328,11,360.612519
0.961328,11,360.660238
0.961328,11,360.712371
0.961328,11,360.760316
0.961328,11,361.117509
0.961328,11,361.187763
0.961328,11,361.247674
0.961328,11,361.295536
0.961328,11,361.344177
0.961328,11,361.392035
0.961328,11,361.440274
0.961328,11,361.487813
0.961328,11,361.535204
0.961328,11,361.582331
0.957812,12,361.635752
0.961328,11,361.998594
0.961328,11,362.077702
0.957812,12,362.144869
0.961328,11,362.193907
0.961328,11,362.242017
0.961328,11,362.290193
0.961328,11,362.338157
0.961328,11,362.387427
0.961328,11,362.434816
0.961328,11,362.48233
0.961328,11,362.530249
0.961328,11,362.578358
0.961328,11,362.954185
0.961328,11,363.017364
0.961328,11,363.066236
0.961328,11,363.116403
0.961328,11,363.163213
0.961328,11,363.229433
0.961328,11,363.295385
0.961328,11,363.34663
0.961328,11,363.396296
0.961328,11,363.445317
0.961328,11,363.498951
0.961328,11,363.852332
0.961328,11,363.916531
0.961328,11,363.983976
0.961328,11,364.040842
0.961328,11,364.089266
0.961328,11,364.137342
0.961328,11,364.185576
0.961328,11,364.233176
0.961328,11,364.27968
0.961328,11,364.329683
0.961328,11,364.381775
0.961328,11,364.428638
0.961328,11,364.785579
0.961328,11,364.858795
0.961328,11,364.916227
0.961328,11,364.965596
0.961328,11,365.0146
0.961328,11,365.063142
0.957812,12,365.116107
0.961328,11,365.164131
0.961328,11,365.212026
0.961328,11,365.258926
0.961328,11,365.306454
0.961328,11,365.640417
0.961328,11,365.696715
0.961328,11,365.747677
0.961328,11,365.796867
0.961328,11,365.845728
0.961328,11,365.893732
0.957812,12,365.94606
0.961328,11,365.993984
0.961328,11,366.041999
0.961328,11,366.090057
0.961328,11,366.139191
0.961328,11,366.188188
0.961328,11,366.527782
0.961328,11,366.580963
0.961328,11,366.631058
0.961328,11,366.679833
0.961328,11,366.727675
0.961328,11,366.780532
0.961328,11,366.833248
0.961328,11,366.880971
0.957812,12,366.933242
0.961328,11,366.981264
0.961328,11,367.029292
0.961328,11,367.077274
0.961328,11,367.442563
0.961328,11,367.499603
0.961328,11,367.555801
0.961328,11,367.604618
0.961328,11,367.653678
0.961328,11,367.702149
0.961328,11,367.750279
0.961328,11,367.798533
0.961328,11,367.846589
0.961328,11,367.895077
0.957812,12,367.94746
0.961328,11,368.29065
0.961328,11,368.366674
0.961328,11,368.430001
0.961328,11,368.482974
0.961328,11,368.530761
0.961328,11,368.578436
0.961328,11,368.626465
0.961328,11,368.674406
0.961328,11,368.722968
0.961328,11,368.779189
0.961328,11,368.828912
0.957812,12,368.884063
0.961328,11,369.250889
0.961328,11,369.319802
0.961328,11,369.378303
0.961328,11,369.434063
0.961328,11,369.484801
0.961328,11,369.534771
0.961328,11,369.584247
0.961328,11,369.634035
0.957812,12,369.695164
0.961328,11,369.743265
0.961328,11,369.791348
0.961328,11,370.130272
0.961328,11,370.205979
0.961328,11,370.269238
0.961328,11,370.341663
0.961328,11,370.398936
0.957812,12,370.45448
0.961328,11,370.503384
0.883984,33,370.647287
0.883984,33,371.102219
0.957812,12,371.179667
0.961328,11,371.241833
0.961328,11,371.306535
0.961328,11,371.358565
0.961328,11,371.407595
0.961328,11,371.455702
0.961328,11,371.503344
0.961328,11,371.551575
0.961328,11,371.59981
0.961328,11,371.648062
0.961328,11,371.995211
0.961328,11,372.078779
0.961328,11,372.139793
0.961328,11,372.189428
0.961328,11,372.237659
0.961328,11,372.285395
0.961328,11,372.333755
0.961328,11,372.382038
0.961328,11,372.430075
0.961328,11,372.47816
0.961328,11,372.525187
0.957812,12,372.578044
0.961328,11,372.932578
0.961328,11,373.00649
0.961328,11,373.069015
0.961328,11,373.118732
0.957812,12,373.18025
0.883984,33,373.328775
0.961328,11,373.378099
0.961328,11,373.426241
0.961328,11,373.473804
0.961328,11,373.804905
0.961328,11,373.887612
0.961328,11,373.957866
0.961328,11,374.01298
0.961328,11,374.06339
0.961328,11,374.112721
0.961328,11,374.163628
0.961328,11,374.21173
0.961328,11,374.260162
0.957812,12,374.312295
0.961328,11,374.360298
0.961328,11,374.408651
0.961328,11,374.751303
0.961328,11,374.803693
0.961328,11,374.858586
0.961328,11,374.917908
0.961328,11,374.966578
0.961328,11,375.015129
0.961328,11,375.063639
0.961328,11,375.112145
0.961328,11,375.160836
0.961328,11,375.210051
0.961328,11,375.257913
0.961328,11,375.306159
0.961328,11,375.684724
0.961328,11,375.752275
0.961328,11,375.815253
0.961328,11,375.865634
0.961328,11,375.914316
0.961328,11,375.963218
0.961328,11,376.013124
0.961328,11,376.062126
0.961328,11,376.110208
0.961328,11,376.158926
0.961328,11,376.207265
0.961328,11,376.550181
0.961328,11,376.609298
0.961328,11,376.67109
0.961328,11,376.722836
0.961328,11,376.769829
0.961328,11,376.817117
0.961328,11,376.865449
0.961328,11,376.919898
0.961328,11,376.971928
0.961328,11,377.022267
0.919141,23,377.136446
0.961328,11,377.496685
0.961328,11,377.565037
0.961328,11,377.6169
0.961328,11,377.665625
0.961328,11,377.713951
0.961328,11,377.76258
0.961328,11,377.811071
0.961328,11,377.859633
0.961328,11,377.907202
0.961328,11,377.954915
0.961328,11,378.001567
0.961328,11,378.340844
0.961328,11,378.421318
0.961328,11,378.476238
0.961328,11,378.534899
0.961328,11,378.593475
0.961328,11,378.64554
0.961328,11,378.694759
0.961328,11,378.743601
0.961328,11,378.792242
0.961328,11,378.844398
0.961328,11,378.907284
0.961328,11,378.95735
0.961328,11,379.29749
0.961328,11,379.376502
0.961328,11,379.43907
0.961328,11,379.49004
0.961328,11,379.536927
0.961328,11,379.584953
0.961328,11,379.633635
0.961328,11,379.68146
0.961328,11,379.729455
0.961328,11,379.777517
0.961328,11,379.824424
0.961328,11,379.872157
0.961328,11,380.238008
0.961328,11,380.311636
0.961328,11,380.374431
0.961328,11,380.426485
0.961328,11,380.476338
0.961328,11,380.525892
0.961328,11,380.575149
0.961328,11,380.627181
0.961328,11,380.686744
0.961328,11,380.73612
0.961328,11,380.784946
0.876953,35,381.28548
0.961328,11,381.33696
0.961328,11,381.385904
0.961328,11,381.43414
0.961328,11,381.481673
0.961328,11,381.529943
0.961328,11,381.577611
0.961328,11,381.625653
0.961328,11,381.673122
0.961328,11,381.720385
0.961328,11,382.088198
0.961328,11,382.161462
0.961328,11,382.221537
0.961328,11,382.272981
0.961328,11,382.322394
0.961328,11,382.370653
0.957812,12,382.424037
0.961328,11,382.472422
0.961328,11,382.520348
0.961328,11,382.568502
0.961328,11,382.617228
0.961328,11,382.96244
0.961328,11,383.043987
0.961328,11,383.109721
0.961328,11,383.161829
0.961328,11,383.209483
0.961328,11,383.257093
0.961328,11,383.306465
0.961328,11,383.354946
0.961328,11,383.403931
0.961328,11,383.452467
0.961328,11,383.500389
0.961328,11,383.549006
0.961328,11,383.899704
0.961328,11,383.960907
0.961328,11,384.016617
0.961328,11,384.072898
0.961328,11,384.121157
0.961328,11,384.169773
0.961328,11,384.217549
0.961328,11,384.265487
0.961328,11,384.312835
0.961328,11,384.359471
0.961328,11,384.407681
0.961328,11,384.455423
0.961328,11,384.791534
0.961328,11,384.862519
0.961328,11,384.925024
0.961328,11,384.988608
0.961328,11,385.040114
0.961328,11,385.087487
0.961328,11,385.135316
0.961328,11,385.186837
0.961328,11,385.234321
0.961328,11,385.282364
0.961328,11,385.330208
0.961328,11,385.677241
0.961328,11,385.755312
0.961328,11,385.818645
0.961328,11,385.868484
0.961328,11,385.918962
0.961328,11,385.967097
0.961328,11,386.014889
0.961328,11,386.062265
0.961328,11,386.10957
0.961328,11,386.156718
0.961328,11,386.203825
0.957812,12,386.256634
0.961328,11,386.609085
0.961328,11,386.659955
0.961328,11,386.708609
0.961328,11,386.756929
0.961328,11,386.803136
0.961328,11,386.850585
0.961328,11,386.897996
0.961328,11,386.945389
0.961328,11,386.992682
0.961328,11,387.04036
0.961328,11,387.088342
0.961328,11,387.424798
0.961328,11,387.504119
0.883984,33,387.671925
0.961328,11,387.719643
0.961328,11,387.767267
0.961328,11,387.814943
0.961328,11,387.86228
0.961328,11,387.909731
0.961328,11,387.957457
0.883984,33,388.42206
0.961328,11,388.481676
0.961328,11,388.530646
0.961328,11,388.579289
0.961328,11,388.626938
0.961328,11,388.67786
0.961328,11,388.725074
0.961328,11,388.771942
0.961328,11,388.819655
0.961328,11,388.867703
0.961328,11,388.9152
0.883984,33,389.385503
0.961328,11,389.434107
0.961328,11,389.480193
0.961328,11,389.527114
0.961328,11,389.573245
0.961328,11,389.619171
0.961328,11,389.666336
0.961328,11,389.71393
0.961328,11,389.767977
0.961328,11,390.111492
0.961328,11,390.18077
0.961328,11,390.248824
0.957812,12,390.313002
0.961328,11,390.383057
0.961328,11,390.448926
0.961328,11,390.500912
0.961328,11,390.55173
0.961328,11,390.612019
0.961328,11,390.661574
0.961328,11,390.71025
0.961328,11,390.76626
0.961328,11,391.138138
0.961328,11,391.20741
0.961328,11,391.266885
0.961328,11,391.315616
0.961328,11,391.363287
0.961328,11,391.410623
0.961328,11,391.457926
0.961328,11,391.505584
0.961328,11,391.553666
0.961328,11,391.600582
0.961328,11,391.647512
0.961328,11,391.984597
0.961328,11,392.068047
0.961328,11,392.137233
0.961328,11,392.192638
0.961328,11,392.241784
0.961328,11,392.297943
0.961328,11,392.346622
0.961328,11,392.394482
0.961328,11,392.442326
0.883984,33,392.587464
0.961328,11,392.922904
0.961328,11,392.997901
0.961328,11,393.062753
0.961328,11,393.115904
0.961328,11,393.164337
0.961328,11,393.213514
0.961328,11,393.262377
0.961328,11,393.310618
0.957812,12,393.362441
0.961328,11,393.409317
0.961328,11,393.457865
0.961328,11,393.505537
0.961328,11,393.864396
0.961328,11,393.923333
0.961328,11,393.984499
0.961328,11,394.034232
0.961328,11,394.081222
0.961328,11,394.128281
0.961328,11,394.176331
0.961328,11,394.224299
0.961328,11,394.271622
0.961328,11,394.318995
0.961328,11,394.365989
0.961328,11,394.700629
0.961328,11,394.770869
0.961328,11,394.835799
0.961328,11,394.888253
0.961328,11,394.936634
0.961328,11,394.984775
0.961328,11,395.032527
0.961328,11,395.085733
0.961328,11,395.137139
0.961328,11,395.185626
0.961328,11,395.233181
0.961328,11,395.28189
0.961328,11,395.633006
0.961328,11,395.69977
0.961328,11,395.752107
0.961328,11,395.79969
0.961328,11,395.846919
0.961328,11,395.895367
