# {"t_start": 1587175396.796504, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,341.440684
0.961328,11,341.488199
0.957812,12,341.540196
0.961328,11,341.587341
0.957812,12,341.639237
0.961328,11,341.686623
0.961328,11,341.734156
0.961328,11,341.781166
0.961328,11,341.828468
0.961328,11,342.181026
0.961328,11,342.247764
0.961328,11,342.30102
0.961328,11,342.34956
0.961328,11,342.39676
0.961328,11,342.443824
0.961328,11,342.490868
0.957812,12,342.54329
0.961328,11,342.591151
0.961328,11,342.639831
0.961328,11,342.68931
0.961328,11,343.028996
0.961328,11,343.104806
0.961328,11,343.166575
0.957812,12,343.221195
0.961328,11,343.268245
0.961328,11,343.315378
0.957812,12,343.365658
0.961328,11,343.412666
0.883984,33,343.553783
0.926172,21,343.949318
0.961328,11,344.013692
0.957812,12,344.068151
0.961328,11,344.118009
0.961328,11,344.168836
0.961328,11,344.216014
0.961328,11,344.266939
0.961328,11,344.314633
0.957812,12,344.366799
0.957812,12,344.419319
0.957812,12,344.472873
0.957812,12,344.848369
0.961328,11,344.916219
0.961328,11,344.976998
0.957812,12,345.029947
0.961328,11,345.078843
0.957812,12,345.135819
0.961328,11,345.183746
0.961328,11,345.231485
0.961328,11,345.278455
0.961328,11,345.343488
0.961328,11,345.390991
0.957812,12,345.73716
0.957812,12,345.820613
0.961328,11,345.88017
0.961328,11,345.936879
0.961328,11,345.986232
0.961328,11,346.035828
0.961328,11,346.084706
0.961328,11,346.132975
0.961328,11,346.181965
0.961328,11,346.230411
0.961328,11,346.278551
0.961328,11,346.327325
0.961328,11,346.670635
0.961328,11,346.722114
0.961328,11,346.771757
0.957812,12,346.834952
0.961328,11,346.885118
0.961328,11,346.934385
0.961328,11,346.982723
0.957812,12,347.035028
0.961328,11,347.082995
0.961328,11,347.131163
0.961328,11,347.178886
0.961328,11,347.518987
0.961328,11,347.597019
0.961328,11,347.659585
0.961328,11,347.710944
0.957812,12,347.762646
0.957812,12,347.814233
0.961328,11,347.861496
0.961328,11,347.90875
0.961328,11,347.956828
0.957812,12,348.009109
0.961328,11,348.056973
0.957812,12,348.115774
0.961328,11,348.477901
0.961328,11,348.529269
0.961328,11,348.578647
0.961328,11,348.631541
0.961328,11,348.678528
0.961328,11,348.725597
0.961328,11,348.773133
0.961328,11,348.82086
0.961328,11,348.870131
0.961328,11,348.917717
0.961328,11,348.964889
0.961328,11,349.300548
0.961328,11,349.376187
0.961328,11,349.436471
0.961328,11,349.488202
0.961328,11,349.536186
0.961328,11,349.583405
0.961328,11,349.631607
0.961328,11,349.681676
0.961328,11,349.730264
0.961328,11,349.784589
0.961328,11,349.83246
0.961328,11,349.880218
0.961328,11,350.238647
0.957812,12,350.313787
0.961328,11,350.368824
0.961328,11,350.416999
0.961328,11,350.463697
0.961328,11,350.510354
0.961328,11,350.557887
0.961328,11,350.612589
0.961328,11,350.660625
0.961328,11,350.708428
0.961328,11,350.755768
0.961328,11,351.091635
0.961328,11,351.159309
0.961328,11,351.209506
0.961328,11,351.258998
0.961328,11,351.307876
0.961328,11,351.35638
0.961328,11,351.404365
0.961328,11,351.452296
0.961328,11,351.500601
0.961328,11,351.548906
0.957812,12,351.60097
0.915625,24,352.026073
0.961328,11,352.07705
0.961328,11,352.126492
0.961328,11,352.176574
0.957812,12,352.228926
0.961328,11,352.277709
0.961328,11,352.32684
0.957812,12,352.379695
0.961328,11,352.427777
0.957812,12,352.480209
0.961328,11,352.528956
0.961328,11,352.870184
0.961328,11,352.948299
0.961328,11,353.011076
0.961328,11,353.060887
0.957812,12,353.113221
0.961328,11,353.161174
0.961328,11,353.209379
0.961328,11,353.25712
0.869922,37,353.419061
0.961328,11,353.74841
0.961328,11,353.810671
0.957812,12,353.865745
0.961328,11,353.915158
0.961328,11,353.963946
0.961328,11,354.012372
0.961328,11,354.060887
0.961328,11,354.109416
0.957812,12,354.163222
0.961328,11,354.211038
0.961328,11,354.25831
0.961328,11,354.311614
0.961328,11,354.686384
0.961328,11,354.757452
0.961328,11,354.814249
0.957812,12,354.866718
0.961328,11,354.914155
0.961328,11,354.961721
0.883984,33,355.104415
0.961328,11,355.152082
0.961328,11,355.201246
0.961328,11,355.535735
0.961328,11,355.614461
0.961328,11,355.680985
0.961328,11,355.751928
0.961328,11,355.819918
0.961328,11,355.875607
0.961328,11,355.925601
0.961328,11,355.974623
0.961328,11,356.022989
0.961328,11,356.070292
0.961328,11,356.117306
0.961328,11,356.169746
0.961328,11,356.530021
0.961328,11,356.587533
0.957812,12,356.642557
0.961328,11,356.691452
0.961328,11,356.73985
0.961328,11,356.787989
0.961328,11,356.834752
0.961328,11,356.883646
0.961328,11,356.931545
0.957812,12,356.983281
0.961328,11,357.02993
0.961328,11,357.367271
0.961328,11,357.450534
0.961328,11,357.514728
0.961328,11,357.564941
0.957812,12,357.617342
0.957812,12,357.669458
0.961328,11,357.717214
0.961328,11,357.765997
0.957812,12,357.818346
0.961328,11,357.875297
0.961328,11,357.926802
0.961328,11,357.980907
0.961328,11,358.384787
0.961328,11,358.445971
0.957812,12,358.500962
0.961328,11,358.549027
0.961328,11,358.596371
0.961328,11,358.643741
0.961328,11,358.69171
0.961328,11,358.739383
0.961328,11,358.787274
0.961328,11,358.835138
0.961328,11,358.883106
0.957812,12,359.23099
0.961328,11,359.305969
0.922656,22,359.41804
0.961328,11,359.467365
0.961328,11,359.516023
0.961328,11,359.564275
0.961328,11,359.613107
0.961328,11,359.662179
0.961328,11,359.71216
0.961328,11,359.761965
0.961328,11,359.813207
0.961328,11,360.162019
0.961328,11,360.234222
0.961328,11,360.287564
0.961328,11,360.337776
0.961328,11,360.385151
0.961328,11,360.432998
0.961328,11,360.482592
0.961328,11,360.537923
0.961328,11,360.585726
0.961328,11,360.633422
0.961328,11,360.686381
0.961328,11,361.019048
0.957812,12,361.099445
0.961328,11,361.168887
0.961328,11,361.226048
0.961328,11,361.273516
0.961328,11,361.321921
0.961328,11,361.369777
0.957812,12,361.422661
0.961328,11,361.469999
0.961328,11,361.517347
0.961328,11,361.564864
0.961328,11,361.615342
0.961328,11,361.983463
0.961328,11,362.058671
0.961328,11,362.118343
0.961328,11,362.167258
0.961328,11,362.215311
0.961328,11,362.2633
0.961328,11,362.311632
0.961328,11,362.360922
0.957812,12,362.412663
0.961328,11,362.460437
0.957812,12,362.512467
0.961328,11,362.862055
0.961328,11,362.942264
0.961328,11,362.999762
0.961328,11,363.048601
0.961328,11,363.098007
0.961328,11,363.148186
0.961328,11,363.218168
0.961328,11,363.278934
0.957812,12,363.333507
0.961328,11,363.382465
0.961328,11,363.433711
0.961328,11,363.485673
0.961328,11,363.850496
0.961328,11,363.911212
0.961328,11,363.974828
0.961328,11,364.027166
0.961328,11,364.076076
0.961328,11,364.124249
0.961328,11,364.172145
0.883984,33,364.319503
0.961328,11,364.368155
0.961328,11,364.414995
0.961328,11,364.78435
0.961328,11,364.851646
0.961328,11,364.904217
0.961328,11,364.953487
0.961328,11,365.002071
0.961328,11,365.05065
0.961328,11,365.098558
0.961328,11,365.14652
0.961328,11,365.193953
0.961328,11,365.241192
0.961328,11,365.288902
0.961328,11,365.626219
0.961328,11,365.679482
0.961328,11,365.730475
0.961328,11,365.779784
0.957812,12,365.832626
0.961328,11,365.88056
0.961328,11,365.928461
0.961328,11,365.976405
0.961328,11,366.024103
0.961328,11,366.072066
0.961328,11,366.122045
0.961328,11,366.170667
0.961328,11,366.512182
0.961328,11,366.563961
0.961328,11,366.613818
0.961328,11,366.662065
0.961328,11,366.710149
0.961328,11,366.767049
0.957812,12,366.820078
0.961328,11,366.867909
0.961328,11,366.915709
0.961328,11,366.963589
0.961328,11,367.011573
0.922656,22,367.431547
0.961328,11,367.48469
0.961328,11,367.538459
0.961328,11,367.587705
0.961328,11,367.636351
0.961328,11,367.684339
0.961328,11,367.732923
0.961328,11,367.781161
0.961328,11,367.82925
0.957812,12,367.882136
0.961328,11,367.92995
0.961328,11,368.2803
0.961328,11,368.355158
0.961328,11,368.414597
0.961328,11,368.465259
0.961328,11,368.513029
0.961328,11,368.561055
0.961328,11,368.609033
0.961328,11,368.656716
0.961328,11,368.706368
0.957812,12,368.766838
0.961328,11,368.816048
0.961328,11,369.157096
0.961328,11,369.24077
0.961328,11,369.305955
0.961328,11,369.36871
0.961328,11,369.415895
0.961328,11,369.467566
0.961328,11,369.517673
0.961328,11,369.567891
0.961328,11,369.618134
0.961328,11,369.672863
0.961328,11,369.721638
0.961328,11,369.76928
0.957812,12,370.12149
0.876953,35,370.338307
0.961328,11,370.391134
0.961328,11,370.441129
0.961328,11,370.489688
0.961328,11,370.537766
0.961328,11,370.585931
0.961328,11,370.634074
0.961328,11,370.681783
0.961328,11,371.017001
0.961328,11,371.100074
0.961328,11,371.165915
0.961328,11,371.229626
0.961328,11,371.290204
0.961328,11,371.340864
0.961328,11,371.389673
0.961328,11,371.43772
0.961328,11,371.485546
0.961328,11,371.533768
0.961328,11,371.582009
0.961328,11,371.630249
0.961328,11,371.990242
0.961328,11,372.066148
0.961328,11,372.12243
0.961328,11,372.17269
0.961328,11,372.220154
0.961328,11,372.267789
0.961328,11,372.316159
0.957812,12,372.368374
0.961328,11,372.416552
0.961328,11,372.464449
0.957812,12,372.515438
0.961328,11,372.848761
0.961328,11,372.929366
0.961328,11,372.99891
0.961328,11,373.055816
0.961328,11,373.105928
0.961328,11,373.163102
0.961328,11,373.212744
0.961328,11,373.261586
0.961328,11,373.311469
0.961328,11,373.360554
0.961328,11,373.408436
0.961328,11,373.455989
0.957812,12,373.806844
0.961328,11,373.883739
0.961328,11,373.948955
0.961328,11,373.999964
0.961328,11,374.050223
0.961328,11,374.099971
0.961328,11,374.150045
0.961328,11,374.198071
0.961328,11,374.246512
0.961328,11,374.294408
0.961328,11,374.342576
0.961328,11,374.391158
0.961328,11,374.735268
0.961328,11,374.787129
0.961328,11,374.845774
0.961328,11,374.900641
0.961328,11,374.949104
0.961328,11,374.997472
0.919141,23,375.099055
0.961328,11,375.148314
0.961328,11,375.196926
0.957812,12,375.248816
0.961328,11,375.609251
0.957812,12,375.692175
0.961328,11,375.756638
0.961328,11,375.811429
0.961328,11,375.861005
0.961328,11,375.91006
0.961328,11,375.95912
0.961328,11,376.008684
0.961328,11,376.05769
0.961328,11,376.105616
0.961328,11,376.154182
0.961328,11,376.20276
0.961328,11,376.552053
0.961328,11,376.612222
0.961328,11,376.670075
0.961328,11,376.717569
0.957812,12,376.769123
0.961328,11,376.816548
0.961328,11,376.866821
0.961328,11,376.923271
0.961328,11,376.973196
0.961328,11,377.021441
0.957812,12,377.083964
0.961328,11,377.433854
0.961328,11,377.510977
0.961328,11,377.567773
0.961328,11,377.616938
0.961328,11,377.665247
0.961328,11,377.71419
0.961328,11,377.762322
0.961328,11,377.810888
0.961328,11,377.859355
0.961328,11,377.906504
0.961328,11,377.954118
0.961328,11,378.00098
0.961328,11,378.363215
0.961328,11,378.425097
0.961328,11,378.48287
0.961328,11,378.537392
0.961328,11,378.595972
0.961328,11,378.645795
0.961328,11,378.694822
0.961328,11,378.743517
0.961328,11,378.792508
0.961328,11,378.855121
0.961328,11,378.909088
0.961328,11,379.237324
0.961328,11,379.319012
0.961328,11,379.387292
0.961328,11,379.441698
0.961328,11,379.489208
0.961328,11,379.536037
0.961328,11,379.585368
0.961328,11,379.633205
0.961328,11,379.680959
0.961328,11,379.729039
0.919141,23,379.828059
0.961328,11,380.18542
0.961328,11,380.262494
0.957812,12,380.333575
0.961328,11,380.385979
0.961328,11,380.435886
0.961328,11,380.486043
0.961328,11,380.535404
0.961328,11,380.587369
0.961328,11,380.645968
0.961328,11,380.696297
0.961328,11,380.745554
0.961328,11,381.083698
0.961328,11,381.162327
0.961328,11,381.231604
0.919141,23,381.34123
0.961328,11,381.389494
0.961328,11,381.43734
0.961328,11,381.485556
0.961328,11,381.533266
0.961328,11,381.581336
0.961328,11,381.629447
0.961328,11,381.676505
0.961328,11,382.035583
0.961328,11,382.111542
0.961328,11,382.175098
0.961328,11,382.228724
0.961328,11,382.277379
0.961328,11,382.326267
0.961328,11,382.375006
0.961328,11,382.423549
0.961328,11,382.471882
0.961328,11,382.519895
0.961328,11,382.568321
0.961328,11,382.617081
0.961328,11,382.983099
0.961328,11,383.055909
0.961328,11,383.112712
0.961328,11,383.160543
0.961328,11,383.20834
0.961328,11,383.256348
0.961328,11,383.305891
0.961328,11,383.354584
0.961328,11,383.403316
0.961328,11,383.4514
0.961328,11,383.500137
0.961328,11,383.843024
0.961328,11,383.910755
0.961328,11,383.962246
0.961328,11,384.021215
0.961328,11,384.071767
0.961328,11,384.119847
0.961328,11,384.169015
0.961328,11,384.216569
0.961328,11,384.264335
0.961328,11,384.311185
0.961328,11,384.358626
0.961328,11,384.406744
0.961328,11,384.739091
0.961328,11,384.804211
0.961328,11,384.871514
0.961328,11,384.935236
0.961328,11,384.991515
0.961328,11,385.038954
0.961328,11,385.086717
0.961328,11,385.135623
0.961328,11,385.186001
0.961328,11,385.233788
0.961328,11,385.281599
0.961328,11,385.328923
0.961328,11,385.697129
0.961328,11,385.76629
0.961328,11,385.820145
0.961328,11,385.870151
0.961328,11,385.918851
0.961328,11,385.966572
0.961328,11,386.01415
0.961328,11,386.06143
0.961328,11,386.108684
0.961328,11,386.156115
0.961328,11,386.203353
0.961328,11,386.541916
0.961328,11,386.605471
0.961328,11,386.655118
0.961328,11,386.703849
0.961328,11,386.750659
0.961328,11,386.797689
0.961328,11,386.84518
0.961328,11,386.89253
0.961328,11,386.940235
0.961328,11,386.987361
0.961328,11,387.035354
0.961328,11,387.083046
0.961328,11,387.440461
0.961328,11,387.511849
0.961328,11,387.571305
0.961328,11,387.619015
0.961328,11,387.666623
0.961328,11,387.714256
0.961328,11,387.761906
0.961328,11,387.809591
0.961328,11,387.856829
0.961328,11,387.904441
0.880469,34,388.362009
0.961328,11,388.430734
0.957812,12,388.486157
0.961328,11,388.534844
0.961328,11,388.582813
0.961328,11,388.633741
0.961328,11,388.6812
0.961328,11,388.728132
0.961328,11,388.775447
0.961328,11,388.823707
0.961328,11,388.871215
0.961328,11,389.222771
0.961328,11,389.283466
0.883984,33,389.43661
0.961328,11,389.48329
0.961328,11,389.529525
0.961328,11,389.575582
0.961328,11,389.62252
0.961328,11,389.670178
0.961328,11,389.72387
0.961328,11,389.771229
0.961328,11,390.134224
0.961328,11,390.200726
0.961328,11,390.262214
0.961328,11,390.324262
0.961328,11,390.395015
0.961328,11,390.451859
0.961328,11,390.501122
0.961328,11,390.560047
0.961328,11,390.61275
0.961328,11,390.661463
0.961328,11,390.715178
0.961328,11,391.075221
0.806641,55,391.361976
0.841797,45,391.556377
0.961328,11,391.603367
0.961328,11,391.651001
0.961328,11,392.014281
0.961328,11,392.087514
0.961328,11,392.147468
0.961328,11,392.197089
0.961328,11,392.251053
0.961328,11,392.30235
0.961328,11,392.350256
0.961328,11,392.398056
0.961328,11,392.445947
0.961328,11,392.494597
0.961328,11,392.543248
0.961328,11,392.876316
0.961328,11,392.947044
0.961328,11,393.015574
0.961328,11,393.071135
0.961328,11,393.119965
0.961328,11,393.168801
0.961328,11,393.217939
0.961328,11,393.266685
0.961328,11,393.314187
0.961328,11,393.361784
0.961328,11,393.408719
0.961328,11,393.45683
0.961328,11,393.805778
0.961328,11,393.873002
0.883984,33,394.033137
0.961328,11,394.079984
0.957812,12,394.13206
0.961328,11,394.180312
0.961328,11,394.227494
0.961328,11,394.274943
0.961328,11,394.322562
0.961328,11,394.369489
0.961328,11,394.721102
0.961328,11,394.788103
0.961328,11,394.844216
0.961328,11,394.892119
0.961328,11,394.940891
0.961328,11,394.988312
0.961328,11,395.03865
0.961328,11,395.092798
0.961328,11,395.141567
0.961328,11,395.189363
0.961328,11,395.238178
0.961328,11,395.585112
0.961328,11,395.652238
0.961328,11,395.708197
0.961328,11,395.75594
0.961328,11,395.803156
0.961328,11,395.850833
0.961328,11,395.89872
0.961328,11,395.946087
0.961328,11,395.993639
0.961328,11,396.041576
0.961328,11,396.089297
0.961328,11,396.136705
0.961328,11,396.506577
0.961328,11,396.580106
0.961328,11,396.643924
0.957812,12,396.699541
0.961328,11,396.748427
0.961328,11,396.796203
0.961328,11,396.845072
0.961328,11,396.893027
0.957812,12,396.944438
0.961328,11,396.991935
0.961328,11,397.038731
0.961328,11,397.397058
0.961328,11,397.473905
0.961328,11,397.535913
0.957812,12,397.590732
0.961328,11,397.639422
0.961328,11,397.687308
0.961328,11,397.735237
0.961328,11,397.785778
0.961328,11,397.836901
0.961328,11,397.884845
0.961328,11,397.932378
0.961328,11,397.980197
0.961328,11,398.333231
0.961328,11,398.401923
0.961328,11,398.464506
0.961328,11,398.514283
0.961328,11,398.56206
0.961328,11,398.609447
0.961328,11,398.658298
0.961328,11,398.706699
0.961328,11,398.754694
0.961328,11,398.801823
0.961328,11,398.849153
0.961328,11,399.183864
0.961328,11,399.252023
0.961328,11,399.318982
0.961328,11,399.369974
0.961328,11,399.419025
0.961328,11,399.467464
0.961328,11,399.515839
0.961328,11,399.563699
0.961328,11,399.61149
0.961328,11,399.659955
0.961328,11,399.709586
0.957812,12,399.762042
0.961328,11,400.10936
0.961328,11,400.166082
0.961328,11,400.232118
0.961328,11,400.285802
0.961328,11,400.33384
0.961328,11,400.381907
0.961328,11,400.429921
0.961328,11,400.477957
0.961328,11,400.525976
0.961328,11,400.573995
0.961328,11,400.622578
