# {"t_start": 1587175396.7756119, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,341.586489
0.961328,11,341.63387
0.961328,11,341.681313
0.961328,11,341.729017
0.961328,11,341.776123
0.961328,11,341.823409
0.961328,11,342.159054
0.957812,12,342.239987
0.961328,11,342.299374
0.961328,11,342.34826
0.957812,12,342.40044
0.961328,11,342.447684
0.961328,11,342.494792
0.961328,11,342.542102
0.957812,12,342.594129
0.961328,11,342.643036
0.957812,12,342.696346
0.957812,12,343.03485
0.957812,12,343.118526
0.961328,11,343.182084
0.961328,11,343.233155
0.961328,11,343.279764
0.961328,11,343.326869
0.961328,11,343.373306
0.961328,11,343.420365
0.957812,12,343.471468
0.961328,11,343.517474
0.961328,11,343.565873
0.961328,11,343.611823
0.961328,11,343.962574
0.961328,11,344.030001
0.961328,11,344.07917
0.961328,11,344.130012
0.915625,24,344.236773
0.961328,11,344.287848
0.961328,11,344.335497
0.961328,11,344.383057
0.957812,12,344.435183
0.961328,11,344.483006
0.961328,11,344.8491
0.961328,11,344.919574
0.961328,11,344.980696
0.957812,12,345.03695
0.957812,12,345.089175
0.961328,11,345.14315
0.957812,12,345.196223
0.961328,11,345.243369
0.961328,11,345.290626
0.961328,11,345.354049
0.961328,11,345.403342
0.961328,11,345.45147
0.961328,11,345.816347
0.961328,11,345.879087
0.961328,11,345.93896
0.957812,12,345.99322
0.961328,11,346.043453
0.961328,11,346.09232
0.961328,11,346.140888
0.961328,11,346.189106
0.957812,12,346.242606
0.961328,11,346.290764
0.961328,11,346.339596
0.961328,11,346.6812
0.961328,11,346.733591
0.957812,12,346.787717
0.961328,11,346.845352
0.961328,11,346.896593
0.961328,11,346.946102
0.961328,11,346.994949
0.957812,12,347.04722
0.961328,11,347.09526
0.961328,11,347.143229
0.961328,11,347.191013
0.961328,11,347.52564
0.961328,11,347.606678
0.961328,11,347.669486
0.961328,11,347.72327
0.961328,11,347.770879
0.961328,11,347.818208
0.961328,11,347.865501
0.957812,12,347.916905
0.961328,11,347.964765
0.961328,11,348.012772
0.961328,11,348.060374
0.961328,11,348.110294
0.957812,12,348.473401
0.961328,11,348.531823
0.957812,12,348.586104
0.961328,11,348.638902
0.961328,11,348.686726
0.961328,11,348.733916
0.961328,11,348.781068
0.961328,11,348.828949
0.957812,12,348.882413
0.961328,11,348.930127
0.961328,11,348.97736
0.961328,11,349.308826
0.961328,11,349.384857
0.961328,11,349.44762
0.961328,11,349.50007
0.961328,11,349.548423
0.957812,12,349.600043
0.961328,11,349.648095
0.961328,11,349.697921
0.961328,11,349.745814
0.961328,11,349.80122
0.961328,11,349.849064
0.883984,33,350.323645
0.961328,11,350.380906
0.961328,11,350.429255
0.961328,11,350.476129
0.961328,11,350.522506
0.961328,11,350.570259
0.961328,11,350.623967
0.961328,11,350.672997
0.961328,11,350.720788
0.961328,11,350.768031
0.961328,11,350.815693
0.961328,11,351.171026
0.961328,11,351.221483
0.961328,11,351.271115
0.957812,12,351.324427
0.961328,11,351.372662
0.961328,11,351.420836
0.961328,11,351.468836
0.961328,11,351.516817
0.961328,11,351.565271
0.961328,11,351.613356
0.961328,11,351.661218
0.961328,11,352.017647
0.961328,11,352.080318
0.961328,11,352.130097
0.961328,11,352.179032
0.961328,11,352.228149
0.957812,12,352.280903
0.883984,33,352.42679
0.961328,11,352.474839
0.961328,11,352.523876
0.961328,11,352.571029
0.961328,11,352.929699
0.961328,11,352.999461
0.961328,11,353.055168
0.957812,12,353.107873
0.961328,11,353.156387
0.961328,11,353.204566
0.961328,11,353.252012
0.961328,11,353.299802
0.961328,11,353.347371
0.876953,35,353.789613
0.961328,11,353.845892
0.961328,11,353.895868
0.961328,11,353.944955
0.961328,11,353.993188
0.961328,11,354.041936
0.957812,12,354.094752
0.957812,12,354.148183
0.961328,11,354.196879
0.961328,11,354.244579
0.961328,11,354.291715
0.961328,11,354.654081
0.957812,12,354.734782
0.961328,11,354.800211
0.961328,11,354.852234
0.961328,11,354.900426
0.957812,12,354.951919
0.961328,11,354.999755
0.961328,11,355.047321
0.961328,11,355.094865
0.961328,11,355.142376
0.961328,11,355.190052
0.961328,11,355.239293
0.961328,11,355.58571
0.961328,11,355.659925
0.957812,12,355.737688
0.961328,11,355.80418
0.961328,11,355.866918
0.961328,11,355.918569
0.961328,11,355.967979
0.961328,11,356.017465
0.961328,11,356.064933
0.961328,11,356.112088
0.961328,11,356.159728
0.957812,12,356.50878
0.961328,11,356.584675
0.961328,11,356.635887
0.961328,11,356.685394
0.961328,11,356.733809
0.961328,11,356.782222
0.961328,11,356.829784
0.961328,11,356.877853
0.961328,11,356.926239
0.961328,11,356.973619
0.961328,11,357.020608
0.961328,11,357.0667
0.961328,11,357.420217
0.961328,11,357.495641
0.961328,11,357.55441
0.961328,11,357.603076
0.961328,11,357.650973
0.961328,11,357.698623
0.961328,11,357.746699
0.957812,12,357.799516
0.957812,12,357.852662
0.961328,11,357.909054
0.961328,11,357.96401
0.957812,12,358.359697
0.961328,11,358.427032
0.957812,12,358.490365
0.961328,11,358.539194
0.961328,11,358.586965
0.957812,12,358.63861
0.961328,11,358.686011
0.961328,11,358.734201
0.961328,11,358.782187
0.961328,11,358.829641
0.961328,11,358.877496
0.961328,11,358.925333
0.961328,11,359.280403
0.961328,11,359.350517
0.961328,11,359.40692
0.961328,11,359.45669
0.961328,11,359.505842
0.961328,11,359.554392
0.961328,11,359.602727
0.961328,11,359.651461
0.961328,11,359.701581
0.961328,11,359.750938
0.961328,11,359.800771
0.961328,11,360.1325
0.961328,11,360.211329
0.961328,11,360.275605
0.961328,11,360.325549
0.961328,11,360.375494
0.961328,11,360.42325
0.961328,11,360.471096
0.961328,11,360.523698
0.961328,11,360.576063
0.961328,11,360.623877
0.961328,11,360.671444
0.961328,11,360.72421
0.961328,11,361.064885
0.961328,11,361.140417
0.961328,11,361.206558
0.961328,11,361.259681
0.961328,11,361.307976
0.961328,11,361.35604
0.961328,11,361.404053
0.961328,11,361.452103
0.961328,11,361.49936
0.961328,11,361.5468
0.961328,11,361.594609
0.961328,11,361.646157
0.961328,11,362.020482
0.961328,11,362.091716
0.961328,11,362.148353
0.961328,11,362.196994
0.961328,11,362.244936
0.961328,11,362.29291
0.961328,11,362.341635
0.961328,11,362.390515
0.961328,11,362.437994
0.961328,11,362.485736
0.961328,11,362.533215
0.961328,11,362.883265
0.961328,11,362.963194
0.961328,11,363.020576
0.961328,11,363.069393
0.961328,11,363.118763
0.961328,11,363.168945
0.957812,12,363.244986
0.961328,11,363.304405
0.961328,11,363.354438
0.961328,11,363.403801
0.961328,11,363.454182
0.961328,11,363.506273
0.961328,11,363.871116
0.961328,11,363.931874
0.961328,11,363.995848
0.961328,11,364.047943
0.961328,11,364.096853
0.961328,11,364.144912
0.961328,11,364.192904
0.961328,11,364.240022
0.961328,11,364.288103
0.961328,11,364.340225
0.961328,11,364.388909
0.961328,11,364.435748
0.873437,36,364.937754
0.961328,11,364.987173
0.961328,11,365.035798
0.961328,11,365.084214
0.961328,11,365.132354
0.961328,11,365.180319
0.961328,11,365.227486
0.961328,11,365.275202
0.961328,11,365.322487
0.961328,11,365.662061
0.957812,12,365.719015
0.961328,11,365.769292
0.961328,11,365.818582
0.961328,11,365.866721
0.961328,11,365.914611
0.961328,11,365.962562
0.961328,11,366.010571
0.961328,11,366.058171
0.961328,11,366.106958
0.961328,11,366.156636
0.961328,11,366.491775
0.961328,11,366.548069
0.961328,11,366.598841
0.876953,35,366.755025
0.961328,11,366.809678
0.961328,11,366.858032
0.961328,11,366.905868
0.961328,11,366.953947
0.961328,11,367.001956
0.957812,12,367.054123
0.961328,11,367.412363
0.961328,11,367.475815
0.961328,11,367.53163
0.957812,12,367.585591
0.961328,11,367.634812
0.961328,11,367.683187
0.961328,11,367.731356
0.957812,12,367.783716
0.961328,11,367.832131
0.961328,11,367.880623
0.961328,11,367.928473
0.961328,11,368.263914
0.961328,11,368.342847
0.961328,11,368.409154
0.961328,11,368.46392
0.961328,11,368.511705
0.961328,11,368.55941
0.961328,11,368.607436
0.961328,11,368.655405
0.961328,11,368.70349
0.961328,11,368.758645
0.961328,11,368.80939
0.961328,11,368.858589
0.961328,11,369.218967
0.961328,11,369.292497
0.961328,11,369.352052
0.961328,11,369.411433
0.961328,11,369.462167
0.961328,11,369.510853
0.961328,11,369.560637
0.961328,11,369.610481
0.961328,11,369.663598
0.961328,11,369.715397
0.961328,11,369.763504
0.961328,11,369.812325
0.961328,11,370.169066
0.961328,11,370.237924
0.961328,11,370.307175
0.961328,11,370.369132
0.961328,11,370.420646
0.961328,11,370.470622
0.961328,11,370.51893
0.961328,11,370.566941
0.961328,11,370.615108
0.961328,11,370.663199
0.961328,11,370.711097
0.961328,11,371.05353
0.961328,11,371.132823
0.961328,11,371.197916
0.961328,11,371.262519
0.961328,11,371.32007
0.961328,11,371.370323
0.961328,11,371.418947
0.961328,11,371.46679
0.961328,11,371.514874
0.961328,11,371.562946
0.961328,11,371.611187
0.961328,11,371.659434
0.961328,11,372.026665
0.961328,11,372.09783
0.961328,11,372.151656
0.961328,11,372.201852
0.961328,11,372.249035
0.961328,11,372.297171
0.961328,11,372.345462
0.961328,11,372.393528
0.961328,11,372.441569
0.961328,11,372.489455
0.961328,11,372.536188
0.961328,11,372.869504
0.961328,11,372.950097
0.961328,11,373.0197
0.961328,11,373.076645
0.961328,11,373.126678
0.961328,11,373.184068
0.961328,11,373.233663
0.961328,11,373.282443
0.961328,11,373.332209
0.961328,11,373.381297
0.961328,11,373.429172
0.957812,12,373.480993
0.961328,11,373.827484
0.961328,11,373.904402
0.961328,11,373.969551
0.961328,11,374.020726
0.961328,11,374.071156
0.961328,11,374.120843
0.961328,11,374.170797
0.961328,11,374.218832
0.957812,12,374.271494
0.961328,11,374.319438
0.961328,11,374.367529
0.961328,11,374.416207
0.961328,11,374.760665
0.961328,11,374.812345
0.961328,11,374.871893
0.961328,11,374.925694
0.961328,11,374.974159
0.961328,11,375.022741
0.961328,11,375.071184
0.961328,11,375.119817
0.961328,11,375.169068
0.961328,11,375.217685
0.961328,11,375.265183
0.961328,11,375.625194
0.961328,11,375.700934
0.961328,11,375.765923
0.961328,11,375.822918
0.961328,11,375.872905
0.961328,11,375.921968
0.961328,11,375.970953
0.961328,11,376.020581
0.961328,11,376.069746
0.961328,11,376.117877
0.961328,11,376.166001
0.961328,11,376.214374
0.961328,11,376.562808
0.961328,11,376.620263
0.961328,11,376.681444
0.961328,11,376.729587
0.957812,12,376.781045
0.961328,11,376.828372
0.961328,11,376.876584
0.961328,11,376.933435
0.961328,11,376.985406
0.961328,11,377.03372
0.957812,12,377.093776
0.961328,11,377.437653
0.961328,11,377.519692
0.961328,11,377.579516
0.961328,11,377.628708
0.961328,11,377.677257
0.961328,11,377.726052
0.961328,11,377.774063
0.957812,12,377.826972
0.961328,11,377.875457
0.961328,11,377.922578
0.961328,11,377.97024
0.961328,11,378.017158
0.961328,11,378.376976
0.961328,11,378.44093
0.961328,11,378.497997
0.961328,11,378.553712
0.961328,11,378.611868
0.961328,11,378.661894
0.961328,11,378.710971
0.961328,11,378.7596
0.961328,11,378.808565
0.961328,11,378.869738
0.961328,11,378.925136
0.961328,11,379.251505
0.961328,11,379.333061
0.961328,11,379.402064
0.961328,11,379.458363
0.961328,11,379.50558
0.961328,11,379.552228
0.961328,11,379.601752
0.961328,11,379.649512
0.961328,11,379.697408
0.961328,11,379.745486
0.961328,11,379.792874
0.961328,11,379.840041
0.961328,11,380.193092
0.961328,11,380.268843
0.961328,11,380.338947
0.961328,11,380.393406
0.926172,21,380.488688
0.961328,11,380.538796
0.961328,11,380.590836
0.961328,11,380.645788
0.961328,11,380.699516
0.961328,11,380.748581
0.961328,11,380.798912
0.961328,11,381.157368
0.961328,11,381.228349
0.961328,11,381.290363
0.961328,11,381.339792
0.961328,11,381.38886
0.961328,11,381.436771
0.961328,11,381.484628
0.961328,11,381.532638
0.961328,11,381.580594
0.961328,11,381.628495
0.961328,11,381.676122
0.961328,11,382.019766
0.961328,11,382.099599
0.961328,11,382.168983
0.961328,11,382.225627
0.961328,11,382.275906
0.961328,11,382.325373
0.961328,11,382.374197
0.961328,11,382.422574
0.961328,11,382.470957
0.961328,11,382.519203
0.961328,11,382.567379
0.961328,11,382.615995
0.961328,11,382.968436
0.961328,11,383.047174
0.961328,11,383.109972
0.961328,11,383.160268
0.961328,11,383.208045
0.961328,11,383.255702
0.961328,11,383.305356
0.961328,11,383.353874
0.961328,11,383.402858
0.961328,11,383.450985
0.961328,11,383.500191
0.961328,11,383.547631
0.961328,11,383.903448
0.961328,11,383.960153
0.961328,11,384.016545
0.961328,11,384.071558
0.961328,11,384.119554
0.961328,11,384.168519
0.961328,11,384.216032
0.961328,11,384.263909
0.961328,11,384.311252
0.961328,11,384.358149
0.961328,11,384.406304
0.961328,11,384.736549
0.961328,11,384.794983
0.961328,11,384.864628
0.961328,11,384.92738
0.961328,11,384.989082
0.961328,11,385.038782
0.961328,11,385.086409
0.961328,11,385.134374
0.961328,11,385.185726
0.961328,11,385.233224
0.961328,11,385.281345
0.961328,11,385.329073
0.961328,11,385.682896
0.961328,11,385.758756
0.961328,11,385.819056
0.961328,11,385.867695
0.961328,11,385.918566
0.961328,11,385.966271
0.961328,11,386.014295
0.961328,11,386.061446
0.961328,11,386.108751
0.961328,11,386.155992
0.961328,11,386.203136
0.961328,11,386.251001
0.961328,11,386.604069
0.961328,11,386.654425
0.961328,11,386.70314
0.961328,11,386.751212
0.961328,11,386.797743
0.961328,11,386.844993
0.961328,11,386.892407
0.961328,11,386.939788
0.961328,11,386.987122
0.961328,11,387.0348
0.961328,11,387.082757
0.961328,11,387.423525
0.961328,11,387.501235
0.961328,11,387.56736
0.961328,11,387.618857
0.961328,11,387.666377
0.961328,11,387.714074
0.961328,11,387.761695
0.961328,11,387.809382
0.961328,11,387.856675
0.961328,11,387.904149
0.961328,11,387.951933
0.883984,33,388.418391
0.961328,11,388.476497
0.961328,11,388.525299
0.961328,11,388.573949
0.961328,11,388.621804
0.961328,11,388.672876
0.961328,11,388.719804
0.961328,11,388.766666
0.961328,11,388.814743
0.961328,11,388.862606
0.961328,11,388.910213
0.961328,11,389.263196
0.961328,11,389.327851
0.961328,11,389.380395
0.961328,11,389.42835
0.961328,11,389.474915
0.961328,11,389.521308
0.961328,11,389.567978
0.961328,11,389.613823
0.961328,11,389.661072
0.961328,11,389.708241
0.961328,11,389.762355
0.961328,11,390.106751
0.961328,11,390.178703
0.961328,11,390.245561
0.961328,11,390.302815
0.961328,11,390.372854
0.961328,11,390.438707
0.961328,11,390.490674
0.961328,11,390.541574
0.961328,11,390.601735
0.961328,11,390.651518
0.961328,11,390.699802
0.961328,11,390.756681
0.961328,11,391.127984
0.961328,11,391.197265
0.961328,11,391.256699
0.961328,11,391.305675
0.961328,11,391.353242
0.961328,11,391.400395
0.961328,11,391.447707
0.961328,11,391.495358
0.961328,11,391.543444
0.961328,11,391.590358
0.961328,11,391.637299
0.961328,11,391.974361
0.961328,11,392.057404
0.961328,11,392.126712
0.961328,11,392.182211
0.961328,11,392.231767
0.961328,11,392.287928
0.961328,11,392.336525
0.961328,11,392.384274
0.961328,11,392.432116
0.961328,11,392.480446
0.961328,11,392.529196
0.961328,11,392.577255
0.961328,11,392.912689
0.961328,11,392.987796
0.961328,11,393.05254
0.961328,11,393.105196
0.957812,12,393.158423
0.961328,11,393.207782
0.961328,11,393.256486
0.961328,11,393.304707
0.961328,11,393.352251
0.961328,11,393.399117
0.961328,11,393.447663
0.961328,11,393.49534
0.961328,11,393.854351
0.961328,11,393.913167
0.961328,11,393.974176
0.961328,11,394.024173
0.961328,11,394.071027
0.961328,11,394.118076
0.961328,11,394.166129
0.961328,11,394.214096
0.961328,11,394.261422
0.961328,11,394.308789
0.961328,11,394.355787
0.961328,11,394.690418
0.961328,11,394.760719
0.961328,11,394.825649
0.961328,11,394.878057
0.961328,11,394.926217
0.961328,11,394.974576
0.961328,11,395.021985
0.957812,12,395.080832
0.961328,11,395.131449
0.961328,11,395.17991
0.961328,11,395.227609
0.961328,11,395.27638
0.961328,11,395.630483
0.961328,11,395.695391
0.961328,11,395.746463
0.961328,11,395.794034
0.961328,11,395.841266
0.961328,11,395.889384
0.961328,11,395.936898
0.961328,11,395.984256
0.961328,11,396.031786
0.961328,11,396.079632
0.961328,11,396.127295
0.883984,33,396.625906
0.961328,11,396.684818
0.961328,11,396.734174
0.961328,11,396.782701
0.961328,11,396.830793
0.961328,11,396.87909
0.961328,11,396.926776
0.961328,11,396.974106
0.961328,11,397.021479
0.961328,11,397.068538
0.961328,11,397.432965
0.961328,11,397.506968
0.961328,11,397.567139
0.961328,11,397.616164
0.961328,11,397.664629
0.957812,12,397.717676
0.961328,11,397.765359
0.961328,11,397.816989
0.961328,11,397.867003
0.961328,11,397.914867
0.961328,11,397.962421
0.961328,11,398.010221
0.961328,11,398.368239
0.961328,11,398.435225
0.961328,11,398.494592
0.961328,11,398.544126
0.961328,11,398.592341
0.961328,11,398.639547
0.961328,11,398.68851
0.961328,11,398.736453
0.961328,11,398.784431
0.957812,12,398.836503
0.961328,11,398.88371
0.961328,11,399.220721
0.961328,11,399.293088
0.961328,11,399.355797
0.961328,11,399.404713
0.961328,11,399.453948
0.961328,11,399.502003
0.961328,11,399.550083
0.961328,11,399.597925
0.961328,11,399.645691
0.961328,11,399.694522
0.961328,11,399.744343
