# {"t_start": 1587175396.8035855, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,338.2709
0.912109,25,338.682743
0.961328,11,338.733185
0.961328,11,338.782743
0.961328,11,338.830576
0.961328,11,338.878454
0.961328,11,338.926923
0.961328,11,338.975803
0.961328,11,339.024412
0.880469,34,339.172232
0.961328,11,339.511483
0.961328,11,339.580373
0.961328,11,339.640686
0.961328,11,339.688713
0.961328,11,339.736706
0.961328,11,339.78459
0.961328,11,339.832623
0.957812,12,339.884506
0.961328,11,339.932514
0.961328,11,339.980482
0.961328,11,340.028167
0.961328,11,340.075416
0.961328,11,340.422397
0.961328,11,340.485408
0.961328,11,340.535264
0.961328,11,340.583804
0.961328,11,340.631752
0.961328,11,340.679753
0.961328,11,340.727242
0.961328,11,340.77498
0.961328,11,340.824015
0.961328,11,340.871958
0.961328,11,340.919296
0.961328,11,341.254105
0.961328,11,341.328454
0.961328,11,341.385116
0.961328,11,341.434055
0.961328,11,341.481623
0.957812,12,341.533588
0.961328,11,341.58088
0.961328,11,341.627744
0.961328,11,341.675424
0.961328,11,341.722936
0.961328,11,341.769926
0.961328,11,341.817102
0.961328,11,342.167472
0.957812,12,342.241709
0.961328,11,342.294809
0.961328,11,342.343254
0.961328,11,342.390463
0.957812,12,342.442083
0.957812,12,342.493701
0.961328,11,342.540824
0.961328,11,342.589459
0.961328,11,342.638173
0.961328,11,342.688038
0.961328,11,343.030328
0.961328,11,343.105121
0.961328,11,343.165669
0.957812,12,343.218534
0.961328,11,343.26587
0.961328,11,343.312797
0.961328,11,343.359016
0.961328,11,343.406029
0.961328,11,343.452403
0.961328,11,343.499161
0.961328,11,343.547058
0.961328,11,343.593461
0.961328,11,343.951611
0.961328,11,344.012249
0.961328,11,344.061915
0.961328,11,344.111714
0.961328,11,344.161884
0.961328,11,344.209726
0.961328,11,344.260353
0.961328,11,344.307799
0.961328,11,344.355714
0.961328,11,344.403302
0.880469,34,344.892331
0.961328,11,344.953553
0.957812,12,345.009378
0.961328,11,345.057115
0.957812,12,345.11598
0.961328,11,345.164066
0.961328,11,345.211361
0.961328,11,345.258606
0.961328,11,345.320488
0.961328,11,345.371397
0.961328,11,345.418161
0.961328,11,345.782497
0.961328,11,345.845493
0.961328,11,345.906244
0.961328,11,345.956628
0.961328,11,346.006919
0.957812,12,346.060303
0.961328,11,346.108813
0.957812,12,346.161758
0.961328,11,346.210701
0.961328,11,346.258848
0.961328,11,346.307628
0.957812,12,346.654281
0.957812,12,346.710599
0.961328,11,346.760388
0.961328,11,346.818169
0.961328,11,346.869246
0.961328,11,346.91875
0.883984,33,347.063316
0.961328,11,347.111299
0.961328,11,347.159092
0.961328,11,347.206528
0.961328,11,347.572567
0.961328,11,347.636202
0.961328,11,347.691203
0.961328,11,347.738989
0.961328,11,347.786327
0.961328,11,347.833621
0.961328,11,347.880887
0.961328,11,347.928592
0.957812,12,347.980854
0.961328,11,348.02851
0.961328,11,348.077021
0.957812,12,348.4388
0.961328,11,348.499587
0.961328,11,348.549539
0.961328,11,348.602078
0.961328,11,348.65065
0.957812,12,348.702043
0.961328,11,348.74916
0.961328,11,348.797028
0.961328,11,348.845929
0.961328,11,348.893995
0.961328,11,348.941334
0.957812,12,349.276359
0.961328,11,349.35146
0.961328,11,349.415048
0.957812,12,349.472718
0.961328,11,349.520687
0.961328,11,349.568109
0.961328,11,349.616203
0.957812,12,349.670574
0.957812,12,349.723945
0.961328,11,349.778004
0.961328,11,349.825867
0.957812,12,349.877815
0.961328,11,350.239304
0.961328,11,350.307378
0.961328,11,350.362003
0.961328,11,350.410261
0.961328,11,350.456848
0.957812,12,350.508001
0.961328,11,350.556264
0.961328,11,350.609945
0.961328,11,350.658378
0.961328,11,350.705858
0.961328,11,350.75348
0.957812,12,351.101761
0.957812,12,351.166116
0.961328,11,351.216147
0.961328,11,351.265999
0.961328,11,351.314269
0.961328,11,351.362642
0.957812,12,351.414979
0.961328,11,351.462856
0.957812,12,351.515342
0.961328,11,351.563677
0.961328,11,351.611514
0.926172,21,352.02409
0.961328,11,352.074879
0.961328,11,352.124334
0.961328,11,352.174226
0.961328,11,352.222351
0.961328,11,352.271116
0.961328,11,352.320256
0.961328,11,352.368555
0.961328,11,352.416651
0.961328,11,352.464771
0.961328,11,352.513784
0.961328,11,352.850761
0.961328,11,352.929536
0.961328,11,352.994109
0.957812,12,353.049776
0.961328,11,353.097761
0.961328,11,353.145834
0.961328,11,353.193941
0.961328,11,353.241799
0.961328,11,353.289602
0.961328,11,353.33736
0.961328,11,353.385942
0.961328,11,353.434213
0.961328,11,353.774698
0.961328,11,353.827168
0.961328,11,353.877161
0.961328,11,353.926158
0.957812,12,353.978845
0.961328,11,354.027857
0.961328,11,354.075809
0.957812,12,354.129536
0.957812,12,354.182399
0.961328,11,354.229785
0.961328,11,354.281159
0.961328,11,354.646215
0.961328,11,354.720267
0.961328,11,354.78334
0.961328,11,354.833571
0.961328,11,354.881558
0.961328,11,354.928742
0.961328,11,354.976594
0.957812,12,355.028376
0.961328,11,355.075882
0.961328,11,355.123449
0.957812,12,355.174989
0.961328,11,355.224661
0.961328,11,355.578688
0.961328,11,355.651811
0.961328,11,355.719089
0.961328,11,355.789277
0.961328,11,355.849751
0.961328,11,355.900278
0.957812,12,355.953779
0.961328,11,356.002979
0.961328,11,356.05043
0.961328,11,356.097569
0.961328,11,356.149434
0.957812,12,356.50761
0.961328,11,356.571381
0.961328,11,356.622184
0.957812,12,356.67579
0.961328,11,356.724179
0.961328,11,356.772455
0.961328,11,356.819499
0.957812,12,356.872608
0.961328,11,356.920497
0.961328,11,356.967483
0.961328,11,357.014355
0.961328,11,357.060842
0.957812,12,357.436853
0.957812,12,357.507766
0.957812,12,357.562639
0.961328,11,357.610586
0.961328,11,357.658278
0.961328,11,357.706133
0.961328,11,357.754912
0.961328,11,357.802638
0.961328,11,357.858875
0.961328,11,357.909111
0.961328,11,357.965379
0.961328,11,358.366053
0.961328,11,358.428499
0.961328,11,358.480828
0.961328,11,358.529346
0.961328,11,358.576679
0.961328,11,358.624085
0.961328,11,358.671215
0.961328,11,358.7195
0.919141,23,358.81977
0.961328,11,358.867595
0.961328,11,359.202238
0.961328,11,359.281125
0.961328,11,359.345923
0.961328,11,359.398055
0.957812,12,359.451948
0.961328,11,359.500615
0.961328,11,359.549015
0.961328,11,359.597182
0.961328,11,359.646552
0.961328,11,359.696582
0.961328,11,359.744919
0.961328,11,359.797277
0.961328,11,360.138475
0.883984,33,360.322045
0.961328,11,360.369827
0.961328,11,360.417636
0.961328,11,360.466712
0.961328,11,360.522583
0.961328,11,360.570352
0.961328,11,360.617833
0.961328,11,360.669104
0.961328,11,360.718236
0.961328,11,361.073102
0.957812,12,361.150506
0.961328,11,361.210187
0.957812,12,361.262418
0.961328,11,361.310741
0.961328,11,361.358693
0.961328,11,361.407145
0.961328,11,361.454659
0.961328,11,361.502078
0.961328,11,361.549299
0.961328,11,361.59805
0.961328,11,361.960529
0.961328,11,362.040171
0.961328,11,362.102553
0.961328,11,362.151815
0.961328,11,362.199919
0.961328,11,362.247889
0.961328,11,362.295972
0.961328,11,362.3453
0.961328,11,362.392684
0.961328,11,362.44019
0.961328,11,362.487895
0.919141,23,362.916891
0.961328,11,362.979665
0.961328,11,363.028639
0.957812,12,363.082641
0.961328,11,363.131029
0.961328,11,363.199271
0.961328,11,363.262638
0.961328,11,363.313111
0.961328,11,363.362748
0.961328,11,363.41184
0.961328,11,363.465765
0.961328,11,363.819257
0.961328,11,363.885698
0.961328,11,363.952148
0.957812,12,364.011949
0.961328,11,364.060834
0.961328,11,364.108802
0.961328,11,364.157017
0.961328,11,364.204088
0.961328,11,364.250979
0.957812,12,364.307272
0.961328,11,364.357032
0.961328,11,364.40383
0.961328,11,364.770882
0.961328,11,364.839038
0.961328,11,364.892736
0.961328,11,364.942102
0.957812,12,364.995329
0.961328,11,365.043908
0.961328,11,365.091939
0.961328,11,365.139901
0.961328,11,365.187342
0.961328,11,365.234576
0.883984,33,365.672917
0.961328,11,365.723757
0.961328,11,365.773109
0.961328,11,365.821428
0.961328,11,365.869361
0.961328,11,365.917299
0.961328,11,365.965234
0.961328,11,366.012952
0.961328,11,366.060869
0.961328,11,366.11078
0.961328,11,366.159472
0.961328,11,366.500103
0.961328,11,366.552713
0.961328,11,366.602502
0.961328,11,366.650902
0.961328,11,366.699005
0.961328,11,366.755956
0.961328,11,366.804317
0.961328,11,366.85215
0.961328,11,366.899973
0.961328,11,366.948008
0.961328,11,366.996057
0.961328,11,367.332569
0.961328,11,367.412317
0.961328,11,367.466838
0.961328,11,367.522961
0.961328,11,367.57167
0.961328,11,367.620645
0.961328,11,367.668809
0.961328,11,367.717324
0.961328,11,367.765613
0.961328,11,367.813665
0.961328,11,367.862132
0.961328,11,367.909939
0.961328,11,368.253408
0.961328,11,368.329587
0.961328,11,368.392665
0.880469,34,368.545305
0.961328,11,368.593279
0.961328,11,368.641051
0.961328,11,368.689704
0.961328,11,368.746417
0.961328,11,368.795986
0.961328,11,368.84671
0.961328,11,369.213893
0.961328,11,369.28274
0.961328,11,369.340996
0.961328,11,369.396013
0.961328,11,369.44715
0.961328,11,369.497154
0.961328,11,369.546749
0.961328,11,369.596312
0.961328,11,369.652
0.961328,11,369.701124
0.961328,11,369.749194
0.961328,11,370.083856
0.961328,11,370.161818
0.961328,11,370.226315
0.961328,11,370.298242
0.961328,11,370.356652
0.961328,11,370.406689
0.961328,11,370.456214
0.961328,11,370.504459
0.961328,11,370.552401
0.961328,11,370.600561
0.961328,11,370.648664
0.961328,11,370.696116
0.961328,11,371.049242
0.961328,11,371.12411
0.961328,11,371.186284
0.961328,11,371.251748
0.961328,11,371.306761
0.961328,11,371.356063
0.961328,11,371.404556
0.961328,11,371.452153
0.961328,11,371.500278
0.961328,11,371.548498
0.961328,11,371.596738
0.961328,11,371.644953
0.961328,11,372.02149
0.961328,11,372.086651
0.957812,12,372.142123
0.961328,11,372.190761
0.961328,11,372.238747
0.961328,11,372.287119
0.961328,11,372.335426
0.961328,11,372.383466
0.961328,11,372.431556
0.961328,11,372.478939
0.961328,11,372.5268
0.961328,11,372.871686
0.961328,11,372.95025
0.961328,11,373.015044
0.961328,11,373.067157
0.961328,11,373.12154
0.961328,11,373.174101
0.961328,11,373.223387
0.876953,35,373.379771
0.961328,11,373.427375
0.961328,11,373.475849
0.961328,11,373.835999
0.961328,11,373.908254
0.961328,11,373.966032
0.961328,11,374.016198
0.961328,11,374.065961
0.961328,11,374.116979
0.961328,11,374.165125
0.961328,11,374.213546
0.961328,11,374.261527
0.961328,11,374.309429
0.961328,11,374.357672
0.961328,11,374.698447
0.961328,11,374.751843
0.961328,11,374.802902
0.961328,11,374.865826
0.961328,11,374.915713
0.961328,11,374.964196
0.957812,12,375.017058
0.961328,11,375.065574
0.961328,11,375.114156
0.961328,11,375.163575
0.961328,11,375.21124
0.961328,11,375.259581
0.961328,11,375.632274
0.961328,11,375.702376
0.957812,12,375.772094
0.961328,11,375.823277
0.883984,33,375.970763
0.957812,12,376.024439
0.961328,11,376.072566
0.961328,11,376.120932
0.961328,11,376.169274
0.957812,12,376.520179
0.961328,11,376.577998
0.961328,11,376.63881
0.961328,11,376.689368
0.961328,11,376.736479
0.961328,11,376.783652
0.961328,11,376.831881
0.961328,11,376.886644
0.961328,11,376.939926
0.961328,11,376.989313
0.961328,11,377.039099
0.961328,11,377.098912
0.961328,11,377.459859
0.961328,11,377.527649
0.961328,11,377.579446
0.961328,11,377.628059
0.961328,11,377.676394
0.961328,11,377.725018
0.961328,11,377.773517
0.961328,11,377.822071
0.961328,11,377.86965
0.961328,11,377.917361
0.957812,12,377.968488
0.961328,11,378.311558
0.957812,12,378.395298
0.961328,11,378.44892
0.961328,11,378.507793
0.961328,11,378.565162
0.961328,11,378.616814
0.961328,11,378.665984
0.961328,11,378.714846
0.961328,11,378.76357
0.961328,11,378.819606
0.957812,12,378.884806
0.961328,11,378.93278
0.961328,11,379.282793
0.961328,11,379.357256
0.961328,11,379.416392
0.961328,11,379.465192
0.961328,11,379.512088
0.961328,11,379.560909
0.961328,11,379.609114
0.961328,11,379.657031
0.961328,11,379.705089
0.961328,11,379.752499
0.961328,11,379.799888
0.883984,33,380.295536
0.961328,11,380.352037
0.961328,11,380.402183
0.961328,11,380.452397
0.961328,11,380.50257
0.961328,11,380.554592
0.961328,11,380.607572
0.961328,11,380.663007
0.961328,11,380.712421
0.961328,11,380.762727
0.961328,11,381.116208
0.961328,11,381.188979
0.883984,33,381.352698
0.961328,11,381.400855
0.961328,11,381.448514
0.961328,11,381.496596
0.957812,12,381.548724
0.961328,11,381.596635
0.961328,11,381.644214
0.961328,11,381.69146
0.961328,11,382.065375
0.961328,11,382.136099
0.961328,11,382.193662
0.961328,11,382.244023
0.961328,11,382.293493
0.961328,11,382.342218
0.961328,11,382.390705
0.961328,11,382.439086
0.961328,11,382.487349
0.961328,11,382.5355
0.961328,11,382.584067
0.961328,11,382.933187
0.961328,11,383.013499
0.961328,11,383.077337
0.961328,11,383.128361
0.961328,11,383.176132
0.961328,11,383.223718
0.961328,11,383.273133
0.961328,11,383.321717
0.961328,11,383.370632
0.961328,11,383.419012
0.961328,11,383.466846
0.961328,11,383.51552
0.961328,11,383.86929
0.961328,11,383.927806
0.961328,11,383.98371
0.961328,11,384.039559
0.961328,11,384.087658
0.961328,11,384.136565
0.961328,11,384.183976
0.961328,11,384.231941
0.961328,11,384.279368
0.961328,11,384.32611
0.961328,11,384.37433
0.961328,11,384.703481
0.961328,11,384.760635
0.961328,11,384.831189
0.961328,11,384.893599
0.961328,11,384.956353
0.961328,11,385.006802
0.961328,11,385.054466
0.961328,11,385.102379
0.961328,11,385.153814
0.961328,11,385.201218
0.961328,11,385.249375
0.961328,11,385.297142
0.961328,11,385.64793
0.961328,11,385.725368
0.961328,11,385.786832
0.961328,11,385.835806
0.961328,11,385.886264
0.961328,11,385.934396
0.961328,11,385.982274
0.961328,11,386.029577
0.961328,11,386.076865
0.961328,11,386.124068
0.961328,11,386.1712
0.961328,11,386.219042
0.961328,11,386.571347
0.961328,11,386.622181
0.961328,11,386.671001
0.961328,11,386.719221
0.961328,11,386.765296
0.961328,11,386.812973
0.961328,11,386.860391
0.961328,11,386.907786
0.961328,11,386.955078
0.961328,11,387.002757
0.961328,11,387.050736
0.961328,11,387.386725
0.961328,11,387.466863
0.961328,11,387.534413
0.961328,11,387.586877
0.961328,11,387.634354
0.961328,11,387.682033
0.961328,11,387.72967
0.961328,11,387.777346
0.961328,11,387.824678
0.961328,11,387.872115
0.961328,11,387.919866
0.961328,11,387.967557
0.961328,11,388.30879
0.961328,11,388.384276
0.961328,11,388.443948
0.961328,11,388.49313
0.961328,11,388.54177
0.961328,11,388.589664
0.961328,11,388.640576
0.961328,11,388.687785
0.961328,11,388.734661
0.961328,11,388.782361
0.961328,11,388.830409
0.961328,11,388.87776
0.961328,11,389.230466
0.961328,11,389.294621
0.961328,11,389.348216
0.961328,11,389.396343
0.961328,11,389.442908
0.961328,11,389.489273
0.961328,11,389.535959
0.961328,11,389.581749
0.961328,11,389.629057
0.961328,11,389.676185
0.961328,11,389.730198
0.961328,11,390.074112
0.961328,11,390.144196
0.961328,11,390.211998
0.957812,12,390.2754
0.961328,11,390.34557
0.961328,11,390.411503
0.961328,11,390.463301
0.961328,11,390.514463
0.961328,11,390.574431
0.961328,11,390.623969
0.961328,11,390.672382
0.961328,11,390.728648
0.880469,34,391.233846
0.961328,11,391.282565
0.961328,11,391.330033
0.961328,11,391.377175
0.961328,11,391.424465
0.961328,11,391.472581
0.961328,11,391.520415
0.961328,11,391.567255
0.961328,11,391.614135
0.961328,11,391.952107
0.961328,11,392.037014
0.961328,11,392.10514
0.961328,11,392.159237
0.961328,11,392.208652
0.961328,11,392.265158
0.961328,11,392.313331
0.961328,11,392.361197
0.961328,11,392.409035
0.961328,11,392.457343
0.961328,11,392.505879
0.961328,11,392.553997
0.961328,11,392.890411
0.961328,11,392.967723
0.961328,11,393.031056
0.961328,11,393.082793
0.961328,11,393.131028
0.961328,11,393.180398
0.961328,11,393.229092
0.961328,11,393.277314
0.961328,11,393.324861
0.961328,11,393.37173
0.961328,11,393.420139
0.883984,33,393.885935
0.961328,11,393.946374
0.961328,11,393.996651
0.961328,11,394.043455
0.961328,11,394.090701
0.961328,11,394.138752
0.961328,11,394.186711
0.961328,11,394.234043
0.961328,11,394.281435
0.961328,11,394.328144
0.961328,11,394.66308
0.961328,11,394.733422
0.961328,11,394.798316
0.961328,11,394.850708
0.961328,11,394.898877
0.961328,11,394.947225
0.957812,12,394.999614
0.961328,11,395.053978
0.961328,11,395.104397
0.961328,11,395.152855
0.961328,11,395.200547
0.961328,11,395.249311
0.961328,11,395.603676
0.961328,11,395.66837
0.961328,11,395.719442
0.961328,11,395.76696
0.961328,11,395.814196
0.961328,11,395.862317
0.961328,11,395.909826
0.961328,11,395.957183
0.961328,11,396.004721
0.961328,11,396.052582
0.961328,11,396.100226
0.961328,11,396.44673
0.961328,11,396.526725
0.961328,11,396.598634
0.961328,11,396.657351
0.961328,11,396.706457
0.961328,11,396.755092
0.961328,11,396.803461
0.961328,11,396.851658
0.961328,11,396.899427
0.961328,11,396.946759
0.961328,11,396.994113
0.961328,11,397.040973
0.957812,12,397.413809
0.961328,11,397.485815
0.961328,11,397.545016
0.961328,11,397.593673
