# {"t_start": 1587175396.7620416, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,340.403289
0.961328,11,340.469458
0.961328,11,340.531423
0.961328,11,340.580712
0.961328,11,340.629238
0.961328,11,340.677155
0.961328,11,340.725183
0.961328,11,340.772779
0.961328,11,340.820611
0.961328,11,340.869386
0.961328,11,340.917324
0.961328,11,340.964672
0.961328,11,341.30287
0.961328,11,341.375138
0.957812,12,341.435708
0.957812,12,341.488482
0.961328,11,341.535902
0.957812,12,341.587444
0.957812,12,341.638982
0.957812,12,341.690471
0.961328,11,341.738291
0.957812,12,341.789594
0.961328,11,341.836899
0.961328,11,342.172492
0.961328,11,342.24757
0.961328,11,342.308486
0.961328,11,342.357588
0.961328,11,342.405336
0.961328,11,342.452783
0.961328,11,342.499918
0.961328,11,342.547219
0.961328,11,342.594727
0.957812,12,342.647865
0.961328,11,342.696601
0.961328,11,342.746371
0.961328,11,343.098992
0.961328,11,343.16888
0.961328,11,343.224088
0.961328,11,343.272353
0.961328,11,343.319521
0.961328,11,343.366296
0.961328,11,343.412989
0.961328,11,343.459808
0.961328,11,343.506232
0.961328,11,343.553276
0.961328,11,343.600589
0.961328,11,343.931616
0.961328,11,344.011287
0.961328,11,344.06673
0.961328,11,344.118225
0.961328,11,344.166024
0.961328,11,344.215941
0.961328,11,344.265402
0.961328,11,344.315169
0.883984,33,344.458739
0.961328,11,344.506993
0.961328,11,344.877697
0.961328,11,344.945489
0.961328,11,345.005589
0.957812,12,345.0595
0.961328,11,345.106925
0.961328,11,345.16155
0.961328,11,345.209606
0.961328,11,345.256823
0.961328,11,345.30408
0.961328,11,345.367462
0.961328,11,345.416787
0.961328,11,345.464657
0.961328,11,345.829741
0.961328,11,345.892462
0.961328,11,345.952712
0.961328,11,346.002255
0.961328,11,346.052262
0.961328,11,346.101117
0.961328,11,346.149626
0.961328,11,346.197967
0.961328,11,346.246942
0.961328,11,346.295073
0.957812,12,346.34844
0.961328,11,346.689751
0.961328,11,346.742112
0.961328,11,346.792117
0.961328,11,346.848125
0.961328,11,346.900635
0.961328,11,346.950593
0.961328,11,346.999566
0.961328,11,347.04761
0.961328,11,347.095663
0.961328,11,347.143639
0.961328,11,347.19147
0.961328,11,347.238971
0.961328,11,347.599996
0.961328,11,347.665452
0.961328,11,347.723369
0.961328,11,347.771534
0.961328,11,347.818542
0.961328,11,347.865829
0.961328,11,347.913109
0.961328,11,347.960657
0.961328,11,348.008902
0.961328,11,348.05667
0.961328,11,348.104753
0.961328,11,348.449964
0.961328,11,348.521648
0.961328,11,348.572537
0.961328,11,348.622519
0.961328,11,348.67473
0.961328,11,348.721688
0.961328,11,348.768533
0.961328,11,348.816133
0.961328,11,348.864172
0.961328,11,348.913258
0.961328,11,348.960675
0.961328,11,349.007896
0.961328,11,349.349984
0.961328,11,349.422377
0.961328,11,349.479757
0.961328,11,349.531439
0.961328,11,349.579173
0.961328,11,349.626349
0.961328,11,349.6742
0.961328,11,349.724463
0.961328,11,349.776508
0.961328,11,349.827779
0.961328,11,349.875577
0.961328,11,349.923205
0.961328,11,350.286773
0.961328,11,350.35381
0.961328,11,350.407482
0.961328,11,350.455625
0.961328,11,350.502354
0.961328,11,350.548814
0.957812,12,350.602481
0.961328,11,350.655385
0.961328,11,350.703684
0.961328,11,350.751142
0.961328,11,350.798741
0.961328,11,351.141932
0.961328,11,351.202636
0.957812,12,351.25698
0.961328,11,351.306923
0.961328,11,351.355075
0.961328,11,351.40345
0.961328,11,351.451463
0.961328,11,351.499379
0.961328,11,351.547554
0.961328,11,351.595875
0.961328,11,351.643721
0.961328,11,351.691545
0.957812,12,352.064815
0.957812,12,352.120544
0.961328,11,352.169899
0.957812,12,352.223837
0.961328,11,352.272245
0.961328,11,352.321075
0.961328,11,352.370037
0.961328,11,352.418417
0.957812,12,352.47069
0.961328,11,352.51872
0.961328,11,352.567219
0.961328,11,352.912916
0.961328,11,352.988926
0.961328,11,353.050318
0.961328,11,353.099488
0.961328,11,353.147959
0.957812,12,353.200028
0.961328,11,353.248089
0.961328,11,353.295747
0.961328,11,353.343298
0.961328,11,353.39126
0.961328,11,353.439884
0.961328,11,353.488027
0.961328,11,353.831593
0.961328,11,353.881652
0.961328,11,353.931395
0.961328,11,353.98054
0.961328,11,354.029261
0.961328,11,354.077896
0.961328,11,354.125623
0.961328,11,354.17511
0.957812,12,354.227727
0.961328,11,354.275084
0.961328,11,354.326778
0.957812,12,354.70244
0.961328,11,354.772932
0.961328,11,354.834288
0.961328,11,354.883211
0.961328,11,354.931126
0.961328,11,354.978234
0.961328,11,355.026058
0.961328,11,355.07364
0.961328,11,355.12119
0.961328,11,355.16877
0.961328,11,355.216018
0.961328,11,355.265474
0.961328,11,355.619613
0.957812,12,355.698594
0.961328,11,355.764766
0.961328,11,355.835928
0.961328,11,355.895652
0.961328,11,355.946022
0.957812,12,355.999572
0.961328,11,356.048407
0.961328,11,356.095777
0.961328,11,356.142856
0.961328,11,356.19508
0.961328,11,356.54769
0.961328,11,356.612176
0.961328,11,356.663012
0.961328,11,356.712278
0.961328,11,356.760422
0.961328,11,356.808835
0.961328,11,356.856145
0.961328,11,356.904706
0.957812,12,356.957023
0.961328,11,357.004007
0.961328,11,357.050926
0.961328,11,357.097421
0.961328,11,357.463364
0.961328,11,357.532205
0.961328,11,357.585524
0.961328,11,357.633933
0.961328,11,357.681619
0.961328,11,357.729294
0.961328,11,357.778053
0.961328,11,357.826164
0.961328,11,357.876559
0.961328,11,357.932218
0.961328,11,357.987909
0.961328,11,358.380557
0.961328,11,358.446507
0.961328,11,358.50386
0.961328,11,358.552746
0.961328,11,358.600423
0.961328,11,358.647814
0.961328,11,358.695207
0.961328,11,358.743375
0.961328,11,358.791295
0.961328,11,358.838823
0.961328,11,358.886667
0.961328,11,358.934548
0.961328,11,359.285719
0.961328,11,359.35781
0.961328,11,359.415809
0.961328,11,359.465397
0.961328,11,359.514642
0.961328,11,359.563193
0.961328,11,359.611572
0.961328,11,359.660307
0.961328,11,359.709941
0.961328,11,359.759547
0.957812,12,359.814236
0.961328,11,360.145952
0.961328,11,360.224645
0.961328,11,360.289089
0.961328,11,360.339123
0.961328,11,360.388955
0.961328,11,360.436714
0.961328,11,360.48456
0.961328,11,360.537162
0.957812,12,360.594039
0.961328,11,360.641643
0.961328,11,360.689437
0.961328,11,360.741834
0.961328,11,361.085376
0.961328,11,361.160108
0.961328,11,361.225257
0.961328,11,361.27737
0.957812,12,361.329751
0.961328,11,361.37772
0.961328,11,361.426007
0.961328,11,361.473834
0.961328,11,361.521188
0.961328,11,361.568251
0.961328,11,361.616307
0.961328,11,361.670954
0.961328,11,362.04824
0.961328,11,362.116178
0.961328,11,362.170293
0.961328,11,362.218884
0.961328,11,362.266918
0.961328,11,362.315251
0.961328,11,362.364042
0.961328,11,362.41257
0.961328,11,362.46002
0.961328,11,362.507456
0.961328,11,362.555801
0.961328,11,362.912474
0.961328,11,362.988693
0.961328,11,363.043346
0.957812,12,363.095933
0.961328,11,363.145153
0.961328,11,363.200777
0.961328,11,363.270824
0.961328,11,363.327104
0.957812,12,363.381381
0.961328,11,363.430544
0.961328,11,363.483493
0.961328,11,363.533031
0.961328,11,363.89928
0.961328,11,363.963974
0.961328,11,364.024913
0.961328,11,364.074976
0.961328,11,364.123894
0.961328,11,364.171676
0.961328,11,364.219624
0.961328,11,364.26641
0.961328,11,364.31575
0.961328,11,364.368152
0.961328,11,364.415193
0.961328,11,364.752731
0.961328,11,364.838149
0.961328,11,364.901147
0.961328,11,364.95128
0.961328,11,365.000632
0.961328,11,365.049257
0.961328,11,365.09767
0.961328,11,365.145802
0.961328,11,365.193769
0.961328,11,365.240948
0.961328,11,365.288566
0.961328,11,365.335933
0.961328,11,365.6764
0.961328,11,365.728092
0.961328,11,365.778397
0.961328,11,365.827762
0.961328,11,365.875968
0.961328,11,365.923883
0.961328,11,365.971805
0.961328,11,366.020014
0.961328,11,366.067654
0.961328,11,366.116053
0.961328,11,366.165742
0.961328,11,366.213705
0.961328,11,366.556159
0.961328,11,366.607538
0.961328,11,366.657042
0.961328,11,366.70504
0.961328,11,366.754431
0.961328,11,366.810499
0.961328,11,366.858694
0.961328,11,366.906407
0.961328,11,366.954563
0.961328,11,367.002683
0.961328,11,367.050588
0.961328,11,367.395287
0.961328,11,367.470889
0.961328,11,367.524705
0.961328,11,367.577318
0.961328,11,367.626543
0.961328,11,367.67542
0.961328,11,367.722831
0.961328,11,367.77124
0.957812,12,367.824288
0.961328,11,367.872475
0.961328,11,367.920624
0.961328,11,367.968487
0.961328,11,368.321513
0.796094,58,368.61244
0.961328,11,368.660577
0.961328,11,368.708444
0.961328,11,368.761917
0.961328,11,368.814057
0.961328,11,368.863588
0.961328,11,369.217265
0.919141,23,369.360289
0.961328,11,369.420704
0.961328,11,369.471329
0.961328,11,369.519613
0.961328,11,369.569568
0.961328,11,369.619441
0.961328,11,369.6715
0.961328,11,369.724759
0.961328,11,369.77301
0.961328,11,369.821289
0.961328,11,370.176095
0.957812,12,370.251469
0.961328,11,370.320673
0.961328,11,370.382578
0.961328,11,370.433948
0.961328,11,370.483948
0.961328,11,370.53239
0.961328,11,370.580402
0.961328,11,370.628565
0.961328,11,370.676659
0.961328,11,370.724417
0.961328,11,371.067021
0.961328,11,371.146323
0.961328,11,371.211131
0.961328,11,371.275442
0.961328,11,371.333843
0.961328,11,371.384012
0.961328,11,371.432549
0.961328,11,371.480381
0.961328,11,371.528336
0.961328,11,371.576394
0.961328,11,371.624642
0.961328,11,371.672892
0.961328,11,372.039931
0.961328,11,372.111322
0.961328,11,372.165113
0.961328,11,372.215306
0.961328,11,372.26251
0.961328,11,372.310411
0.961328,11,372.35878
0.961328,11,372.406885
0.961328,11,372.455032
0.961328,11,372.502919
0.961328,11,372.549652
0.961328,11,372.883307
0.961328,11,372.9635
0.961328,11,373.03309
0.961328,11,373.09016
0.961328,11,373.140136
0.961328,11,373.19731
0.961328,11,373.247125
0.961328,11,373.295905
0.961328,11,373.345672
0.961328,11,373.394749
0.961328,11,373.442643
0.961328,11,373.490202
0.961328,11,373.833498
0.961328,11,373.911404
0.961328,11,373.977654
0.961328,11,374.029683
0.961328,11,374.079989
0.961328,11,374.129422
0.961328,11,374.180043
0.961328,11,374.22804
0.961328,11,374.276453
0.957812,12,374.328771
0.961328,11,374.37674
0.961328,11,374.425371
0.961328,11,374.769479
0.961328,11,374.821394
0.961328,11,374.879947
0.961328,11,374.934868
0.961328,11,374.983321
0.961328,11,375.031549
0.957812,12,375.084644
0.961328,11,375.133271
0.961328,11,375.182531
0.961328,11,375.231144
0.961328,11,375.278801
0.961328,11,375.638535
0.961328,11,375.714098
0.961328,11,375.779602
0.961328,11,375.836604
0.961328,11,375.886491
0.961328,11,375.93543
0.961328,11,375.984411
0.961328,11,376.034037
0.961328,11,376.083201
0.961328,11,376.131249
0.961328,11,376.179642
0.961328,11,376.227947
0.961328,11,376.576362
0.961328,11,376.633899
0.961328,11,376.694901
0.961328,11,376.743041
0.961328,11,376.790311
0.961328,11,376.83755
0.961328,11,376.885698
0.961328,11,376.941458
0.961328,11,376.994436
0.961328,11,377.04312
0.961328,11,377.09578
0.961328,11,377.436757
0.961328,11,377.520765
0.961328,11,377.584225
0.961328,11,377.633677
0.957812,12,377.686252
0.957812,12,377.739411
0.961328,11,377.787534
0.961328,11,377.836098
0.961328,11,377.884561
0.961328,11,377.931773
0.961328,11,377.979351
0.961328,11,378.026351
0.961328,11,378.382751
0.961328,11,378.449924
0.961328,11,378.506222
0.961328,11,378.563049
0.961328,11,378.619383
0.961328,11,378.671024
0.961328,11,378.719925
0.961328,11,378.768831
0.961328,11,378.817889
0.961328,11,378.877651
0.961328,11,378.934601
0.961328,11,378.982428
0.961328,11,379.338781
0.961328,11,379.409685
0.961328,11,379.467004
0.961328,11,379.514516
0.961328,11,379.561509
0.961328,11,379.610665
0.961328,11,379.658634
0.961328,11,379.706603
0.961328,11,379.754668
0.961328,11,379.802085
0.961328,11,379.849317
0.961328,11,380.19787
0.961328,11,380.275348
0.961328,11,380.347377
0.961328,11,380.402243
0.961328,11,380.452236
0.961328,11,380.502323
0.961328,11,380.552342
0.961328,11,380.604471
0.961328,11,380.65932
0.961328,11,380.712975
0.961328,11,380.762036
0.961328,11,380.812519
0.961328,11,381.170798
0.957812,12,381.247903
0.961328,11,381.308564
0.961328,11,381.357718
0.961328,11,381.406512
0.961328,11,381.454432
0.961328,11,381.502347
0.961328,11,381.550297
0.961328,11,381.598246
0.961328,11,381.646147
0.961328,11,381.693734
0.957812,12,382.046638
0.961328,11,382.126686
0.961328,11,382.193156
0.961328,11,382.24891
0.961328,11,382.298259
0.961328,11,382.347477
0.961328,11,382.396253
0.961328,11,382.444556
0.961328,11,382.492858
0.961328,11,382.541012
0.961328,11,382.589277
0.961328,11,382.637896
0.961328,11,382.996512
0.961328,11,383.072804
0.961328,11,383.133761
0.961328,11,383.182172
0.961328,11,383.229868
0.961328,11,383.277503
0.961328,11,383.327088
0.961328,11,383.375812
0.961328,11,383.424616
0.961328,11,383.47297
0.961328,11,383.521738
0.961328,11,383.570176
0.961328,11,383.9308
0.961328,11,383.982362
0.961328,11,384.04019
0.876953,35,384.199169
0.961328,11,384.24652
0.961328,11,384.294291
0.961328,11,384.341219
0.961328,11,384.388552
0.961328,11,384.436671
0.961328,11,384.768707
0.961328,11,384.832523
0.961328,11,384.900086
0.961328,11,384.963636
0.961328,11,385.021343
0.961328,11,385.068894
0.961328,11,385.116659
0.961328,11,385.165313
0.961328,11,385.216108
0.961328,11,385.263693
0.961328,11,385.311526
0.961328,11,385.358947
0.961328,11,385.723815
0.961328,11,385.795015
0.961328,11,385.850117
0.961328,11,385.898619
0.961328,11,385.948801
0.961328,11,385.996575
0.961328,11,386.044187
0.961328,11,386.091431
0.961328,11,386.138711
0.961328,11,386.18594
0.961328,11,386.233329
0.961328,11,386.571304
0.869922,37,386.751019
0.961328,11,386.797211
0.961328,11,386.844715
0.961328,11,386.892133
0.961328,11,386.939467
0.961328,11,386.986789
0.961328,11,387.0344
0.961328,11,387.082571
0.961328,11,387.130481
0.961328,11,387.493231
0.961328,11,387.563319
0.961328,11,387.618565
0.961328,11,387.665991
0.961328,11,387.71369
0.961328,11,387.761323
0.961328,11,387.808985
0.961328,11,387.856384
0.961328,11,387.90383
0.961328,11,387.951524
0.961328,11,387.999377
0.961328,11,388.334884
0.961328,11,388.409771
0.961328,11,388.474968
0.961328,11,388.524586
0.961328,11,388.573297
0.961328,11,388.621504
0.961328,11,388.672299
0.961328,11,388.719664
0.961328,11,388.766697
0.957812,12,388.818563
0.961328,11,388.866628
0.961328,11,388.914096
0.961328,11,389.266762
0.961328,11,389.329245
0.961328,11,389.384342
0.961328,11,389.432905
0.961328,11,389.47891
0.961328,11,389.525965
0.961328,11,389.57196
0.961328,11,389.617939
0.961328,11,389.665015
0.961328,11,389.712874
0.961328,11,389.766843
0.961328,11,390.108942
0.961328,11,390.177388
0.961328,11,390.2462
0.961328,11,390.306349
0.957812,12,390.379542
0.961328,11,390.44591
0.961328,11,390.499165
0.961328,11,390.548496
0.961328,11,390.609439
0.961328,11,390.660099
0.961328,11,390.708467
0.961328,11,390.764556
0.961328,11,391.133486
0.961328,11,391.203932
0.961328,11,391.264485
0.961328,11,391.313941
0.961328,11,391.362052
0.961328,11,391.40889
0.961328,11,391.456451
0.961328,11,391.503926
0.961328,11,391.551988
0.961328,11,391.599034
0.961328,11,391.645954
0.961328,11,391.694326
0.961328,11,392.063286
0.961328,11,392.134078
0.961328,11,392.19111
0.961328,11,392.240497
0.961328,11,392.295609
0.961328,11,392.345004
0.961328,11,392.393054
0.961328,11,392.440844
0.961328,11,392.489118
0.961328,11,392.53773
0.961328,11,392.586039
0.961328,11,392.921015
0.961328,11,392.994376
0.961328,11,393.060458
0.961328,11,393.114089
0.961328,11,393.162716
0.961328,11,393.211981
0.961328,11,393.260799
0.961328,11,393.309283
0.961328,11,393.356896
0.961328,11,393.404113
0.961328,11,393.452138
0.961328,11,393.499948
0.961328,11,393.853934
0.961328,11,393.916425
0.961328,11,393.977553
0.961328,11,394.029089
0.961328,11,394.075991
0.961328,11,394.122703
0.961328,11,394.170638
0.961328,11,394.218791
0.961328,11,394.266079
0.961328,11,394.313455
0.961328,11,394.36108
0.961328,11,394.693607
0.961328,11,394.761928
0.961328,11,394.828061
0.961328,11,394.882882
0.961328,11,394.930643
0.961328,11,394.979255
0.961328,11,395.026874
0.961328,11,395.078404
0.961328,11,395.131629
0.957812,12,395.184489
0.957812,12,395.236706
0.961328,11,395.285268
0.961328,11,395.636651
0.961328,11,395.703017
0.961328,11,395.755408
0.961328,11,395.802956
0.961328,11,395.850235
0.961328,11,395.898312
0.961328,11,395.945837
0.961328,11,395.993178
0.961328,11,396.040656
0.961328,11,396.088473
0.961328,11,396.136182
0.961328,11,396.183595
0.961328,11,396.560459
0.961328,11,396.632828
0.961328,11,396.693391
0.961328,11,396.742661
0.961328,11,396.791327
0.961328,11,396.839509
0.961328,11,396.888093
0.961328,11,396.935899
0.957812,12,396.98758
0.961328,11,397.034981
0.961328,11,397.082021
0.961328,11,397.446569
0.961328,11,397.521074
0.961328,11,397.580592
0.957812,12,397.634244
0.961328,11,397.68269
0.961328,11,397.731072
0.957812,12,397.783828
0.961328,11,397.835772
0.961328,11,397.885323
0.961328,11,397.933014
