# {"t_start": 1587175396.8041227, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,340.756815
0.961328,11,340.805371
0.961328,11,340.853804
0.961328,11,340.901148
0.961328,11,340.948132
0.961328,11,341.302995
0.961328,11,341.365484
0.961328,11,341.415406
0.866406,38,341.579605
0.957812,12,341.631578
0.961328,11,341.679053
0.961328,11,341.726576
0.961328,11,341.773584
0.961328,11,341.820889
0.961328,11,342.173379
0.961328,11,342.240181
0.961328,11,342.293447
0.961328,11,342.341991
0.961328,11,342.389187
0.961328,11,342.436243
0.961328,11,342.483293
0.961328,11,342.530607
0.961328,11,342.578653
0.961328,11,342.627667
0.961328,11,342.676516
0.961328,11,343.013987
0.961328,11,343.090314
0.883984,33,343.251437
0.957812,12,343.302867
0.961328,11,343.348993
0.961328,11,343.396045
0.957812,12,343.447495
0.961328,11,343.493694
0.961328,11,343.541718
0.961328,11,343.587985
0.961328,11,343.942136
0.961328,11,344.00597
0.957812,12,344.060555
0.961328,11,344.110439
0.961328,11,344.161016
0.961328,11,344.208442
0.957812,12,344.263952
0.961328,11,344.311526
0.957812,12,344.363721
0.961328,11,344.411746
0.961328,11,344.459277
0.957812,12,344.836063
0.961328,11,344.903662
0.957812,12,344.969562
0.961328,11,345.017702
0.961328,11,345.065125
0.961328,11,345.119749
0.961328,11,345.167818
0.957812,12,345.21931
0.957812,12,345.270879
0.961328,11,345.335917
0.961328,11,345.383418
0.957812,12,345.729677
0.961328,11,345.806874
0.961328,11,345.866518
0.961328,11,345.924639
0.961328,11,345.973912
0.957812,12,346.028264
0.961328,11,346.077143
0.957812,12,346.130035
0.961328,11,346.179014
0.957812,12,346.231693
0.961328,11,346.280392
0.961328,11,346.328738
0.961328,11,346.671988
0.961328,11,346.723176
0.961328,11,346.772636
0.961328,11,346.832386
0.961328,11,346.882112
0.961328,11,346.931258
0.961328,11,346.979455
0.961328,11,347.027462
0.957812,12,347.079732
0.961328,11,347.127787
0.961328,11,347.175435
0.919141,23,347.598421
0.961328,11,347.662191
0.957812,12,347.716506
0.961328,11,347.763852
0.961328,11,347.811166
0.961328,11,347.858148
0.961328,11,347.905464
0.961328,11,347.953535
0.961328,11,348.001546
0.961328,11,348.049396
0.957812,12,348.108309
0.961328,11,348.470084
0.961328,11,348.521156
0.961328,11,348.570729
0.961328,11,348.623972
0.961328,11,348.67095
0.961328,11,348.718021
0.961328,11,348.765565
0.961328,11,348.813292
0.961328,11,348.862563
0.961328,11,348.910141
0.961328,11,348.957312
0.961328,11,349.292957
0.961328,11,349.368504
0.961328,11,349.428744
0.957812,12,349.484944
0.957812,12,349.537149
0.961328,11,349.584408
0.961328,11,349.632398
0.957812,12,349.686945
0.961328,11,349.7407
0.957812,12,349.794333
0.957812,12,349.846338
0.957812,12,350.195788
0.961328,11,350.270767
0.961328,11,350.333359
0.961328,11,350.383115
0.961328,11,350.430661
0.961328,11,350.477352
0.961328,11,350.524694
0.961328,11,350.57546
0.961328,11,350.627196
0.961328,11,350.675166
0.961328,11,350.722379
0.961328,11,350.77002
0.961328,11,351.123412
0.961328,11,351.174669
0.961328,11,351.224263
0.961328,11,351.273994
0.957812,12,351.326724
0.961328,11,351.375099
0.961328,11,351.423108
0.961328,11,351.470989
0.961328,11,351.518867
0.961328,11,351.567197
0.957812,12,351.619297
0.961328,11,351.969713
0.961328,11,352.037079
0.957812,12,352.091932
0.961328,11,352.141014
0.961328,11,352.190637
0.961328,11,352.238814
0.961328,11,352.287901
0.961328,11,352.336911
0.961328,11,352.385051
0.961328,11,352.433141
0.961328,11,352.481263
0.961328,11,352.529439
0.961328,11,352.879479
0.961328,11,352.953397
0.961328,11,353.013206
0.961328,11,353.06203
0.961328,11,353.11045
0.961328,11,353.157929
0.961328,11,353.2061
0.961328,11,353.253855
0.961328,11,353.3015
0.961328,11,353.349461
0.961328,11,353.398083
0.961328,11,353.446227
0.957812,12,353.793973
0.961328,11,353.844182
0.961328,11,353.893932
0.961328,11,353.943018
0.876953,35,354.096952
0.961328,11,354.146216
0.961328,11,354.194397
0.961328,11,354.241698
0.961328,11,354.293864
0.961328,11,354.665418
0.961328,11,354.737306
0.961328,11,354.797151
0.961328,11,354.84576
0.961328,11,354.893625
0.961328,11,354.940677
0.961328,11,354.988458
0.961328,11,355.036073
0.961328,11,355.083605
0.961328,11,355.131247
0.961328,11,355.178519
0.961328,11,355.228227
0.961328,11,355.585443
0.961328,11,355.656666
0.961328,11,355.722598
0.961328,11,355.794188
0.961328,11,355.853834
0.961328,11,355.903838
0.961328,11,355.952582
0.961328,11,356.001709
0.961328,11,356.049161
0.961328,11,356.096299
0.961328,11,356.149005
0.961328,11,356.497417
0.961328,11,356.565291
0.961328,11,356.616316
0.961328,11,356.665695
0.961328,11,356.714045
0.961328,11,356.762451
0.961328,11,356.809837
0.961328,11,356.858235
0.961328,11,356.906419
0.961328,11,356.953466
0.961328,11,357.00066
0.961328,11,357.046873
0.961328,11,357.406264
0.961328,11,357.479064
0.961328,11,357.534687
0.961328,11,357.58333
0.961328,11,357.631107
0.957812,12,357.682956
0.961328,11,357.7315
0.961328,11,357.779666
0.961328,11,357.828606
0.961328,11,357.885289
0.961328,11,357.940847
0.961328,11,358.331192
0.961328,11,358.398504
0.961328,11,358.457238
0.961328,11,358.506228
0.961328,11,358.55409
0.961328,11,358.601481
0.961328,11,358.648868
0.961328,11,358.696986
0.961328,11,358.744869
0.961328,11,358.792478
0.961328,11,358.840319
0.961328,11,358.888187
0.957812,12,359.24442
0.961328,11,359.316123
0.961328,11,359.373945
0.961328,11,359.4236
0.961328,11,359.472857
0.961328,11,359.521397
0.961328,11,359.569793
0.961328,11,359.618508
0.961328,11,359.668144
0.961328,11,359.717752
0.961328,11,359.767873
0.957812,12,360.10381
0.957812,12,360.189976
0.961328,11,360.252061
0.961328,11,360.301557
0.961328,11,360.351444
0.961328,11,360.399215
0.961328,11,360.447082
0.961328,11,360.500935
0.961328,11,360.552058
0.961328,11,360.599833
0.957812,12,360.651628
0.961328,11,360.704372
0.961328,11,361.050497
0.961328,11,361.1246
0.961328,11,361.188753
0.957812,12,361.243946
0.957812,12,361.296339
0.961328,11,361.344342
0.961328,11,361.392722
0.961328,11,361.440372
0.961328,11,361.487721
0.961328,11,361.534794
0.961328,11,361.583187
0.961328,11,361.94373
0.957812,12,362.026001
0.961328,11,362.090501
0.961328,11,362.141581
0.961328,11,362.18991
0.961328,11,362.237845
0.961328,11,362.28596
0.961328,11,362.335171
0.961328,11,362.383427
0.961328,11,362.430832
0.957812,12,362.482366
0.957812,12,362.534928
0.961328,11,362.907663
0.961328,11,362.974318
0.961328,11,363.022754
0.961328,11,363.072906
0.961328,11,363.119783
0.961328,11,363.182748
0.961328,11,363.25061
0.961328,11,363.302928
0.961328,11,363.352517
0.961328,11,363.401796
0.961328,11,363.455524
0.961328,11,363.807586
0.961328,11,363.870578
0.961328,11,363.939174
0.961328,11,363.997075
0.957812,12,364.050731
0.876953,35,364.203383
0.961328,11,364.250124
0.961328,11,364.300261
0.961328,11,364.351725
0.961328,11,364.398667
0.961328,11,364.762831
0.961328,11,364.832069
0.961328,11,364.886926
0.961328,11,364.936455
0.961328,11,364.985209
0.961328,11,365.033719
0.961328,11,365.081989
0.961328,11,365.130057
0.957812,12,365.182291
0.961328,11,365.228922
0.961328,11,365.276746
0.961328,11,365.612761
0.876953,35,365.77706
0.961328,11,365.825059
0.961328,11,365.872991
0.961328,11,365.920894
0.961328,11,365.968839
0.961328,11,366.016536
0.961328,11,366.06449
0.961328,11,366.114472
0.961328,11,366.163081
0.961328,11,366.504187
0.961328,11,366.556396
0.961328,11,366.606078
0.961328,11,366.654405
0.961328,11,366.702574
0.961328,11,366.759466
0.961328,11,366.807864
0.961328,11,366.855695
0.961328,11,366.903524
0.957812,12,366.956022
0.961328,11,367.004007
0.961328,11,367.345789
0.961328,11,367.424233
0.961328,11,367.477117
0.961328,11,367.530807
0.961328,11,367.580142
0.961328,11,367.62879
0.961328,11,367.676759
0.961328,11,367.725348
0.961328,11,367.773588
0.961328,11,367.821671
0.961328,11,367.870007
0.961328,11,367.917765
0.961328,11,368.267607
0.961328,11,368.341128
0.961328,11,368.401476
0.961328,11,368.453057
0.961328,11,368.500817
0.961328,11,368.548856
0.961328,11,368.596834
0.961328,11,368.644564
0.961328,11,368.693223
0.961328,11,368.749958
0.961328,11,368.799514
0.961328,11,368.85108
0.961328,11,369.221045
0.961328,11,369.287488
0.961328,11,369.345622
0.961328,11,369.399753
0.961328,11,369.450836
0.961328,11,369.501058
0.961328,11,369.550423
0.961328,11,369.600021
0.961328,11,369.656556
0.961328,11,369.704744
0.961328,11,369.752826
0.961328,11,370.091542
0.961328,11,370.167624
0.961328,11,370.230706
0.961328,11,370.303202
0.961328,11,370.360421
0.961328,11,370.410705
0.961328,11,370.459819
0.961328,11,370.508039
0.961328,11,370.555985
0.961328,11,370.604144
0.961328,11,370.652257
0.961328,11,370.699651
0.961328,11,371.056719
0.961328,11,371.129049
0.961328,11,371.190628
0.961328,11,371.256165
0.961328,11,371.31035
0.961328,11,371.359557
0.961328,11,371.408061
0.961328,11,371.455647
0.961328,11,371.503839
0.961328,11,371.552047
0.961328,11,371.600333
0.961328,11,371.9385
0.961328,11,372.027152
0.961328,11,372.090986
0.961328,11,372.14077
0.961328,11,372.190103
0.961328,11,372.237493
0.961328,11,372.285837
0.961328,11,372.334132
0.961328,11,372.382174
0.961328,11,372.430267
0.961328,11,372.478117
0.961328,11,372.525513
0.957812,12,372.878759
0.961328,11,372.955871
0.961328,11,373.019439
0.961328,11,373.070784
0.961328,11,373.125999
0.961328,11,373.177689
0.961328,11,373.226988
0.961328,11,373.276307
0.961328,11,373.326309
0.961328,11,373.374474
0.961328,11,373.421911
0.961328,11,373.470194
0.961328,11,373.827134
0.961328,11,373.900864
0.961328,11,373.960277
0.961328,11,374.010379
0.961328,11,374.060172
0.961328,11,374.111311
0.957812,12,374.163837
0.961328,11,374.212257
0.961328,11,374.260233
0.961328,11,374.308131
0.961328,11,374.356383
0.961328,11,374.696797
0.961328,11,374.750303
0.961328,11,374.801608
0.961328,11,374.864711
0.961328,11,374.914426
0.961328,11,374.962913
0.961328,11,375.011475
0.961328,11,375.059976
0.883984,33,375.206066
0.961328,11,375.253948
0.957812,12,375.631224
0.961328,11,375.701464
0.961328,11,375.765595
0.961328,11,375.817446
0.961328,11,375.866556
0.961328,11,375.915534
0.961328,11,375.964984
0.961328,11,376.014213
0.961328,11,376.062567
0.961328,11,376.110849
0.961328,11,376.159369
0.961328,11,376.497012
0.961328,11,376.558069
0.961328,11,376.621641
0.957812,12,376.67935
0.961328,11,376.726421
0.961328,11,376.774174
0.961328,11,376.821801
0.961328,11,376.87585
0.961328,11,376.929305
0.961328,11,376.979024
0.961328,11,377.026416
0.961328,11,377.08686
0.961328,11,377.442589
0.961328,11,377.515156
0.961328,11,377.568942
0.961328,11,377.617939
0.961328,11,377.666262
0.961328,11,377.714863
0.961328,11,377.763367
0.961328,11,377.811918
0.961328,11,377.860104
0.961328,11,377.907273
0.961328,11,377.954588
0.961328,11,378.00151
0.961328,11,378.369007
0.961328,11,378.426289
0.961328,11,378.485425
0.961328,11,378.544582
0.961328,11,378.597414
0.961328,11,378.647098
0.961328,11,378.695903
0.961328,11,378.744524
0.961328,11,378.793571
0.961328,11,378.858068
0.961328,11,378.90983
0.961328,11,379.243521
0.961328,11,379.325488
0.961328,11,379.390182
0.961328,11,379.442676
0.961328,11,379.489831
0.961328,11,379.537193
0.961328,11,379.586217
0.961328,11,379.634118
0.961328,11,379.682182
0.961328,11,379.73021
0.961328,11,379.777317
0.957812,12,379.828841
0.961328,11,380.1922
0.961328,11,380.265602
0.961328,11,380.330723
0.961328,11,380.382823
0.961328,11,380.432726
0.957812,12,380.487354
0.961328,11,380.53661
0.961328,11,380.588644
0.961328,11,380.648338
0.961328,11,380.697582
0.961328,11,380.746414
0.961328,11,381.0899
0.961328,11,381.166425
0.961328,11,381.235294
0.961328,11,381.289019
0.961328,11,381.338017
0.961328,11,381.386241
0.880469,34,381.534186
0.961328,11,381.58227
0.961328,11,381.630347
0.957812,12,381.681857
0.961328,11,382.049608
0.961328,11,382.122987
0.961328,11,382.182858
0.961328,11,382.234385
0.961328,11,382.283868
0.961328,11,382.332121
0.961328,11,382.380611
0.961328,11,382.429004
0.961328,11,382.477255
0.961328,11,382.525417
0.961328,11,382.573969
0.961328,11,382.915897
0.961328,11,382.998091
0.961328,11,383.065128
0.961328,11,383.118286
0.961328,11,383.166069
0.961328,11,383.213659
0.961328,11,383.262906
0.961328,11,383.311754
0.961328,11,383.360305
0.961328,11,383.408721
0.961328,11,383.456789
0.961328,11,383.505664
0.961328,11,383.85422
0.961328,11,383.916881
0.961328,11,383.971857
0.961328,11,384.029132
0.961328,11,384.077484
0.961328,11,384.1259
0.961328,11,384.174095
0.961328,11,384.222023
0.961328,11,384.26964
0.961328,11,384.316467
0.961328,11,384.364236
0.961328,11,384.412348
0.961328,11,384.745528
0.961328,11,384.817289
0.961328,11,384.879689
0.961328,11,384.944297
0.961328,11,384.996655
0.961328,11,385.044095
0.961328,11,385.091886
0.961328,11,385.143464
0.961328,11,385.190979
0.961328,11,385.238977
0.961328,11,385.286827
0.961328,11,385.630247
0.957812,12,385.716949
0.961328,11,385.78011
0.961328,11,385.829962
0.961328,11,385.880429
0.961328,11,385.928562
0.961328,11,385.97636
0.961328,11,386.023729
0.961328,11,386.071035
0.961328,11,386.118181
0.961328,11,386.165283
0.961328,11,386.21317
0.961328,11,386.563464
0.961328,11,386.615862
0.961328,11,386.665235
0.961328,11,386.713785
0.961328,11,386.759992
0.961328,11,386.807472
0.961328,11,386.854898
0.961328,11,386.902235
0.961328,11,386.949514
0.961328,11,386.997186
0.961328,11,387.045192
0.961328,11,387.380245
0.961328,11,387.458621
0.961328,11,387.527465
0.961328,11,387.581284
0.961328,11,387.628801
0.961328,11,387.676481
0.961328,11,387.724102
0.961328,11,387.771789
0.961328,11,387.81914
0.961328,11,387.866594
0.961328,11,387.914333
0.961328,11,387.962017
0.961328,11,388.300937
0.961328,11,388.374803
0.961328,11,388.43829
0.961328,11,388.487406
0.961328,11,388.536102
0.957812,12,388.588392
0.961328,11,388.639305
0.961328,11,388.686506
0.961328,11,388.733389
0.961328,11,388.781086
0.961328,11,388.829137
0.961328,11,388.876504
0.961328,11,389.229187
0.961328,11,389.29312
0.961328,11,389.346853
0.961328,11,389.395538
0.961328,11,389.441633
0.961328,11,389.488557
0.961328,11,389.534686
0.961328,11,389.580612
0.961328,11,389.627787
0.961328,11,389.675367
0.961328,11,389.729423
0.961328,11,390.072399
0.961328,11,390.14243
0.961328,11,390.210447
0.961328,11,390.269473
0.961328,11,390.337999
0.961328,11,390.404062
0.961328,11,390.457218
0.961328,11,390.506588
0.961328,11,390.567785
0.961328,11,390.618064
0.961328,11,390.66665
0.961328,11,390.722733
0.961328,11,391.092018
0.961328,11,391.162194
0.961328,11,391.22267
0.961328,11,391.272121
0.961328,11,391.320242
0.961328,11,391.367067
0.961328,11,391.414641
0.961328,11,391.462108
0.961328,11,391.510179
0.961328,11,391.557208
0.961328,11,391.604134
0.961328,11,391.652322
0.961328,11,392.021647
0.961328,11,392.092018
0.961328,11,392.148783
0.961328,11,392.19837
0.961328,11,392.253933
0.961328,11,392.303194
0.961328,11,392.351063
0.961328,11,392.398903
0.961328,11,392.447219
0.961328,11,392.49592
0.961328,11,392.544214
0.961328,11,392.878783
0.961328,11,392.952608
0.961328,11,393.018672
0.961328,11,393.072185
0.961328,11,393.120919
0.961328,11,393.170168
0.961328,11,393.218989
0.961328,11,393.267476
0.961328,11,393.315077
0.961328,11,393.362278
0.961328,11,393.410077
0.961328,11,393.458008
0.957812,12,393.818848
0.961328,11,393.878836
0.961328,11,393.940907
0.961328,11,393.991584
0.961328,11,394.038081
0.961328,11,394.085165
0.961328,11,394.133153
0.961328,11,394.181217
0.961328,11,394.228497
0.961328,11,394.275881
0.957812,12,394.327429
0.961328,11,394.661809
0.957812,12,394.739105
0.961328,11,394.803194
0.961328,11,394.854508
0.961328,11,394.902558
0.961328,11,394.950902
0.961328,11,394.998341
0.961328,11,395.052614
0.961328,11,395.103116
0.961328,11,395.151577
0.961328,11,395.199268
0.961328,11,395.248038
0.961328,11,395.60218
0.961328,11,395.667013
0.961328,11,395.718035
0.961328,11,395.765693
0.961328,11,395.812936
0.961328,11,395.861046
0.961328,11,395.90856
0.961328,11,395.95592
0.961328,11,396.003451
0.961328,11,396.051301
0.961328,11,396.098962
0.961328,11,396.445008
0.957812,12,396.532448
0.961328,11,396.603999
0.961328,11,396.660997
0.961328,11,396.710347
0.961328,11,396.758881
0.961328,11,396.807201
0.961328,11,396.855441
0.961328,11,396.90307
0.961328,11,396.950427
0.961328,11,396.997848
0.961328,11,397.046345
0.961328,11,397.412501
0.961328,11,397.485438
0.961328,11,397.543743
0.961328,11,397.592396
0.961328,11,397.640888
0.961328,11,397.689054
0.961328,11,397.737014
0.961328,11,397.788782
0.961328,11,397.838653
0.961328,11,397.886513
0.961328,11,397.934072
0.961328,11,397.981884
0.961328,11,398.339945
0.961328,11,398.406689
0.961328,11,398.466248
0.961328,11,398.5158
0.961328,11,398.563999
0.961328,11,398.611214
0.961328,11,398.66017
0.961328,11,398.708109
0.961328,11,398.75609
0.961328,11,398.803229
