# {"t_start": 1587160004.1130939, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,431.473629
0.957812,12,431.525655
0.954297,13,431.58075
0.961328,11,431.634355
0.954297,13,431.694839
0.957812,12,431.746842
0.957812,12,432.190893
0.957812,12,432.263233
0.961328,11,432.321027
0.957812,12,432.382411
0.957812,12,432.444028
0.876953,35,432.624707
0.961328,11,432.680314
0.957812,12,432.741981
0.957812,12,432.803616
0.957812,12,433.264634
0.961328,11,433.336368
0.961328,11,433.393255
0.957812,12,433.44792
0.957812,12,433.498786
0.957812,12,433.549474
0.957812,12,433.600767
0.957812,12,433.658362
0.957812,12,433.710402
0.957812,12,433.770096
0.957812,12,433.822976
0.954297,13,434.222538
0.957812,12,434.291028
0.957812,12,434.344449
0.915625,24,434.445459
0.957812,12,434.496956
0.957812,12,434.54824
0.957812,12,434.600363
0.957812,12,434.652318
0.961328,11,434.701588
0.957812,12,435.062504
0.957812,12,435.149753
0.961328,11,435.213875
0.957812,12,435.269533
0.957812,12,435.320494
0.961328,11,435.368953
0.961328,11,435.416454
0.957812,12,435.467033
0.957812,12,435.517626
0.961328,11,435.566314
0.957812,12,435.623955
0.957812,12,435.965501
0.957812,12,436.044811
0.957812,12,436.098634
0.957812,12,436.150555
0.961328,11,436.197514
0.961328,11,436.245036
0.961328,11,436.292494
0.957812,12,436.343628
0.961328,11,436.390355
0.961328,11,436.437201
0.957812,12,436.49015
0.957812,12,436.831737
0.957812,12,436.912029
0.961328,11,436.985096
0.957812,12,437.070289
0.961328,11,437.13318
0.950781,14,437.206053
0.957812,12,437.267333
0.961328,11,437.324684
0.957812,12,437.386808
0.957812,12,437.449836
0.957812,12,437.506714
0.961328,11,437.84623
0.957812,12,437.935426
0.961328,11,437.99718
0.961328,11,438.050725
0.957812,12,438.102321
0.957812,12,438.154346
0.957812,12,438.207333
0.957812,12,438.259094
0.957812,12,438.31047
0.957812,12,438.361367
0.961328,11,438.407473
0.957812,12,438.750237
0.957812,12,438.834256
0.957812,12,438.891597
0.954297,13,438.947448
0.957812,12,438.99872
0.961328,11,439.059489
0.961328,11,439.111177
0.957812,12,439.162884
0.957812,12,439.214413
0.954297,13,439.269898
0.957812,12,439.321865
0.957812,12,439.672012
0.957812,12,439.748723
0.957812,12,439.801859
0.957812,12,439.853072
0.961328,11,439.899009
0.961328,11,439.945919
0.961328,11,439.993652
0.961328,11,440.041009
0.957812,12,440.09156
0.961328,11,440.137579
0.961328,11,440.186356
0.957812,12,440.534869
0.957812,12,440.610288
0.957812,12,440.666449
0.957812,12,440.718304
0.957812,12,440.769953
0.961328,11,440.816539
0.869922,37,440.974586
0.957812,12,441.025486
0.957812,12,441.076046
0.957812,12,441.441317
0.957812,12,441.50592
0.957812,12,441.569643
0.961328,11,441.619445
0.961328,11,441.666589
0.957812,12,441.716807
0.961328,11,441.763203
0.957812,12,441.813713
0.961328,11,441.859883
0.961328,11,441.906384
0.957812,12,441.957114
0.957812,12,442.313333
0.957812,12,442.386182
0.961328,11,442.438095
0.922656,22,442.53511
0.957812,12,442.594491
0.954297,13,442.651313
0.961328,11,442.698836
0.957812,12,442.749211
0.961328,11,442.795723
0.957812,12,442.84668
0.957812,12,443.205183
0.957812,12,443.280541
0.957812,12,443.344413
0.961328,11,443.391782
0.954297,13,443.447531
0.961328,11,443.495253
0.957812,12,443.54676
0.954297,13,443.6013
0.961328,11,443.647209
0.957812,12,443.697771
0.961328,11,443.747461
0.957812,12,444.133153
0.957812,12,444.205353
0.957812,12,444.262724
0.957812,12,444.313923
0.954297,13,444.369173
0.957812,12,444.419936
0.957812,12,444.472152
0.957812,12,444.52533
0.957812,12,444.57697
0.957812,12,444.635198
0.957812,12,445.072519
0.876953,35,445.268328
0.957812,12,445.319831
0.961328,11,445.365634
0.954297,13,445.420512
0.957812,12,445.486672
0.957812,12,445.557012
0.957812,12,445.613672
0.961328,11,445.661048
0.961328,11,445.999134
0.957812,12,446.063281
0.961328,11,446.12868
0.957812,12,446.183504
0.957812,12,446.234349
0.961328,11,446.280981
0.961328,11,446.328117
0.873437,36,446.481612
0.957812,12,446.532556
0.961328,11,446.869102
0.957812,12,446.947157
0.961328,11,446.996251
0.954297,13,447.052061
0.957812,12,447.102831
0.957812,12,447.153791
0.957812,12,447.204193
0.961328,11,447.250558
0.919141,23,447.349551
0.957812,12,447.410843
0.954297,13,447.861577
0.954297,13,447.935139
0.957812,12,447.997206
0.954297,13,448.056981
0.957812,12,448.109423
0.961328,11,448.156242
0.954297,13,448.210383
0.954297,13,448.265843
0.961328,11,448.312861
0.957812,12,448.364005
0.957812,12,448.719268
0.961328,11,448.801216
0.961328,11,448.861583
0.957812,12,448.920122
0.957812,12,448.975868
0.957812,12,449.029649
0.961328,11,449.078479
0.961328,11,449.128264
0.957812,12,449.184339
0.957812,12,449.239722
0.957812,12,449.301708
0.954297,13,449.754307
0.957812,12,449.836471
0.961328,11,449.897835
0.957812,12,449.953781
0.957812,12,450.004848
0.957812,12,450.055222
0.957812,12,450.109349
0.866406,38,450.27261
0.961328,11,450.319876
0.957812,12,450.690965
0.957812,12,450.766295
0.957812,12,450.822924
0.957812,12,450.874803
0.957812,12,450.925938
0.957812,12,450.976842
0.957812,12,451.028478
0.957812,12,451.08067
0.961328,11,451.127515
0.957812,12,451.179347
0.961328,11,451.236374
0.957812,12,451.687485
0.957812,12,451.751714
0.957812,12,451.816673
0.957812,12,451.873372
0.957812,12,451.924844
0.957812,12,451.979074
0.957812,12,452.043243
0.957812,12,452.102318
0.950781,14,452.16517
0.961328,11,452.21212
0.957812,12,452.547838
0.957812,12,452.632628
0.961328,11,452.690343
0.957812,12,452.742886
0.957812,12,452.793582
0.957812,12,452.845129
0.957812,12,452.907288
0.957812,12,452.970656
0.961328,11,453.026674
0.957812,12,453.087458
0.957812,12,453.13926
0.957812,12,453.476214
0.954297,13,453.558059
0.961328,11,453.613866
0.957812,12,453.667997
0.957812,12,453.721248
0.957812,12,453.773616
0.957812,12,453.825353
0.957812,12,453.883229
0.957812,12,453.937584
0.957812,12,453.989846
0.957812,12,454.048422
0.957812,12,454.423589
0.961328,11,454.504883
0.961328,11,454.563884
0.957812,12,454.616525
0.957812,12,454.669236
0.957812,12,454.721323
0.961328,11,454.769136
0.957812,12,454.822321
0.957812,12,454.873936
0.957812,12,454.933383
0.957812,12,454.989681
0.957812,12,455.351475
0.957812,12,455.435037
0.957812,12,455.505983
0.957812,12,455.567701
0.957812,12,455.629818
0.957812,12,455.692575
0.961328,11,455.74999
0.957812,12,455.80423
0.961328,11,455.863043
0.957812,12,455.917905
0.957812,12,455.96987
0.961328,11,456.323941
0.961328,11,456.388308
0.957812,12,456.442618
0.961328,11,456.490059
0.961328,11,456.53722
0.957812,12,456.588877
0.957812,12,456.639863
0.957812,12,456.691077
0.957812,12,456.745818
0.957812,12,456.796471
0.957812,12,456.847356
0.957812,12,457.215715
0.961328,11,457.283801
0.957812,12,457.338902
0.961328,11,457.388091
0.961328,11,457.444114
0.957812,12,457.498861
0.961328,11,457.549476
0.957812,12,457.618824
0.961328,11,457.672104
0.961328,11,457.720024
0.961328,11,457.771212
0.961328,11,458.124265
0.954297,13,458.205003
0.961328,11,458.25705
0.961328,11,458.305475
0.961328,11,458.353699
0.961328,11,458.402508
0.961328,11,458.451531
0.961328,11,458.498923
0.961328,11,458.545853
0.961328,11,458.592062
0.961328,11,458.640109
0.957812,12,459.003291
0.961328,11,459.070755
0.961328,11,459.121794
0.961328,11,459.169382
0.961328,11,459.227655
0.961328,11,459.283751
0.961328,11,459.341068
0.919141,23,459.456289
0.957812,12,459.508764
0.957812,12,459.56222
0.880469,34,460.043411
0.961328,11,460.093171
0.957812,12,460.146344
0.957812,12,460.20043
0.961328,11,460.255446
0.957812,12,460.307062
0.961328,11,460.355072
0.961328,11,460.405313
0.961328,11,460.468675
0.961328,11,460.519934
0.961328,11,460.88248
0.961328,11,460.951722
0.957812,12,461.010311
0.961328,11,461.058722
0.961328,11,461.105839
0.961328,11,461.153244
0.957812,12,461.205936
0.961328,11,461.253135
0.957812,12,461.305188
0.957812,12,461.356997
0.961328,11,461.404449
0.961328,11,461.781631
0.961328,11,461.844616
0.961328,11,461.89665
0.961328,11,461.954979
0.957812,12,462.00601
0.957812,12,462.063918
0.961328,11,462.111735
0.961328,11,462.171073
0.961328,11,462.225505
0.957812,12,462.278732
0.961328,11,462.326276
0.855859,41,462.856655
0.957812,12,462.908449
0.961328,11,462.955269
0.961328,11,463.007636
0.915625,24,463.130772
0.961328,11,463.187935
0.961328,11,463.244341
0.961328,11,463.302422
0.961328,11,463.648554
0.961328,11,463.726779
0.961328,11,463.788683
0.961328,11,463.838996
0.961328,11,463.887452
0.961328,11,463.939452
0.961328,11,463.987308
0.961328,11,464.035566
0.957812,12,464.092012
0.961328,11,464.139214
0.961328,11,464.186621
0.957812,12,464.240916
0.957812,12,464.708041
0.961328,11,464.767255
0.961328,11,464.825072
0.957812,12,464.88747
0.94375,16,464.972193
0.961328,11,465.031011
0.961328,11,465.088088
0.961328,11,465.145943
0.961328,11,465.200578
0.961328,11,465.248103
0.961328,11,465.297641
0.961328,11,465.662368
0.961328,11,465.732113
0.961328,11,465.789778
0.957812,12,465.843255
0.961328,11,465.900368
0.961328,11,465.948247
0.961328,11,465.995569
0.961328,11,466.043482
0.961328,11,466.090712
0.961328,11,466.140724
0.961328,11,466.197444
0.883984,33,466.798091
0.961328,11,466.849295
0.961328,11,466.895611
0.961328,11,466.943182
0.957812,12,466.994207
0.961328,11,467.040773
0.957812,12,467.092045
0.961328,11,467.13934
0.961328,11,467.195633
0.957812,12,467.257052
0.961328,11,467.713481
0.961328,11,467.783668
0.961328,11,467.840643
0.961328,11,467.887868
0.961328,11,467.934737
0.961328,11,467.981271
0.961328,11,468.028198
0.961328,11,468.078085
0.961328,11,468.126846
0.961328,11,468.178446
0.961328,11,468.231332
0.957812,12,468.586782
0.961328,11,468.667943
0.961328,11,468.7419
0.961328,11,468.799118
0.957812,12,468.860308
0.961328,11,468.918663
0.961328,11,468.975541
0.961328,11,469.032573
0.957812,12,469.09502
0.961328,11,469.150562
0.961328,11,469.200364
0.957812,12,469.56287
0.961328,11,469.645474
0.961328,11,469.720615
0.961328,11,469.791354
0.957812,12,469.864609
0.961328,11,469.92139
0.957812,12,469.984659
0.961328,11,470.042018
0.961328,11,470.094515
0.961328,11,470.142163
0.961328,11,470.189059
0.961328,11,470.235866
0.961328,11,470.583244
0.961328,11,470.632233
0.961328,11,470.680974
0.961328,11,470.729003
0.961328,11,470.777623
0.961328,11,470.825544
0.957812,12,470.877593
0.922656,22,470.972096
0.957812,12,471.02414
0.961328,11,471.073914
0.961328,11,471.408957
0.961328,11,471.494585
0.957812,12,471.570714
0.957812,12,471.626648
0.961328,11,471.675334
0.961328,11,471.722821
0.961328,11,471.770446
0.961328,11,471.818372
0.961328,11,471.865964
0.961328,11,471.913509
0.961328,11,471.96178
0.961328,11,472.009999
0.961328,11,472.372857
0.961328,11,472.459489
0.961328,11,472.522258
0.961328,11,472.572493
0.957812,12,472.625425
0.961328,11,472.673573
0.961328,11,472.72075
0.961328,11,472.767537
0.961328,11,472.81429
0.961328,11,472.862958
0.961328,11,472.911872
0.957812,12,473.260754
0.961328,11,473.343216
0.961328,11,473.411868
0.961328,11,473.470002
0.957812,12,473.532569
0.961328,11,473.590497
0.961328,11,473.648225
0.961328,11,473.704796
0.957812,12,473.757429
0.961328,11,473.805325
0.961328,11,473.852672
0.957812,12,473.904631
0.957812,12,474.26922
0.961328,11,474.334312
0.961328,11,474.392282
0.961328,11,474.439566
0.961328,11,474.486697
0.957812,12,474.537037
0.957812,12,474.587588
0.961328,11,474.633718
0.961328,11,474.680881
0.961328,11,474.727853
0.961328,11,474.774075
0.957812,12,475.123878
0.961328,11,475.194595
0.961328,11,475.253431
0.961328,11,475.305845
0.961328,11,475.353218
0.926172,21,475.443233
0.961328,11,475.491145
0.961328,11,475.53898
0.961328,11,475.589451
0.961328,11,475.63617
0.961328,11,475.684522
0.961328,11,476.035212
0.961328,11,476.104767
0.961328,11,476.160386
0.961328,11,476.209411
0.961328,11,476.257527
0.957812,12,476.309481
0.961328,11,476.355651
0.957812,12,476.406496
0.957812,12,476.458144
0.961328,11,476.505889
0.957812,12,476.558523
0.961328,11,477.007111
0.961328,11,477.081377
0.957812,12,477.143606
0.961328,11,477.191828
0.961328,11,477.239203
0.961328,11,477.286658
0.957812,12,477.34301
0.957812,12,477.400947
0.957812,12,477.451163
0.961328,11,477.497411
0.961328,11,477.543927
0.961328,11,477.889304
0.961328,11,477.966809
0.961328,11,478.028633
0.961328,11,478.077499
0.957812,12,478.129564
0.961328,11,478.177331
0.961328,11,478.225232
0.961328,11,478.272427
0.961328,11,478.319721
0.961328,11,478.366992
0.961328,11,478.41398
0.961328,11,478.461715
0.961328,11,478.830975
0.954297,13,478.910897
0.961328,11,478.964679
0.961328,11,479.01227
0.961328,11,479.059593
0.957812,12,479.110995
0.961328,11,479.15835
0.961328,11,479.20702
0.961328,11,479.254212
0.961328,11,479.302863
0.961328,11,479.358967
0.957812,12,479.79881
0.961328,11,479.864106
0.961328,11,479.93194
0.961328,11,480.000185
0.957812,12,480.05794
0.957812,12,480.110306
0.961328,11,480.158612
0.961328,11,480.205645
0.961328,11,480.252277
0.961328,11,480.299193
0.961328,11,480.345337
0.961328,11,480.675497
0.961328,11,480.749686
0.957812,12,480.822122
0.961328,11,480.884437
0.961328,11,480.934701
0.961328,11,480.983378
0.961328,11,481.032492
0.961328,11,481.081394
0.961328,11,481.128788
0.961328,11,481.174599
0.961328,11,481.221129
0.961328,11,481.267982
0.957812,12,481.618246
0.957812,12,481.689649
0.961328,11,481.742021
0.961328,11,481.789239
0.961328,11,481.836357
0.961328,11,481.883051
0.961328,11,481.930443
0.961328,11,481.977056
0.961328,11,482.023621
0.961328,11,482.069918
0.961328,11,482.116845
0.869922,37,482.603805
0.961328,11,482.651319
0.961328,11,482.69821
0.957812,12,482.749239
0.961328,11,482.796229
0.957812,12,482.847981
0.957812,12,482.90422
0.961328,11,482.958836
0.961328,11,483.014229
0.961328,11,483.446581
0.957812,12,483.536882
0.957812,12,483.607646
0.961328,11,483.658922
0.961328,11,483.706275
0.961328,11,483.754172
0.961328,11,483.801629
0.957812,12,483.85306
0.961328,11,483.899822
0.961328,11,483.946488
0.961328,11,483.99351
0.961328,11,484.040698
0.957812,12,484.404443
0.957812,12,484.477925
0.961328,11,484.531372
0.961328,11,484.580801
0.961328,11,484.62756
0.957812,12,484.678663
0.961328,11,484.725449
0.957812,12,484.777628
0.961328,11,484.825024
0.961328,11,484.871743
0.961328,11,484.919442
0.961328,11,485.265392
0.961328,11,485.344108
0.961328,11,485.412803
0.957812,12,485.472066
0.961328,11,485.518821
0.961328,11,485.566
0.957812,12,485.616931
0.961328,11,485.664348
0.957812,12,485.716081
0.957812,12,485.767932
0.961328,11,485.815284
0.961328,11,486.153327
0.957812,12,486.236665
0.862891,39,486.433112
0.961328,11,486.479639
0.961328,11,486.528974
0.957812,12,486.58086
0.961328,11,486.631141
0.957812,12,486.683393
0.961328,11,486.729897
0.957812,12,487.071963
0.954297,13,487.157225
0.961328,11,487.21399
0.961328,11,487.276429
0.957812,12,487.345304
0.961328,11,487.396039
0.961328,11,487.443455
0.961328,11,487.490938
0.961328,11,487.539376
0.957812,12,487.591824
0.957812,12,487.642751
0.961328,11,487.978591
0.961328,11,488.06391
0.961328,11,488.12979
0.961328,11,488.179018
0.961328,11,488.230575
0.961328,11,488.277542
0.961328,11,488.331977
0.961328,11,488.388191
0.961328,11,488.444419
0.961328,11,488.503987
0.961328,11,488.556181
0.961328,11,488.60376
0.961328,11,488.952451
0.961328,11,489.011508
0.961328,11,489.072089
0.961328,11,489.122523
0.961328,11,489.169915
0.961328,11,489.217143
0.961328,11,489.265217
0.961328,11,489.312629
0.961328,11,489.360421
0.961328,11,489.407851
0.961328,11,489.455648
0.961328,11,489.502752
0.961328,11,489.874986
0.957812,12,489.954284
0.961328,11,490.011796
0.961328,11,490.058757
0.961328,11,490.10594
0.961328,11,490.153508
0.961328,11,490.201912
0.961328,11,490.248872
0.961328,11,490.295585
0.961328,11,490.342293
0.961328,11,490.388743
0.961328,11,490.727888
0.961328,11,490.805741
0.957812,12,490.873554
0.961328,11,490.920378
0.961328,11,490.967411
0.961328,11,491.015417
0.961328,11,491.063753
0.961328,11,491.110948
0.961328,11,491.158071
0.961328,11,491.205032
0.961328,11,491.251621
0.961328,11,491.297859
0.961328,11,491.654384
0.961328,11,491.709467
0.961328,11,491.757423
0.961328,11,491.804196
0.961328,11,491.850542
0.961328,11,491.897184
0.961328,11,491.944083
0.961328,11,491.991046
0.961328,11,492.037867
0.862891,39,492.515087
0.957812,12,492.585853
0.961328,11,492.637145
0.961328,11,492.684832
0.961328,11,492.731295
0.961328,11,492.792202
0.961328,11,492.844456
0.957812,12,492.896539
0.961328,11,492.943649
0.961328,11,492.991108
0.961328,11,493.052967
0.961328,11,493.499019
0.961328,11,493.574503
0.961328,11,493.64118
0.961328,11,493.695743
0.961328,11,493.743812
0.961328,11,493.790748
0.961328,11,493.837736
0.961328,11,493.884468
0.957812,12,493.934674
0.961328,11,493.980757
0.961328,11,494.026307
0.961328,11,494.07211
0.961328,11,494.420115
0.961328,11,494.490936
0.961328,11,494.545207
