# {"t_start": 1587160004.109048, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,433.33427
0.961328,11,433.392255
0.957812,12,433.447805
0.957812,12,433.498811
0.961328,11,433.545268
0.961328,11,433.591962
0.961328,11,433.642035
0.954297,13,433.700978
0.957812,12,433.760137
0.957812,12,433.813233
0.961328,11,434.197997
0.961328,11,434.262602
0.961328,11,434.318026
0.957812,12,434.369419
0.950781,14,434.428373
0.961328,11,434.474878
0.957812,12,434.526391
0.950781,14,434.587088
0.961328,11,434.635025
0.957812,12,434.687515
0.957812,12,434.747022
0.961328,11,435.117589
0.961328,11,435.191102
0.912109,25,435.307397
0.957812,12,435.360001
0.961328,11,435.407603
0.954297,13,435.462418
0.957812,12,435.513455
0.957812,12,435.565875
0.961328,11,435.619226
0.957812,12,435.670358
0.961328,11,436.033032
0.961328,11,436.085406
0.961328,11,436.133767
0.957812,12,436.185161
0.957812,12,436.236837
0.954297,13,436.292426
0.957812,12,436.343531
0.957812,12,436.394372
0.957812,12,436.445557
0.957812,12,436.498288
0.961328,11,436.836374
0.957812,12,436.915989
0.961328,11,436.988649
0.912109,25,437.147683
0.957812,12,437.209988
0.961328,11,437.266512
0.957812,12,437.328523
0.961328,11,437.385856
0.961328,11,437.442496
0.905078,27,437.865722
0.954297,13,437.957381
0.957812,12,438.022423
0.957812,12,438.076237
0.957812,12,438.127979
0.961328,11,438.176414
0.957812,12,438.229106
0.961328,11,438.276056
0.961328,11,438.322849
0.961328,11,438.369666
0.961328,11,438.415729
0.957812,12,438.761258
0.947266,15,438.861588
0.961328,11,438.908658
0.957812,12,438.959644
0.961328,11,439.0068
0.961328,11,439.068442
0.957812,12,439.123868
0.961328,11,439.171217
0.954297,13,439.226856
0.961328,11,439.273902
0.957812,12,439.325912
0.957812,12,439.676147
0.957812,12,439.75276
0.957812,12,439.805742
0.957812,12,439.857082
0.957812,12,439.90777
0.954297,13,439.963473
0.961328,11,440.010753
0.961328,11,440.058
0.957812,12,440.108626
0.957812,12,440.16032
0.961328,11,440.207938
0.957812,12,440.565852
0.957812,12,440.635214
0.961328,11,440.683666
0.912109,25,440.791533
0.957812,12,440.842534
0.957812,12,440.893734
0.961328,11,440.940265
0.957812,12,440.991489
0.957812,12,441.042119
0.957812,12,441.398687
0.961328,11,441.455892
0.957812,12,441.521126
0.961328,11,441.578861
0.961328,11,441.627676
0.957812,12,441.679186
0.961328,11,441.725268
0.954297,13,441.780136
0.954297,13,441.834852
0.957812,12,441.885436
0.950781,14,441.944133
0.957812,12,442.288964
0.957812,12,442.367259
0.957812,12,442.428921
0.961328,11,442.476652
0.957812,12,442.528267
0.961328,11,442.584252
0.961328,11,442.633541
0.957812,12,442.685269
0.957812,12,442.73599
0.957812,12,442.786441
0.957812,12,442.837636
0.961328,11,443.178338
0.957812,12,443.260438
0.957812,12,443.328435
0.961328,11,443.378431
0.957812,12,443.429467
0.957812,12,443.481021
0.957812,12,443.532806
0.957812,12,443.583756
0.961328,11,443.629684
0.957812,12,443.680303
0.957812,12,443.734124
0.957812,12,444.107183
0.954297,13,444.192855
0.954297,13,444.258114
0.957812,12,444.309735
0.957812,12,444.360523
0.957812,12,444.411402
0.957812,12,444.463338
0.957812,12,444.516173
0.961328,11,444.564227
0.957812,12,444.61928
0.957812,12,444.68057
0.961328,11,445.126701
0.957812,12,445.195926
0.957812,12,445.255272
0.957812,12,445.306523
0.957812,12,445.356874
0.957812,12,445.407623
0.957812,12,445.465084
0.961328,11,445.532868
0.961328,11,445.591528
0.957812,12,445.643058
0.961328,11,445.692206
0.957812,12,446.036883
0.961328,11,446.103815
0.961328,11,446.16195
0.961328,11,446.208544
0.957812,12,446.259815
0.961328,11,446.306716
0.957812,12,446.358382
0.961328,11,446.404927
0.957812,12,446.455552
0.957812,12,446.507087
0.957812,12,446.557939
0.957812,12,446.911232
0.957812,12,446.978423
0.961328,11,447.025866
0.954297,13,447.082024
0.957812,12,447.133011
0.954297,13,447.188084
0.957812,12,447.23829
0.957812,12,447.289182
0.961328,11,447.336736
0.957812,12,447.388313
0.912109,25,447.910309
0.915625,24,448.034156
0.961328,11,448.082604
0.957812,12,448.135209
0.954297,13,448.190014
0.961328,11,448.236855
0.957812,12,448.287356
0.961328,11,448.334131
0.961328,11,448.381311
0.961328,11,448.740627
0.957812,12,448.822628
0.954297,13,448.890741
0.961328,11,448.942112
0.961328,11,448.993597
0.957812,12,449.047097
0.957812,12,449.099571
0.957812,12,449.157666
0.957812,12,449.209968
0.954297,13,449.274474
0.961328,11,449.331553
0.954297,13,449.790664
0.957812,12,449.870544
0.957812,12,449.931985
0.957812,12,449.983802
0.961328,11,450.030224
0.957812,12,450.080987
0.961328,11,450.13057
0.957812,12,450.182061
0.961328,11,450.229224
0.957812,12,450.280823
0.957812,12,450.33191
0.961328,11,450.701864
0.957812,12,450.775733
0.957812,12,450.831202
0.954297,13,450.8874
0.957812,12,450.93854
0.961328,11,450.985301
0.957812,12,451.036885
0.957812,12,451.088868
0.957812,12,451.140284
0.957812,12,451.193524
0.957812,12,451.256614
0.957812,12,451.70773
0.957812,12,451.771626
0.908594,26,451.899324
0.961328,11,451.946483
0.957812,12,452.005973
0.957812,12,452.065987
0.957812,12,452.125316
0.957812,12,452.177913
0.961328,11,452.226438
0.961328,11,452.557085
0.957812,12,452.642657
0.957812,12,452.703186
0.961328,11,452.751008
0.957812,12,452.801808
0.957812,12,452.854353
0.957812,12,452.916476
0.961328,11,452.97447
0.950781,14,453.047251
0.961328,11,453.100359
0.961328,11,453.14751
0.957812,12,453.487695
0.957812,12,453.562296
0.957812,12,453.622299
0.957812,12,453.676678
0.961328,11,453.725276
0.957812,12,453.777472
0.957812,12,453.829293
0.957812,12,453.887261
0.957812,12,453.941617
0.957812,12,453.993672
0.954297,13,454.057027
0.957812,12,454.43665
0.961328,11,454.514881
0.957812,12,454.576816
0.961328,11,454.624927
0.961328,11,454.673257
0.961328,11,454.72096
0.957812,12,454.773351
0.961328,11,454.821735
0.957812,12,454.873477
0.848828,43,455.394502
0.876953,35,455.598233
0.957812,12,455.660106
0.957812,12,455.723779
0.957812,12,455.782373
0.957812,12,455.840298
0.961328,11,455.896466
0.961328,11,455.944014
0.961328,11,456.276873
0.961328,11,456.353405
0.961328,11,456.411433
0.957812,12,456.463982
0.957812,12,456.515186
0.961328,11,456.56221
0.961328,11,456.609396
0.957812,12,456.660601
0.957812,12,456.712969
0.957812,12,456.766655
0.957812,12,456.81786
0.957812,12,457.164313
0.957812,12,457.245572
0.961328,11,457.307485
0.957812,12,457.360005
0.961328,11,457.412878
0.957812,12,457.471723
0.957812,12,457.524974
0.961328,11,457.580966
0.961328,11,457.644552
0.961328,11,457.694126
0.961328,11,457.741854
0.961328,11,457.792199
0.961328,11,458.156183
0.957812,12,458.224678
0.961328,11,458.274708
0.957812,12,458.327038
0.957812,12,458.380134
0.961328,11,458.428977
0.869922,37,458.586718
0.957812,12,458.638832
0.957812,12,458.998423
0.961328,11,459.069124
0.961328,11,459.120734
0.961328,11,459.168815
0.961328,11,459.226303
0.961328,11,459.282435
0.961328,11,459.339733
0.961328,11,459.396455
0.957812,12,459.456292
0.961328,11,459.504032
0.919141,23,459.604566
0.954297,13,459.978395
0.961328,11,460.042063
0.957812,12,460.097093
0.957812,12,460.150361
0.961328,11,460.199321
0.954297,13,460.264025
0.961328,11,460.310973
0.961328,11,460.359012
0.957812,12,460.41599
0.957812,12,460.483034
0.957812,12,460.53732
0.961328,11,460.907863
0.961328,11,460.971948
0.957812,12,461.027521
0.760938,68,461.322847
0.961328,11,461.369706
0.961328,11,461.417103
0.961328,11,461.796531
0.957812,12,461.865332
0.961328,11,461.914719
0.961328,11,461.972884
0.961328,11,462.019495
0.961328,11,462.072808
0.957812,12,462.124492
0.961328,11,462.187937
0.961328,11,462.238897
0.961328,11,462.287299
0.961328,11,462.334867
0.957812,12,462.689167
0.957812,12,462.767645
0.961328,11,462.835601
0.957812,12,462.891821
0.961328,11,462.938257
0.961328,11,462.986377
0.961328,11,463.046939
0.961328,11,463.099137
0.961328,11,463.156934
0.961328,11,463.212755
0.961328,11,463.27021
0.789062,60,463.883118
0.961328,11,463.933418
0.957812,12,463.987246
0.961328,11,464.035478
0.961328,11,464.087671
0.961328,11,464.135211
0.961328,11,464.182261
0.961328,11,464.230121
0.961328,11,464.690699
0.957812,12,464.755769
0.922656,22,464.87106
0.961328,11,464.928512
0.961328,11,464.98719
0.961328,11,465.0455
0.961328,11,465.102466
0.961328,11,465.160695
0.961328,11,465.21319
0.957812,12,465.264329
0.961328,11,465.608136
0.961328,11,465.687157
0.961328,11,465.753265
0.961328,11,465.808407
0.961328,11,465.857449
0.961328,11,465.914103
0.961328,11,465.960979
0.961328,11,466.008317
0.961328,11,466.056181
0.961328,11,466.103404
0.961328,11,466.155186
0.961328,11,466.212322
0.961328,11,466.673655
0.961328,11,466.75073
0.961328,11,466.812806
0.961328,11,466.862167
0.961328,11,466.908425
0.961328,11,466.955988
0.961328,11,467.002729
0.961328,11,467.049646
0.957812,12,467.100514
0.961328,11,467.148683
0.961328,11,467.205026
0.961328,11,467.261238
0.957812,12,467.725176
0.961328,11,467.794156
0.961328,11,467.849639
0.961328,11,467.896292
0.961328,11,467.94319
0.961328,11,467.989747
0.961328,11,468.036423
0.961328,11,468.08712
0.957812,12,468.139189
0.961328,11,468.1948
0.961328,11,468.244223
0.961328,11,468.598878
0.961328,11,468.67992
0.855859,41,468.906788
0.961328,11,468.964266
0.961328,11,469.021335
0.961328,11,469.077605
0.961328,11,469.135564
0.961328,11,469.185751
0.961328,11,469.237195
0.961328,11,469.609168
0.961328,11,469.687498
0.961328,11,469.758059
0.961328,11,469.834882
0.957812,12,469.900413
0.957812,12,469.962703
0.961328,11,470.020256
0.961328,11,470.074701
0.961328,11,470.124639
0.926172,21,470.214532
0.961328,11,470.557966
0.961328,11,470.610182
0.961328,11,470.659031
0.961328,11,470.707099
0.957812,12,470.759233
0.961328,11,470.807532
0.961328,11,470.855693
0.961328,11,470.903128
0.961328,11,470.950218
0.957812,12,471.002037
0.961328,11,471.050834
0.961328,11,471.099646
0.961328,11,471.451338
0.957812,12,471.542406
0.961328,11,471.599043
0.961328,11,471.648402
0.961328,11,471.696458
0.961328,11,471.744229
0.957812,12,471.796074
0.961328,11,471.843965
0.961328,11,471.891601
0.961328,11,471.939522
0.961328,11,471.987308
0.957812,12,472.341036
0.957812,12,472.433037
0.961328,11,472.504719
0.961328,11,472.557927
0.961328,11,472.607421
0.961328,11,472.655646
0.961328,11,472.703049
0.961328,11,472.750125
0.961328,11,472.797234
0.961328,11,472.845701
0.961328,11,472.893938
0.961328,11,472.943128
0.961328,11,473.303749
0.961328,11,473.381611
0.961328,11,473.443136
0.957812,12,473.50587
0.961328,11,473.563792
0.961328,11,473.621641
0.957812,12,473.683787
0.957812,12,473.739251
0.961328,11,473.78763
0.961328,11,473.835026
0.957812,12,473.887157
0.957812,12,474.235666
0.957812,12,474.316103
0.961328,11,474.376753
0.961328,11,474.426525
0.957812,12,474.478579
0.957812,12,474.5289
0.957812,12,474.579088
0.961328,11,474.625224
0.957812,12,474.676426
0.957812,12,474.727732
0.957812,12,474.778181
0.912109,25,475.209897
0.961328,11,475.267502
0.961328,11,475.318572
0.961328,11,475.36583
0.957812,12,475.417181
0.961328,11,475.464402
0.961328,11,475.512761
0.961328,11,475.562978
0.957812,12,475.614419
0.961328,11,475.661714
0.957812,12,476.007524
0.961328,11,476.078557
0.961328,11,476.141817
0.961328,11,476.191788
0.961328,11,476.239973
0.961328,11,476.28778
0.961328,11,476.334567
0.961328,11,476.381114
0.957812,12,476.431701
0.961328,11,476.479402
0.961328,11,476.527146
0.961328,11,476.577472
0.961328,11,477.032636
0.961328,11,477.101999
0.957812,12,477.16079
0.961328,11,477.208582
0.961328,11,477.255687
0.961328,11,477.303183
0.961328,11,477.356726
0.961328,11,477.409148
0.961328,11,477.455175
0.961328,11,477.501431
0.961328,11,477.547938
0.961328,11,477.893317
0.957812,12,477.976832
0.961328,11,478.037569
0.961328,11,478.086338
0.961328,11,478.133933
0.961328,11,478.181576
0.883984,33,478.323737
0.919141,23,478.422075
0.961328,11,478.470276
0.961328,11,478.841749
0.961328,11,478.90919
0.957812,12,478.968696
0.957812,12,479.020695
0.957812,12,479.071986
0.841797,45,479.266604
0.961328,11,479.316859
0.961328,11,479.372851
0.961328,11,479.810293
0.961328,11,479.874422
0.961328,11,479.942724
0.961328,11,480.009205
0.957812,12,480.066509
0.961328,11,480.114507
0.961328,11,480.162609
0.957812,12,480.213877
0.957812,12,480.264762
0.957812,12,480.315293
0.961328,11,480.361823
0.961328,11,480.695066
0.961328,11,480.772798
0.961328,11,480.837863
0.961328,11,480.898906
0.961328,11,480.947848
0.957812,12,481.001588
0.961328,11,481.050202
0.961328,11,481.098489
0.961328,11,481.145282
0.961328,11,481.191563
0.961328,11,481.238095
0.961328,11,481.284966
0.961328,11,481.635188
0.957812,12,481.705004
0.957812,12,481.760005
0.961328,11,481.806525
0.961328,11,481.853515
0.922656,22,481.947507
0.957812,12,481.998405
0.961328,11,482.044695
0.961328,11,482.091317
0.961328,11,482.138263
0.961328,11,482.474438
0.961328,11,482.549604
0.961328,11,482.60783
0.957812,12,482.659469
0.957812,12,482.710818
0.961328,11,482.757721
0.961328,11,482.804702
0.957812,12,482.856142
0.961328,11,482.908215
0.961328,11,482.963049
0.961328,11,483.018085
0.961328,11,483.450494
0.961328,11,483.534297
0.961328,11,483.601217
0.961328,11,483.654399
0.961328,11,483.70171
0.961328,11,483.749592
0.961328,11,483.797032
0.961328,11,483.844239
0.957812,12,483.895563
0.961328,11,483.942273
0.961328,11,483.989287
0.957812,12,484.040399
0.961328,11,484.394637
0.961328,11,484.465132
0.957812,12,484.526167
0.961328,11,484.576137
0.961328,11,484.622926
0.961328,11,484.669589
0.961328,11,484.716488
0.961328,11,484.764443
0.957812,12,484.815565
0.961328,11,484.862812
0.961328,11,484.910731
0.961328,11,485.240323
0.961328,11,485.326744
0.957812,12,485.405785
0.961328,11,485.46372
0.961328,11,485.51055
0.961328,11,485.557325
0.961328,11,485.604186
0.957812,12,485.655201
0.961328,11,485.703457
0.957812,12,485.754832
0.961328,11,485.802349
0.961328,11,485.849679
0.961328,11,486.209413
0.961328,11,486.274476
0.961328,11,486.338076
0.961328,11,486.388908
0.961328,11,486.437131
0.961328,11,486.483663
0.961328,11,486.532997
0.961328,11,486.580451
0.961328,11,486.629825
0.961328,11,486.678434
0.961328,11,486.725186
0.961328,11,487.053318
0.961328,11,487.131266
0.961328,11,487.19367
0.957812,12,487.253823
0.961328,11,487.322412
0.961328,11,487.378102
0.961328,11,487.426194
0.961328,11,487.473326
0.961328,11,487.521562
0.961328,11,487.569633
0.961328,11,487.617162
0.961328,11,487.663806
0.961328,11,488.012622
0.961328,11,488.095114
0.961328,11,488.153603
0.961328,11,488.200384
0.961328,11,488.252421
0.961328,11,488.300745
0.961328,11,488.357051
0.961328,11,488.412765
0.961328,11,488.469694
0.961328,11,488.529164
0.957812,12,488.582303
0.957812,12,488.918162
0.961328,11,488.991805
0.961328,11,489.046694
0.954297,13,489.113536
0.961328,11,489.161126
0.961328,11,489.208437
0.961328,11,489.25617
0.961328,11,489.304168
0.954297,13,489.360419
0.961328,11,489.407727
0.957812,12,489.459691
0.961328,11,489.506788
0.961328,11,489.878966
0.957812,12,489.958326
0.957812,12,490.019996
0.957812,12,490.071432
0.961328,11,490.11861
0.961328,11,490.166358
0.961328,11,490.214613
0.961328,11,490.261498
0.961328,11,490.308425
0.961328,11,490.354933
0.961328,11,490.40091
0.961328,11,490.746234
0.961328,11,490.822913
0.961328,11,490.882746
0.961328,11,490.928863
0.961328,11,490.975813
0.957812,12,491.028553
0.961328,11,491.076664
0.961328,11,491.123944
0.961328,11,491.170572
0.957812,12,491.221946
0.961328,11,491.268728
0.961328,11,491.602221
0.961328,11,491.677927
0.957812,12,491.730864
0.961328,11,491.778631
0.961328,11,491.82522
0.961328,11,491.871437
0.961328,11,491.917999
0.869922,37,492.076345
0.961328,11,492.12385
0.961328,11,492.171506
0.961328,11,492.532141
0.957812,12,492.601005
0.961328,11,492.650318
0.957812,12,492.7021
0.961328,11,492.752237
0.961328,11,492.812231
0.957812,12,492.866076
0.961328,11,492.913998
0.961328,11,492.961005
0.873437,36,493.544859
0.961328,11,493.616884
0.961328,11,493.676553
0.961328,11,493.725891
0.961328,11,493.773484
0.961328,11,493.820844
0.957812,12,493.87179
0.961328,11,493.917923
0.869922,37,494.07196
0.961328,11,494.417259
0.961328,11,494.489455
0.961328,11,494.544854
0.961328,11,494.592475
0.961328,11,494.640613
0.961328,11,494.687759
0.961328,11,494.73443
0.961328,11,494.781409
0.961328,11,494.828511
0.961328,11,494.87585
0.961328,11,494.922987
0.961328,11,495.256787
0.961328,11,495.343349
0.961328,11,495.415945
0.961328,11,495.473209
0.961328,11,495.523591
0.961328,11,495.579334
0.961328,11,495.635475
0.961328,11,495.691751
0.957812,12,495.752734
0.869922,37,495.922881
0.961328,11,496.281932
0.961328,11,496.356039
0.961328,11,496.414919
0.957812,12,496.477213
0.961328,11,496.533867
0.961328,11,496.591122
0.961328,11,496.64617
0.961328,11,496.694822
0.961328,11,496.742254
0.961328,11,496.789607
0.961328,11,496.837721
0.957812,12,497.187665
0.961328,11,497.260571
