# {"t_start": 1587160004.1049488, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,428.662908
0.957812,12,428.724342
0.954297,13,428.791163
0.957812,12,428.853749
0.957812,12,428.912997
0.957812,12,429.272891
0.961328,11,429.348151
0.961328,11,429.412856
0.954297,13,429.478452
0.957812,12,429.530447
0.961328,11,429.580279
0.954297,13,429.636723
0.954297,13,429.692992
0.961328,11,429.75016
0.957812,12,429.811604
0.961328,11,429.868466
0.957812,12,430.235614
0.954297,13,430.327899
0.957812,12,430.399818
0.961328,11,430.456794
0.957812,12,430.520006
0.961328,11,430.576635
0.961328,11,430.633904
0.957812,12,430.692053
0.908594,26,430.809657
0.957812,12,430.862881
0.957812,12,431.231959
0.961328,11,431.294728
0.957812,12,431.349585
0.957812,12,431.402769
0.961328,11,431.451604
0.961328,11,431.503994
0.957812,12,431.555469
0.961328,11,431.602205
0.957812,12,431.663571
0.961328,11,431.711818
0.957812,12,431.763327
0.961328,11,432.206587
0.961328,11,432.271275
0.957812,12,432.334153
0.961328,11,432.390572
0.957812,12,432.452101
0.957812,12,432.513028
0.961328,11,432.570418
0.957812,12,432.632947
0.961328,11,432.68897
0.957812,12,432.750058
0.961328,11,432.80667
0.961328,11,433.260398
0.961328,11,433.332817
0.961328,11,433.391156
0.961328,11,433.443461
0.961328,11,433.490435
0.957812,12,433.540856
0.957812,12,433.591541
0.954297,13,433.651174
0.954297,13,433.709444
0.954297,13,433.773268
0.954297,13,433.831183
0.961328,11,434.217715
0.961328,11,434.283345
0.957812,12,434.3393
0.961328,11,434.386069
0.961328,11,434.432445
0.957812,12,434.483265
0.961328,11,434.53046
0.957812,12,434.582173
0.961328,11,434.630403
0.957812,12,434.682467
0.957812,12,434.73975
0.957812,12,435.113697
0.961328,11,435.189156
0.912109,25,435.30726
0.841797,45,435.500822
0.957812,12,435.55298
0.957812,12,435.609681
0.957812,12,435.662098
0.961328,11,436.018809
0.954297,13,436.085225
0.957812,12,436.137809
0.957812,12,436.189173
0.957812,12,436.240908
0.957812,12,436.292371
0.957812,12,436.343639
0.957812,12,436.394411
0.859375,40,436.868148
0.954297,13,436.947535
0.961328,11,437.029793
0.954297,13,437.113578
0.957812,12,437.177937
0.961328,11,437.234849
0.957812,12,437.296407
0.954297,13,437.363888
0.912109,25,437.49331
0.961328,11,437.540853
0.961328,11,437.904437
0.957812,12,437.977885
0.957812,12,438.041637
0.961328,11,438.089122
0.820703,51,438.3099
0.961328,11,438.356972
0.961328,11,438.402741
0.961328,11,438.448907
0.957812,12,438.81704
0.957812,12,438.882469
0.957812,12,438.934317
0.961328,11,438.980663
0.957812,12,439.039132
0.957812,12,439.102127
0.957812,12,439.153982
0.961328,11,439.201373
0.961328,11,439.24849
0.957812,12,439.299732
0.961328,11,439.346949
0.912109,25,439.779522
0.961328,11,439.827228
0.961328,11,439.874171
0.957812,12,439.924922
0.957812,12,439.976635
0.961328,11,440.023757
0.961328,11,440.07079
0.957812,12,440.121492
0.957812,12,440.173377
0.957812,12,440.513248
0.961328,11,440.584445
0.957812,12,440.649205
0.961328,11,440.696527
0.957812,12,440.747999
0.961328,11,440.795567
0.961328,11,440.842025
0.957812,12,440.893302
0.961328,11,440.940163
0.957812,12,440.991077
0.957812,12,441.041725
0.957812,12,441.092594
0.961328,11,441.454481
0.957812,12,441.519426
0.961328,11,441.577711
0.954297,13,441.635904
0.954297,13,441.691806
0.961328,11,441.737869
0.957812,12,441.788364
0.961328,11,441.834434
0.957812,12,441.885074
0.957812,12,441.935325
0.961328,11,442.26719
0.961328,11,442.338794
0.961328,11,442.403088
0.961328,11,442.454615
0.957812,12,442.506125
0.957812,12,442.562895
0.961328,11,442.615309
0.957812,12,442.667792
0.957812,12,442.718947
0.957812,12,442.769392
0.957812,12,442.819831
0.957812,12,443.158768
0.961328,11,443.234161
0.957812,12,443.305761
0.957812,12,443.364944
0.957812,12,443.416703
0.957812,12,443.468344
0.961328,11,443.516007
0.957812,12,443.567045
0.957812,12,443.617366
0.957812,12,443.667662
0.961328,11,443.714647
0.961328,11,444.066519
0.957812,12,444.154598
0.961328,11,444.218757
0.957812,12,444.275683
0.957812,12,444.32651
0.957812,12,444.377258
0.957812,12,444.428059
0.957812,12,444.480248
0.957812,12,444.533309
0.957812,12,444.585337
0.957812,12,444.64338
0.957812,12,445.080708
0.957812,12,445.161032
0.957812,12,445.22636
0.957812,12,445.280559
0.961328,11,445.327924
0.961328,11,445.373722
0.957812,12,445.424486
0.957812,12,445.488535
0.961328,11,445.554484
0.961328,11,445.608954
0.957812,12,445.660714
0.912109,25,446.071328
0.957812,12,446.141721
0.957812,12,446.195581
0.961328,11,446.242474
0.961328,11,446.289134
0.957812,12,446.340473
0.957812,12,446.391677
0.957812,12,446.442567
0.954297,13,446.498122
0.957812,12,446.548992
0.961328,11,446.887099
0.957812,12,446.964077
0.957812,12,447.017197
0.961328,11,447.064426
0.957812,12,447.115153
0.957812,12,447.166157
0.957812,12,447.216444
0.957812,12,447.266773
0.954297,13,447.322486
0.957812,12,447.375093
0.957812,12,447.443078
0.957812,12,447.887062
0.957812,12,447.954772
0.961328,11,448.010014
0.957812,12,448.06493
0.957812,12,448.117313
0.957812,12,448.168822
0.957812,12,448.218471
0.961328,11,448.265777
0.961328,11,448.312498
0.957812,12,448.363619
0.957812,12,448.414851
0.957812,12,448.803157
0.957812,12,448.869699
0.957812,12,448.928598
0.961328,11,448.979362
0.957812,12,449.033408
0.957812,12,449.086498
0.915625,24,449.196377
0.961328,11,449.247789
0.961328,11,449.304326
0.957812,12,449.750791
0.873437,36,449.957336
0.957812,12,450.008539
0.961328,11,450.055277
0.961328,11,450.104882
0.957812,12,450.156461
0.957812,12,450.207742
0.957812,12,450.259451
0.957812,12,450.310992
0.957812,12,450.668
0.961328,11,450.746443
0.961328,11,450.805287
0.961328,11,450.853133
0.954297,13,450.90833
0.957812,12,450.959289
0.957812,12,451.010368
0.957812,12,451.062274
0.961328,11,451.11022
0.957812,12,451.162122
0.957812,12,451.218741
0.961328,11,451.655722
0.954297,13,451.733564
0.912109,25,451.864664
0.957812,12,451.916599
0.957812,12,451.968516
0.961328,11,452.026433
0.954297,13,452.087594
0.957812,12,452.147216
0.961328,11,452.194642
0.957812,12,452.249296
0.957812,12,452.600731
0.961328,11,452.669517
0.957812,12,452.725006
0.954297,13,452.780585
0.961328,11,452.827179
0.961328,11,452.879166
0.957812,12,452.940906
0.957812,12,453.004677
0.961328,11,453.064261
0.961328,11,453.113633
0.912109,25,453.519987
0.961328,11,453.582596
0.957812,12,453.639552
0.961328,11,453.690036
0.915625,24,453.794717
0.961328,11,453.842089
0.961328,11,453.896668
0.961328,11,453.945682
0.957812,12,453.997936
0.961328,11,454.051858
0.961328,11,454.415632
0.957812,12,454.506906
0.957812,12,454.571893
0.957812,12,454.624521
0.957812,12,454.677328
0.961328,11,454.725022
0.961328,11,454.772699
0.961328,11,454.821232
0.961328,11,454.869092
0.961328,11,454.919058
0.961328,11,454.975117
0.961328,11,455.319693
0.961328,11,455.392613
0.957812,12,455.475144
0.961328,11,455.53495
0.961328,11,455.591598
0.954297,13,455.658902
0.961328,11,455.717108
0.961328,11,455.773388
0.961328,11,455.821552
0.957812,12,455.886214
0.961328,11,455.934463
0.859375,40,456.433555
0.957812,12,456.485414
0.961328,11,456.532538
0.961328,11,456.579548
0.957812,12,456.631162
0.957812,12,456.682319
0.961328,11,456.730983
0.961328,11,456.779404
0.957812,12,456.830556
0.961328,11,457.176189
0.961328,11,457.249685
0.957812,12,457.315884
0.961328,11,457.364076
0.957812,12,457.422469
0.961328,11,457.475615
0.957812,12,457.529027
0.915625,24,457.658509
0.957812,12,457.711011
0.961328,11,457.758554
0.919141,23,458.185463
0.961328,11,458.242994
0.961328,11,458.2922
0.961328,11,458.339639
0.961328,11,458.388866
0.961328,11,458.437575
0.961328,11,458.485181
0.961328,11,458.532177
0.957812,12,458.582715
0.961328,11,458.628933
0.961328,11,458.682653
0.961328,11,459.051907
0.961328,11,459.107669
0.961328,11,459.155687
0.961328,11,459.209879
0.957812,12,459.27126
0.961328,11,459.328799
0.961328,11,459.385411
0.957812,12,459.447228
0.957812,12,459.499683
0.961328,11,459.548244
0.961328,11,459.595782
0.961328,11,459.937546
0.961328,11,460.018828
0.961328,11,460.074228
0.961328,11,460.123387
0.957812,12,460.176198
0.957812,12,460.235559
0.961328,11,460.284962
0.961328,11,460.33202
0.961328,11,460.380056
0.961328,11,460.439477
0.961328,11,460.497032
0.961328,11,460.545927
0.961328,11,460.918765
0.957812,12,460.986637
0.961328,11,461.036285
0.957812,12,461.088366
0.961328,11,461.135593
0.961328,11,461.184158
0.961328,11,461.231753
0.961328,11,461.279006
0.961328,11,461.326766
0.961328,11,461.373772
0.961328,11,461.421166
0.961328,11,461.800675
0.961328,11,461.863478
0.961328,11,461.913788
0.961328,11,461.971905
0.940234,17,462.046846
0.961328,11,462.098856
0.926172,21,462.206351
0.961328,11,462.256541
0.961328,11,462.304779
0.961328,11,462.352366
0.961328,11,462.704739
0.961328,11,462.77799
0.883984,33,462.942315
0.961328,11,462.990444
0.961328,11,463.050882
0.961328,11,463.103066
0.961328,11,463.161168
0.957812,12,463.222315
0.957812,12,463.284509
0.961328,11,463.34105
0.961328,11,463.700838
0.961328,11,463.770526
0.961328,11,463.825358
0.961328,11,463.874625
0.961328,11,463.922161
0.961328,11,463.974078
0.961328,11,464.021746
0.961328,11,464.074043
0.961328,11,464.121933
0.961328,11,464.168597
0.961328,11,464.216897
0.961328,11,464.66429
0.961328,11,464.732889
0.961328,11,464.791591
0.961328,11,464.849374
0.961328,11,464.906587
0.961328,11,464.964206
0.961328,11,465.022664
0.961328,11,465.080762
0.961328,11,465.137851
0.961328,11,465.195868
0.961328,11,465.242946
0.957812,12,465.297157
0.957812,12,465.662509
0.961328,11,465.734028
0.961328,11,465.792891
0.919141,23,465.903045
0.961328,11,465.952072
0.961328,11,465.999464
0.961328,11,466.047379
0.961328,11,466.094595
0.957812,12,466.148805
0.961328,11,466.205516
0.961328,11,466.662526
0.961328,11,466.741026
0.961328,11,466.806163
0.915625,24,466.912489
0.869922,37,467.070704
0.957812,12,467.121441
0.961328,11,467.172909
0.961328,11,467.229312
0.961328,11,467.67773
0.957812,12,467.755773
0.957812,12,467.824931
0.961328,11,467.874849
0.957812,12,467.926124
0.957812,12,467.977009
0.957812,12,468.027939
0.957812,12,468.08089
0.961328,11,468.130458
0.961328,11,468.17951
0.961328,11,468.235102
0.961328,11,468.580113
0.926172,21,468.73155
0.961328,11,468.791812
0.961328,11,468.848264
0.961328,11,468.905318
0.961328,11,468.963145
0.957812,12,469.025218
0.961328,11,469.081553
0.961328,11,469.139446
0.961328,11,469.189617
0.957812,12,469.245798
0.961328,11,469.622034
0.957812,12,469.711131
0.961328,11,469.777731
0.961328,11,469.851457
0.961328,11,469.909504
0.961328,11,469.966758
0.961328,11,470.024327
0.961328,11,470.078774
0.961328,11,470.128697
0.957812,12,470.180242
0.961328,11,470.226949
0.961328,11,470.572784
0.957812,12,470.627221
0.961328,11,470.676121
0.961328,11,470.724238
0.957812,12,470.777054
0.961328,11,470.82496
0.961328,11,470.872884
0.961328,11,470.919869
0.961328,11,470.967588
0.961328,11,471.014621
0.961328,11,471.063788
0.961328,11,471.112453
0.957812,12,471.479044
0.961328,11,471.557757
0.961328,11,471.611987
0.961328,11,471.661061
0.957812,12,471.713619
0.961328,11,471.760987
0.961328,11,471.808833
0.961328,11,471.856823
0.957812,12,471.909007
0.957812,12,471.961447
0.961328,11,472.008841
0.961328,11,472.365127
0.957812,12,472.460287
0.961328,11,472.525218
0.957812,12,472.580716
0.957812,12,472.633619
0.957812,12,472.685675
0.961328,11,472.733071
0.961328,11,472.780183
0.961328,11,472.827943
0.961328,11,472.875615
0.961328,11,472.924274
0.957812,12,473.277852
0.957812,12,473.36563
0.961328,11,473.430666
0.961328,11,473.488903
0.961328,11,473.546622
0.961328,11,473.604437
0.961328,11,473.66158
0.961328,11,473.717136
0.957812,12,473.769865
0.957812,12,473.822054
0.961328,11,473.869751
0.961328,11,473.917079
0.961328,11,474.277308
0.957812,12,474.347591
0.957812,12,474.409602
0.961328,11,474.456804
0.961328,11,474.50327
0.961328,11,474.549724
0.961328,11,474.595768
0.961328,11,474.641881
0.957812,12,474.693417
0.961328,11,474.74037
0.961328,11,474.786763
0.957812,12,475.138749
0.957812,12,475.213764
0.961328,11,475.271574
0.961328,11,475.322639
0.961328,11,475.369896
0.961328,11,475.416816
0.961328,11,475.464257
0.961328,11,475.512441
0.961328,11,475.56181
0.961328,11,475.610115
0.961328,11,475.657048
0.961328,11,475.996774
0.957812,12,476.070447
0.961328,11,476.135371
0.961328,11,476.187149
0.961328,11,476.235599
0.961328,11,476.283608
0.961328,11,476.33067
0.961328,11,476.3768
0.961328,11,476.423455
0.961328,11,476.470689
0.961328,11,476.518532
0.961328,11,476.566599
0.961328,11,477.01528
0.961328,11,477.08952
0.961328,11,477.147548
0.957812,12,477.199562
0.961328,11,477.247055
0.957812,12,477.298826
0.961328,11,477.351072
0.961328,11,477.404923
0.961328,11,477.451046
0.961328,11,477.497355
0.957812,12,477.54785
0.961328,11,477.888995
0.961328,11,477.968126
0.961328,11,478.031304
0.869922,37,478.194314
0.961328,11,478.242017
0.957812,12,478.293036
0.961328,11,478.340337
0.957812,12,478.391672
0.961328,11,478.438673
0.961328,11,478.790447
0.961328,11,478.865141
0.961328,11,478.92968
0.961328,11,478.981727
0.961328,11,479.029034
0.961328,11,479.076041
0.957812,12,479.127417
0.961328,11,479.175118
0.961328,11,479.223618
0.961328,11,479.270868
0.961328,11,479.32093
0.961328,11,479.376918
0.961328,11,479.814155
0.961328,11,479.878405
0.961328,11,479.947097
0.957812,12,480.018474
0.961328,11,480.070531
0.957812,12,480.122753
0.957812,12,480.175117
0.961328,11,480.222061
0.957812,12,480.273286
0.961328,11,480.319453
0.961328,11,480.366189
0.957812,12,480.707424
0.961328,11,480.782824
0.961328,11,480.848274
0.961328,11,480.90775
0.961328,11,480.95638
0.961328,11,481.005417
0.961328,11,481.054244
0.957812,12,481.107003
0.957812,12,481.157894
0.961328,11,481.204134
0.961328,11,481.250779
0.957812,12,481.591515
0.961328,11,481.657596
0.799609,57,481.916715
0.961328,11,481.964288
0.961328,11,482.010748
0.961328,11,482.057004
0.961328,11,482.103784
0.957812,12,482.154975
0.957812,12,482.510113
0.957812,12,482.581329
0.961328,11,482.633167
0.961328,11,482.680323
0.961328,11,482.727286
0.961328,11,482.774273
0.957812,12,482.825666
0.961328,11,482.872991
0.961328,11,482.927515
0.961328,11,482.98198
0.957812,12,483.039425
0.961328,11,483.486213
0.961328,11,483.563696
0.961328,11,483.62595
0.961328,11,483.675334
0.961328,11,483.722647
0.961328,11,483.770499
0.957812,12,483.822111
0.961328,11,483.869193
0.961328,11,483.91644
0.957812,12,483.967394
0.961328,11,484.014408
0.961328,11,484.061612
0.961328,11,484.426693
0.961328,11,484.491121
0.957812,12,484.548088
0.957812,12,484.601418
0.957812,12,484.652271
0.961328,11,484.698963
0.961328,11,484.745962
0.961328,11,484.794015
0.961328,11,484.841787
0.961328,11,484.888257
0.957812,12,484.93992
0.961328,11,485.293939
0.961328,11,485.372276
0.961328,11,485.436851
0.961328,11,485.488394
0.961328,11,485.53522
0.961328,11,485.582405
0.961328,11,485.629363
0.961328,11,485.676943
0.961328,11,485.724166
0.961328,11,485.77175
0.961328,11,485.819189
0.961328,11,486.156293
0.961328,11,486.232916
0.961328,11,486.295574
0.961328,11,486.357502
0.957812,12,486.411201
0.961328,11,486.458104
0.961328,11,486.504728
0.961328,11,486.555053
0.961328,11,486.601647
0.957812,12,486.657676
0.957812,12,486.708142
0.961328,11,486.754852
0.957812,12,487.109342
0.961328,11,487.176663
0.961328,11,487.230651
0.961328,11,487.296838
0.961328,11,487.358545
0.957812,12,487.412994
0.961328,11,487.460162
0.961328,11,487.50784
0.961328,11,487.556169
0.961328,11,487.604034
0.961328,11,487.650672
0.961328,11,487.986556
0.961328,11,488.072178
0.961328,11,488.137966
0.961328,11,488.187108
0.961328,11,488.23866
0.961328,11,488.285627
0.961328,11,488.34005
0.961328,11,488.39627
0.961328,11,488.452494
0.961328,11,488.512758
0.961328,11,488.564196
0.961328,11,488.61185
0.961328,11,488.960092
0.961328,11,489.019678
0.961328,11,489.080142
0.961328,11,489.130634
0.961328,11,489.178024
0.961328,11,489.225255
0.961328,11,489.273323
0.961328,11,489.320749
0.961328,11,489.368527
0.957812,12,489.421053
0.957812,12,489.472413
0.961328,11,489.817577
0.957812,12,489.902466
0.961328,11,489.97527
0.961328,11,490.02857
0.957812,12,490.079628
0.961328,11,490.126814
0.961328,11,490.175133
0.957812,12,490.227597
0.957812,12,490.278257
0.961328,11,490.325336
0.961328,11,490.371706
0.94375,16,490.731121
0.961328,11,490.807082
0.715234,81,491.174637
0.922656,22,491.268709
0.961328,11,491.601323
0.961328,11,491.675686
0.961328,11,491.726065
0.957812,12,491.778217
0.961328,11,491.824798
0.961328,11,491.871325
0.961328,11,491.917899
0.961328,11,491.964727
0.961328,11,492.011613
0.961328,11,492.058274
0.957812,12,492.109994
0.957812,12,492.161569
0.961328,11,492.515606
0.961328,11,492.58316
0.961328,11,492.636358
0.961328,11,492.6841
0.961328,11,492.730568
0.961328,11,492.789256
0.961328,11,492.843743
0.957812,12,492.895617
