# {"t_start": 1587160004.1337283, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1524.981037
0.961328,11,1525.037226
0.961328,11,1525.095564
0.961328,11,1525.152713
0.961328,11,1525.20906
0.961328,11,1525.265748
0.961328,11,1525.31568
0.961328,11,1525.363081
0.961328,11,1525.792435
0.961328,11,1525.858453
0.961328,11,1525.920972
0.961328,11,1525.973953
0.961328,11,1526.021404
0.961328,11,1526.068829
0.961328,11,1526.116151
0.961328,11,1526.163732
0.961328,11,1526.211325
0.961328,11,1526.258975
0.961328,11,1526.309005
0.961328,11,1526.356328
0.961328,11,1526.693334
0.961328,11,1526.765356
0.961328,11,1526.822935
0.961328,11,1526.871698
0.961328,11,1526.919941
0.961328,11,1526.9674
0.961328,11,1527.015533
0.961328,11,1527.062914
0.961328,11,1527.110686
0.961328,11,1527.160347
0.961328,11,1527.208328
0.961328,11,1527.255936
0.957812,12,1527.611
0.961328,11,1527.673848
0.961328,11,1527.724516
0.961328,11,1527.771927
0.961328,11,1527.827388
0.961328,11,1527.888456
0.961328,11,1527.946289
0.961328,11,1528.000322
0.961328,11,1528.047734
0.961328,11,1528.095223
0.961328,11,1528.142651
0.961328,11,1528.475452
0.961328,11,1528.564825
0.961328,11,1528.625051
0.961328,11,1528.690453
0.961328,11,1528.74827
0.961328,11,1528.804636
0.961328,11,1528.859643
0.961328,11,1528.90763
0.961328,11,1528.95668
0.961328,11,1529.00333
0.957812,12,1529.053952
0.961328,11,1529.101461
0.961328,11,1529.444494
0,256,1531.373721
0,256,1533.169751
0.961328,11,1533.234892
0.961328,11,1533.296985
0.961328,11,1533.351938
0.961328,11,1533.404469
0.961328,11,1533.454388
0.961328,11,1533.51066
0.961328,11,1533.570501
0.961328,11,1533.62512
0.961328,11,1533.672101
0.961328,11,1533.718913
0,256,1535.547606
0.961328,11,1535.874885
0.961328,11,1535.947647
0.961328,11,1536.012342
0.961328,11,1536.075663
0.961328,11,1536.133302
0.961328,11,1536.189648
0.961328,11,1536.246045
0.961328,11,1536.302067
0.961328,11,1536.359613
0.961328,11,1536.408368
0.961328,11,1536.455642
0.961328,11,1536.50142
0.961328,11,1536.852262
0.961328,11,1536.924357
0.961328,11,1536.977178
0.961328,11,1537.024955
0.961328,11,1537.071976
0.961328,11,1537.119141
0.961328,11,1537.165284
0.961328,11,1537.212775
0.961328,11,1537.26087
0.961328,11,1537.307314
0.961328,11,1537.360001
0.961328,11,1537.409142
0.961328,11,1537.794134
0.961328,11,1537.866142
0.961328,11,1537.922329
0.961328,11,1537.970062
0.961328,11,1538.017163
0.961328,11,1538.064401
0.961328,11,1538.112587
0.961328,11,1538.160279
0.961328,11,1538.207474
0.961328,11,1538.25515
0.961328,11,1538.327824
0.961328,11,1538.782922
0,256,1540.543146
0,256,1542.312519
0,256,1544.102309
0.961328,11,1544.178517
0.961328,11,1544.240251
0.961328,11,1544.29135
0.961328,11,1544.339697
0.961328,11,1544.385567
0.961328,11,1544.439091
0.961328,11,1544.494196
0.961328,11,1544.546304
0.961328,11,1544.592343
0.961328,11,1544.638457
0.919141,23,1545.041152
0.961328,11,1545.111408
0.961328,11,1545.167108
0.961328,11,1545.215266
0.961328,11,1545.261723
0.961328,11,1545.309815
0.961328,11,1545.360989
0.961328,11,1545.408847
0.961328,11,1545.455779
0.961328,11,1545.502204
0.961328,11,1545.549384
0.961328,11,1545.595817
0.961328,11,1545.964736
0.961328,11,1546.043594
0.961328,11,1546.107377
0.961328,11,1546.165675
0.961328,11,1546.223126
0.961328,11,1546.280262
0.961328,11,1546.330302
0.961328,11,1546.378605
0.961328,11,1546.427081
0.961328,11,1546.485904
0.961328,11,1546.533828
0.961328,11,1546.907849
0.961328,11,1546.98569
0.862891,39,1547.183324
0.961328,11,1547.240779
0.961328,11,1547.298723
0.961328,11,1547.356557
0.961328,11,1547.412812
0.961328,11,1547.468989
0.961328,11,1547.515794
0.961328,11,1547.869446
0.961328,11,1547.92578
0.961328,11,1547.975236
0.961328,11,1548.023609
0.961328,11,1548.071067
0.961328,11,1548.118768
0.961328,11,1548.166203
0.961328,11,1548.214038
0.961328,11,1548.261626
0.961328,11,1548.309082
0.961328,11,1548.355532
0.961328,11,1548.401408
0.961328,11,1548.762515
0.961328,11,1548.839067
0.961328,11,1548.894935
0.961328,11,1548.94507
0.961328,11,1548.993218
0.961328,11,1549.041285
0.961328,11,1549.088661
0.961328,11,1549.136386
0.961328,11,1549.183078
0.961328,11,1549.229716
0.961328,11,1549.276431
0.961328,11,1549.32478
0.961328,11,1549.682573
0.567578,123,1550.543837
0.961328,11,1550.617764
0.961328,11,1550.677594
0.961328,11,1550.725376
0.961328,11,1550.772654
0.961328,11,1550.822004
0.961328,11,1550.870665
0.961328,11,1550.918297
0.961328,11,1550.968958
0.961328,11,1551.02748
0.961328,11,1551.089057
0.961328,11,1551.145839
0.961328,11,1551.602491
0.961328,11,1551.669296
0.961328,11,1551.730367
0.961328,11,1551.792969
0.961328,11,1551.849721
0.961328,11,1551.906181
0.961328,11,1551.963186
0.961328,11,1552.01982
0.961328,11,1552.072318
0.961328,11,1552.123394
0.961328,11,1552.177872
0.961328,11,1552.621971
0.961328,11,1552.703294
0.961328,11,1552.766208
0.961328,11,1552.819044
0.961328,11,1552.867106
0.961328,11,1552.914275
0.961328,11,1552.96185
0.961328,11,1553.010732
0.961328,11,1553.057148
0.961328,11,1553.107883
0.961328,11,1553.159021
0.961328,11,1553.211158
0.961328,11,1553.557128
0.961328,11,1553.622622
0.961328,11,1553.680615
0.961328,11,1553.735735
0.961328,11,1553.791835
0.961328,11,1553.839103
0.961328,11,1553.886088
0.961328,11,1553.933265
0.961328,11,1553.980901
0.961328,11,1554.028459
0.961328,11,1554.075859
0.961328,11,1554.123258
0.961328,11,1554.498247
0.961328,11,1554.570853
0.961328,11,1554.631078
0.961328,11,1554.679637
0.961328,11,1554.727682
0.961328,11,1554.775583
0.961328,11,1554.823303
0.961328,11,1554.871047
0.961328,11,1554.918685
0.961328,11,1554.975168
0.961328,11,1555.023514
0.961328,11,1555.368154
0.961328,11,1555.448133
0.961328,11,1555.511408
0.961328,11,1555.56085
0.961328,11,1555.609563
0.961328,11,1555.657966
0.961328,11,1555.705571
0.961328,11,1555.753751
0.961328,11,1555.801417
0.961328,11,1555.850942
0.961328,11,1555.897599
0.961328,11,1555.947201
0.961328,11,1556.390328
0.961328,11,1556.446806
0.961328,11,1556.506348
0.961328,11,1556.564784
0.961328,11,1556.622144
0.961328,11,1556.679731
0.961328,11,1556.736994
0.961328,11,1556.795155
0.961328,11,1556.852856
0.961328,11,1556.909088
0.961328,11,1556.971058
0.961328,11,1557.407598
0.961328,11,1557.488701
0.961328,11,1557.553218
0.961328,11,1557.603683
0.961328,11,1557.650631
0.961328,11,1557.69715
0.961328,11,1557.74413
0.764453,67,1558.36097
0.961328,11,1558.433266
0.961328,11,1558.495413
0.961328,11,1558.556773
0.961328,11,1558.610116
0.961328,11,1558.655945
0.961328,11,1558.703101
0.961328,11,1558.750164
0.961328,11,1558.797661
0.961328,11,1558.844184
0.961328,11,1558.894828
0.957812,12,1558.946285
0.961328,11,1559.303556
0.961328,11,1559.365536
0.961328,11,1559.419748
0.961328,11,1559.466813
0.961328,11,1559.514431
0.961328,11,1559.571368
0.961328,11,1559.627107
0.961328,11,1559.676582
0.961328,11,1559.723254
0.961328,11,1559.76986
0.961328,11,1559.816501
0.961328,11,1560.153659
0.961328,11,1560.229031
0.961328,11,1560.294716
0.961328,11,1560.346644
0.961328,11,1560.399516
0.961328,11,1560.447639
0.961328,11,1560.49538
0.961328,11,1560.542434
0.961328,11,1560.588989
0.961328,11,1560.635893
0.961328,11,1560.683034
0.961328,11,1560.731359
0.961328,11,1561.082781
0.961328,11,1561.153101
0.961328,11,1561.211938
0.961328,11,1561.260219
0.961328,11,1561.307135
0.961328,11,1561.355817
0.961328,11,1561.402065
0.961328,11,1561.448499
0.961328,11,1561.494986
0.961328,11,1561.545504
0.961328,11,1561.597386
0.961328,11,1561.942991
0.961328,11,1562.029616
0.961328,11,1562.095955
0.961328,11,1562.149855
0.961328,11,1562.197959
0.961328,11,1562.249992
0.961328,11,1562.308529
0.961328,11,1562.365027
0.961328,11,1562.421456
0.961328,11,1562.469306
0.961328,11,1562.521627
0.961328,11,1562.579112
0.961328,11,1563.011204
0.961328,11,1563.085736
0.961328,11,1563.134744
0.961328,11,1563.183222
0.961328,11,1563.232227
0.961328,11,1563.28116
0.961328,11,1563.330593
0.961328,11,1563.379428
0.961328,11,1563.426974
0.961328,11,1563.474392
0.961328,11,1563.522305
0.957812,12,1563.574241
0.961328,11,1563.936121
0.961328,11,1564.002763
0.961328,11,1564.052664
0.961328,11,1564.100726
0.961328,11,1564.14713
0.961328,11,1564.195204
0.961328,11,1564.241967
0.961328,11,1564.288006
0.961328,11,1564.336881
0.961328,11,1564.383752
0.961328,11,1564.431736
0.961328,11,1564.769736
0.961328,11,1564.856054
0.961328,11,1564.91924
0.961328,11,1564.972537
0.961328,11,1565.023859
0.961328,11,1565.070932
0.961328,11,1565.118694
0.961328,11,1565.175375
0.961328,11,1565.23422
0.961328,11,1565.284146
0.961328,11,1565.33058
0.834766,47,1565.876928
0.961328,11,1565.924622
0.961328,11,1565.970982
0.961328,11,1566.017396
0.961328,11,1566.066223
0.961328,11,1566.11353
0.961328,11,1566.160691
0.961328,11,1566.207305
0.961328,11,1566.253103
0.961328,11,1566.596792
0.961328,11,1566.6758
0.961328,11,1566.737557
0.961328,11,1566.788791
0.961328,11,1566.836486
0.961328,11,1566.883515
0.961328,11,1566.930437
0.961328,11,1566.97707
0.961328,11,1567.023802
0.961328,11,1567.070337
0.961328,11,1567.117021
0.961328,11,1567.163574
0.961328,11,1567.509834
0.961328,11,1567.579129
0.961328,11,1567.634161
0.961328,11,1567.68164
0.961328,11,1567.727982
0.961328,11,1567.77605
0.961328,11,1567.823288
0.961328,11,1567.870082
0.961328,11,1567.916776
0.961328,11,1567.964062
0.961328,11,1568.010884
0.961328,11,1568.05932
0.961328,11,1568.412769
0.961328,11,1568.485027
0.961328,11,1568.541265
0.919141,23,1568.638884
0.961328,11,1568.685843
0.961328,11,1568.733112
0.961328,11,1568.78021
0.961328,11,1568.827228
0.961328,11,1568.873779
0.961328,11,1568.921203
0.961328,11,1569.280995
0.961328,11,1569.353317
0.961328,11,1569.412758
0.961328,11,1569.46311
0.961328,11,1569.509867
0.961328,11,1569.563834
0.961328,11,1569.614522
0.961328,11,1569.664239
0.961328,11,1569.714151
0.961328,11,1569.776034
0.961328,11,1569.830976
0.961328,11,1569.878027
0.961328,11,1570.229914
0.961328,11,1570.298625
0.961328,11,1570.359083
0.961328,11,1570.407731
0.961328,11,1570.470025
0.961328,11,1570.536619
0.961328,11,1570.581829
0.961328,11,1570.628076
0.961328,11,1570.673702
0.961328,11,1570.72634
0.961328,11,1570.772065
0.961328,11,1571.138069
0.961328,11,1571.217755
0.961328,11,1571.274774
0.961328,11,1571.323049
0.961328,11,1571.371716
0.961328,11,1571.419882
0.961328,11,1571.47262
0.961328,11,1571.522688
0.961328,11,1571.574599
0.961328,11,1571.621854
0.961328,11,1571.667752
0.961328,11,1571.718042
0.961328,11,1572.064838
0.961328,11,1572.141062
0.961328,11,1572.199121
0.961328,11,1572.253403
0.961328,11,1572.310325
0.961328,11,1572.366536
0.961328,11,1572.421059
0.961328,11,1572.468577
0.961328,11,1572.515812
0.961328,11,1572.563146
0.961328,11,1572.609972
0.961328,11,1572.657523
0.961328,11,1573.019151
0.961328,11,1573.084699
0.961328,11,1573.141527
0.961328,11,1573.192199
0.961328,11,1573.239682
0.961328,11,1573.28686
0.961328,11,1573.333174
0.961328,11,1573.378749
0.961328,11,1573.424288
0.876953,35,1573.911018
0.961328,11,1573.99571
0.961328,11,1574.056466
0.961328,11,1574.104747
0.961328,11,1574.15285
0.961328,11,1574.199969
0.961328,11,1574.246712
0.961328,11,1574.293633
0.961328,11,1574.340609
0.961328,11,1574.387571
0.961328,11,1574.434217
0.961328,11,1574.480934
0.961328,11,1574.851389
0.961328,11,1574.919495
0.961328,11,1574.97718
0.961328,11,1575.024268
0.961328,11,1575.070407
0.961328,11,1575.121259
0.961328,11,1575.167649
0.961328,11,1575.212653
0.961328,11,1575.258759
0.961328,11,1575.306484
0.961328,11,1575.353543
0.961328,11,1575.696655
0.961328,11,1575.779946
0.961328,11,1575.845744
0.961328,11,1575.903253
0.961328,11,1575.951116
0.961328,11,1575.999027
0.961328,11,1576.058923
0.961328,11,1576.113848
0.961328,11,1576.162145
0.961328,11,1576.20909
0.961328,11,1576.255624
0.961328,11,1576.302548
0.961328,11,1576.757501
0.961328,11,1576.824035
0.961328,11,1576.882463
0.961328,11,1576.9397
0.961328,11,1576.996061
0.961328,11,1577.052619
0.961328,11,1577.101361
0.961328,11,1577.149451
0.961328,11,1577.19871
0.961328,11,1577.260376
0.961328,11,1577.311851
0.961328,11,1577.360187
0.961328,11,1577.716056
0.961328,11,1577.784498
0.961328,11,1577.837738
0.961328,11,1577.884513
0.961328,11,1577.930964
0.961328,11,1577.977401
0.961328,11,1578.023852
0.961328,11,1578.070383
0.961328,11,1578.116916
0.961328,11,1578.164344
0.961328,11,1578.211134
0.961328,11,1578.550845
0.961328,11,1578.622314
0.961328,11,1578.698598
0.961328,11,1578.758687
0.961328,11,1578.817325
0.961328,11,1578.874847
0.961328,11,1578.931349
0.961328,11,1578.987495
0.961328,11,1579.043534
0.961328,11,1579.096424
0.957812,12,1579.148708
0.961328,11,1579.195748
0.961328,11,1579.541776
0,256,1581.333415
0.961328,11,1581.412187
0.961328,11,1581.494924
0.961328,11,1581.547468
0.961328,11,1581.594357
0.961328,11,1581.641358
0.961328,11,1581.688707
0.961328,11,1581.735928
0.891016,31,1581.872122
0.961328,11,1581.919977
0.961328,11,1582.303056
0.961328,11,1582.366983
0.961328,11,1582.418026
0.961328,11,1582.464638
0.961328,11,1582.511291
0.961328,11,1582.558439
0.961328,11,1582.60646
0.961328,11,1582.653773
0.961328,11,1582.700907
0.961328,11,1582.748336
0.961328,11,1582.795985
0.961328,11,1583.132174
0.961328,11,1583.196822
0.961328,11,1583.262386
0.961328,11,1583.3159
0.961328,11,1583.367445
0.961328,11,1583.425026
0.961328,11,1583.477943
0.961328,11,1583.526111
0.961328,11,1583.574479
0.961328,11,1583.623144
0.961328,11,1583.675534
0.961328,11,1583.732799
0.961328,11,1584.187304
0.961328,11,1584.260657
0.961328,11,1584.319394
0.961328,11,1584.376781
0.961328,11,1584.43478
0.961328,11,1584.49393
0.961328,11,1584.548187
0.961328,11,1584.59595
0.961328,11,1584.643214
0.961328,11,1584.690564
0.961328,11,1584.741318
0.961328,11,1584.797677
0.961328,11,1585.244963
0.961328,11,1585.308483
0.961328,11,1585.366567
0.961328,11,1585.423529
0.961328,11,1585.480618
0.961328,11,1585.537529
0.961328,11,1585.594622
0.961328,11,1585.651347
0.961328,11,1585.706659
0.961328,11,1585.761006
0.961328,11,1585.807986
0.961328,11,1586.151883
0.961328,11,1586.211972
0.961328,11,1586.286832
0.961328,11,1586.342591
0.961328,11,1586.390311
0.961328,11,1586.43789
0.961328,11,1586.485577
0.961328,11,1586.537897
0.961328,11,1586.587862
0.961328,11,1586.636643
0.957812,12,1586.689753
0.961328,11,1586.737751
0.961328,11,1587.099982
0.961328,11,1587.154585
0,256,1588.901505
0.961328,11,1588.961468
0.961328,11,1589.010297
0.961328,11,1589.057768
0.961328,11,1589.105022
0.961328,11,1589.15226
0.961328,11,1589.199472
0.961328,11,1589.246633
0.961328,11,1589.293308
0.961328,11,1589.340602
0.961328,11,1589.681102
0.883984,33,1589.891589
0.961328,11,1589.950205
0.961328,11,1590.008581
0.961328,11,1590.065464
0.961328,11,1590.122177
0.961328,11,1590.171573
0.961328,11,1590.220623
0.961328,11,1590.268849
0.961328,11,1590.317687
0.961328,11,1590.677787
0.961328,11,1590.760229
0.961328,11,1590.834905
0.961328,11,1590.893318
0.961328,11,1590.950719
0.961328,11,1591.002534
0.961328,11,1591.050998
0.961328,11,1591.099238
0.961328,11,1591.147165
0.961328,11,1591.194435
0.961328,11,1591.246519
0.961328,11,1591.303004
0.961328,11,1591.748866
0.961328,11,1591.815558
0.961328,11,1591.870878
0.961328,11,1591.918765
0.961328,11,1591.978386
0.961328,11,1592.043602
0.961328,11,1592.096184
0.961328,11,1592.144086
0.961328,11,1592.193247
0.961328,11,1592.259326
0.961328,11,1592.314447
0.961328,11,1592.651613
0.957812,12,1592.718188
0.961328,11,1592.778191
0.957812,12,1592.845468
0.961328,11,1592.896954
0.961328,11,1592.943578
0.957812,12,1592.996072
0.961328,11,1593.043408
0.961328,11,1593.090375
0.961328,11,1593.136103
0.957812,12,1593.187022
0.961328,11,1593.232416
0.961328,11,1593.592678
0.957812,12,1593.680269
0.961328,11,1593.740138
0.961328,11,1593.79723
0.961328,11,1593.853438
0.957812,12,1593.914441
0.961328,11,1593.967903
0.961328,11,1594.015307
0.961328,11,1594.063768
0.961328,11,1594.112275
0.961328,11,1594.161467
0.961328,11,1594.507348
0.961328,11,1594.589602
0.961328,11,1594.6658
0.961328,11,1594.716335
0.961328,11,1594.76439
0.961328,11,1594.811798
0.736328,75,1595.441558
0.961328,11,1595.512943
0.961328,11,1595.576752
0.961328,11,1595.632778
0.961328,11,1595.689223
0.961328,11,1595.745692
0.957812,12,1595.807147
0.961328,11,1595.863026
0.961328,11,1595.918857
0.961328,11,1595.968588
0.961328,11,1596.021828
0.961328,11,1596.372952
0.961328,11,1596.453485
0.961328,11,1596.514968
0.961328,11,1596.564348
0.961328,11,1596.61195
0.961328,11,1596.659017
0.961328,11,1596.705975
0.961328,11,1596.752914
0.961328,11,1596.799545
0.961328,11,1596.846359
0.961328,11,1596.895035
0.961328,11,1596.94248
0.961328,11,1597.298413
0.961328,11,1597.382556
0.961328,11,1597.439782
0.961328,11,1597.487692
0.961328,11,1597.534278
0.961328,11,1597.581185
0.961328,11,1597.627608
0.957812,12,1597.677629
0.961328,11,1597.723919
0.961328,11,1597.771876
0.961328,11,1597.819798
0.961328,11,1597.867492
0.961328,11,1598.220505
0.961328,11,1598.28649
0.961328,11,1598.335003
0.961328,11,1598.381056
0.961328,11,1598.427902
0.961328,11,1598.474186
0.961328,11,1598.520883
0.961328,11,1598.566908
0.961328,11,1598.615307
0.961328,11,1598.662081
0.961328,11,1598.713545
0.961328,11,1599.077591
0.961328,11,1599.149403
0.961328,11,1599.208957
0.961328,11,1599.264195
0.961328,11,1599.313034
0.961328,11,1599.361482
0.961328,11,1599.415674
0.961328,11,1599.472764
0.961328,11,1599.52964
0.961328,11,1599.585904
0.961328,11,1599.643329
0.961328,11,1599.701112
0.961328,11,1600.054294
0.961328,11,1600.129877
0.961328,11,1600.190441
0.961328,11,1600.247828
0.961328,11,1600.304969
0.961328,11,1600.362942
0.961328,11,1600.419284
0.961328,11,1600.466204
0.961328,11,1600.513253
0.961328,11,1600.559804
0.961328,11,1600.608773
0.961328,11,1600.943677
