# {"t_start": 1587160004.126739, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.954297,13,436.183948
0.961328,11,436.231478
0.961328,11,436.278943
0.961328,11,436.325952
0.961328,11,436.372665
0.957812,12,436.423831
0.961328,11,436.472291
0.954297,13,436.818193
0.961328,11,436.892678
0.957812,12,436.971029
0.961328,11,437.050165
0.957812,12,437.119694
0.957812,12,437.18225
0.957812,12,437.243793
0.961328,11,437.300412
0.957812,12,437.363104
0.961328,11,437.419893
0.957812,12,437.480735
0.957812,12,437.818885
0.957812,12,437.909723
0.957812,12,437.978234
0.873437,36,438.140803
0.957812,12,438.193789
0.905078,27,438.309774
0.876953,35,438.760609
0.957812,12,438.839435
0.957812,12,438.891058
0.957812,12,438.941988
0.961328,11,438.989229
0.957812,12,439.056258
0.957812,12,439.110491
0.961328,11,439.157949
0.957812,12,439.209286
0.957812,12,439.260582
0.961328,11,439.308071
0.954297,13,439.666656
0.954297,13,439.74467
0.957812,12,439.796954
0.957812,12,439.848484
0.961328,11,439.894389
0.957812,12,439.946067
0.961328,11,439.993099
0.912109,25,440.099853
0.957812,12,440.151746
0.954297,13,440.496755
0.957812,12,440.574573
0.961328,11,440.631632
0.957812,12,440.683157
0.957812,12,440.735288
0.961328,11,440.782328
0.957812,12,440.833483
0.957812,12,440.884392
0.961328,11,440.93126
0.954297,13,440.986332
0.957812,12,441.036911
0.961328,11,441.390901
0.957812,12,441.451887
0.961328,11,441.513858
0.957812,12,441.575869
0.957812,12,441.627634
0.957812,12,441.678805
0.957812,12,441.729297
0.957812,12,441.779622
0.961328,11,441.825463
0.961328,11,441.87213
0.957812,12,441.922446
0.961328,11,442.254902
0.957812,12,442.336877
0.961328,11,442.395225
0.954297,13,442.454565
0.957812,12,442.506512
0.957812,12,442.566694
0.961328,11,442.615959
0.957812,12,442.667704
0.957812,12,442.718407
0.957812,12,442.768851
0.961328,11,442.815555
0.957812,12,443.160818
0.961328,11,443.237259
0.961328,11,443.300653
0.961328,11,443.352419
0.961328,11,443.399486
0.957812,12,443.450737
0.961328,11,443.498471
0.957812,12,443.549479
0.954297,13,443.604238
0.961328,11,443.650462
0.957812,12,443.702732
0.957812,12,444.066692
0.957812,12,444.151424
0.957812,12,444.217991
0.957812,12,444.270989
0.950781,14,444.330072
0.957812,12,444.380927
0.954297,13,444.4373
0.957812,12,444.489996
0.954297,13,444.546656
0.912109,25,445.041073
0.957812,12,445.121373
0.957812,12,445.189263
0.961328,11,445.242247
0.957812,12,445.292987
0.961328,11,445.339302
0.957812,12,445.390317
0.957812,12,445.447582
0.957812,12,445.521299
0.961328,11,445.578569
0.961328,11,445.625582
0.957812,12,445.963191
0.954297,13,446.02825
0.957812,12,446.104165
0.957812,12,446.161269
0.961328,11,446.20817
0.961328,11,446.255195
0.957812,12,446.306257
0.954297,13,446.361772
0.961328,11,446.408732
0.957812,12,446.459893
0.957812,12,446.510672
0.957812,12,446.850693
0.957812,12,446.926998
0.957812,12,446.982581
0.957812,12,447.034255
0.957812,12,447.085116
0.957812,12,447.13616
0.957812,12,447.186588
0.957812,12,447.23701
0.957812,12,447.288039
0.954297,13,447.344421
0.954297,13,447.415826
0.957812,12,447.860076
0.957812,12,447.927657
0.957812,12,447.988814
0.961328,11,448.038944
0.957812,12,448.091574
0.957812,12,448.142685
0.957812,12,448.192799
0.957812,12,448.243948
0.957812,12,448.294926
0.957812,12,448.345974
0.957812,12,448.700364
0.957812,12,448.787411
0.957812,12,448.853035
0.957812,12,448.911094
0.957812,12,448.966309
0.954297,13,449.024638
0.957812,12,449.07733
0.954297,13,449.140121
0.957812,12,449.192382
0.957812,12,449.251462
0.950781,14,449.324305
0.957812,12,449.78079
0.961328,11,449.853076
0.957812,12,449.914425
0.957812,12,449.966233
0.957812,12,450.01662
0.957812,12,450.068262
0.957812,12,450.122091
0.957812,12,450.173486
0.957812,12,450.22484
0.957812,12,450.276392
0.957812,12,450.326608
0.961328,11,450.705999
0.957812,12,450.773849
0.957812,12,450.826741
0.957812,12,450.878138
0.957812,12,450.929105
0.961328,11,450.976074
0.957812,12,451.027878
0.957812,12,451.079858
0.957812,12,451.131573
0.961328,11,451.181212
0.957812,12,451.620023
0.957812,12,451.695346
0.957812,12,451.759211
0.957812,12,451.823767
0.961328,11,451.872855
0.961328,11,451.920343
0.961328,11,451.971607
0.957812,12,452.034952
0.957812,12,452.094987
0.957812,12,452.147147
0.954297,13,452.203926
0.957812,12,452.539478
0.957812,12,452.625189
0.957812,12,452.685581
0.961328,11,452.73342
0.961328,11,452.780027
0.957812,12,452.831402
0.961328,11,452.888484
0.957812,12,452.951405
0.957812,12,453.013144
0.954297,13,453.078657
0.957812,12,453.12994
0.957812,12,453.470059
0.961328,11,453.539423
0.954297,13,453.604681
0.961328,11,453.654451
0.957812,12,453.707701
0.957812,12,453.7599
0.957812,12,453.811724
0.961328,11,453.86429
0.957812,12,453.919451
0.961328,11,453.96736
0.961328,11,454.020745
0.954297,13,454.394117
0.954297,13,454.491333
0.961328,11,454.550139
0.957812,12,454.602893
0.957812,12,454.6557
0.961328,11,454.703635
0.961328,11,454.751056
0.961328,11,454.799723
0.957812,12,454.851386
0.869922,37,455.332731
0.961328,11,455.407767
0.957812,12,455.481994
0.957812,12,455.544269
0.961328,11,455.601194
0.957812,12,455.663519
0.961328,11,455.721493
0.954297,13,455.781693
0.961328,11,455.839167
0.961328,11,455.891723
0.954297,13,455.947536
0.961328,11,456.297331
0.957812,12,456.369575
0.957812,12,456.424784
0.961328,11,456.472354
0.961328,11,456.519115
0.961328,11,456.566612
0.957812,12,456.617763
0.957812,12,456.668964
0.957812,12,456.723001
0.957812,12,456.774526
0.922656,22,457.176304
0.961328,11,457.245651
0.957812,12,457.307884
0.957812,12,457.360484
0.961328,11,457.416054
0.957812,12,457.472501
0.961328,11,457.520993
0.961328,11,457.578855
0.873437,36,457.753056
0.961328,11,458.103451
0.961328,11,458.17497
0.961328,11,458.22989
0.961328,11,458.278724
0.954297,13,458.335749
0.961328,11,458.38451
0.961328,11,458.433889
0.961328,11,458.481159
0.961328,11,458.528151
0.961328,11,458.574116
0.957812,12,458.626572
0.961328,11,458.980519
0.961328,11,459.051543
0.961328,11,459.103145
0.961328,11,459.15124
0.961328,11,459.208736
0.957812,12,459.270217
0.957812,12,459.332635
0.961328,11,459.389264
0.961328,11,459.442737
0.957812,12,459.495219
0.961328,11,459.54408
0.957812,12,459.595544
0.957812,12,459.967197
0.957812,12,460.034254
0.961328,11,460.083959
0.961328,11,460.13279
0.961328,11,460.18176
0.873437,36,460.345642
0.954297,13,460.411309
0.961328,11,460.470377
0.961328,11,460.519594
0.957812,12,460.897172
0.961328,11,460.959291
0.961328,11,461.009936
0.957812,12,461.062557
0.961328,11,461.109627
0.961328,11,461.157772
0.961328,11,461.205715
0.957812,12,461.257278
0.961328,11,461.30514
0.961328,11,461.352171
0.961328,11,461.399535
0.961328,11,461.778948
0.961328,11,461.841824
0.961328,11,461.892108
0.961328,11,461.950189
0.961328,11,461.996992
0.961328,11,462.050506
0.866406,38,462.234957
0.957812,12,462.287399
0.961328,11,462.334959
0.957812,12,462.695488
0.94375,16,462.798271
0.961328,11,462.856278
0.961328,11,462.903191
0.961328,11,462.950678
0.961328,11,463.004552
0.961328,11,463.062043
0.961328,11,463.117785
0.961328,11,463.174649
0.961328,11,463.231374
0.961328,11,463.289029
0.961328,11,463.634969
0.961328,11,463.712898
0.961328,11,463.775081
0.961328,11,463.825306
0.957812,12,463.878128
0.961328,11,463.930231
0.961328,11,463.977945
0.876953,35,464.133986
0.961328,11,464.181273
0.961328,11,464.232325
0.961328,11,464.6945
0.961328,11,464.75365
0.961328,11,464.811425
0.961328,11,464.868464
0.957812,12,464.931488
0.961328,11,464.990572
0.961328,11,465.048527
0.845313,44,465.259688
0.957812,12,465.618111
0.961328,11,465.694849
0.957812,12,465.761775
0.961328,11,465.812212
0.961328,11,465.864483
0.961328,11,465.917487
0.961328,11,465.964841
0.961328,11,466.012122
0.961328,11,466.059769
0.957812,12,466.11256
0.957812,12,466.173812
0.961328,11,466.62352
0.961328,11,466.705818
0.961328,11,466.773843
0.961328,11,466.827058
0.824219,50,467.04049
0.961328,11,467.087334
0.961328,11,467.136368
0.961328,11,467.192616
0.961328,11,467.636171
0.957812,12,467.714345
0.957812,12,467.787764
0.961328,11,467.840634
0.961328,11,467.887629
0.961328,11,467.934515
0.961328,11,467.981074
0.961328,11,468.027775
0.961328,11,468.079662
0.961328,11,468.126707
0.961328,11,468.1838
0.961328,11,468.231008
0.961328,11,468.590012
0.961328,11,468.670107
0.961328,11,468.739382
0.961328,11,468.795981
0.961328,11,468.852217
0.961328,11,468.910396
0.961328,11,468.967365
0.961328,11,469.024455
0.961328,11,469.081159
0.961328,11,469.137509
0.957812,12,469.192135
0.961328,11,469.549901
0.961328,11,469.63205
0.961328,11,469.706984
0.873437,36,469.918539
0.961328,11,469.976436
0.873437,36,470.146048
0.961328,11,470.192725
0.957812,12,470.54043
0.961328,11,470.592342
0.961328,11,470.641315
0.876953,35,470.794555
0.961328,11,470.842686
0.961328,11,470.889831
0.957812,12,470.941286
0.961328,11,470.988714
0.961328,11,471.037591
0.957812,12,471.090818
0.961328,11,471.450385
0.957812,12,471.53589
0.957812,12,471.59532
0.961328,11,471.644289
0.961328,11,471.691958
0.957812,12,471.743919
0.961328,11,471.791737
0.961328,11,471.839953
0.961328,11,471.887486
0.961328,11,471.934948
0.961328,11,471.982672
0.961328,11,472.335992
0.957812,12,472.431584
0.961328,11,472.497894
0.957812,12,472.553992
0.961328,11,472.603213
0.873437,36,472.758434
0.961328,11,472.80634
0.957812,12,472.858498
0.957812,12,472.912011
0.957812,12,473.271479
0.954297,13,473.36403
0.961328,11,473.425552
0.961328,11,473.483232
0.961328,11,473.540941
0.961328,11,473.59874
0.961328,11,473.655939
0.961328,11,473.708801
0.961328,11,473.757465
0.957812,12,473.809283
0.961328,11,473.856825
0.961328,11,474.191301
0.961328,11,474.268646
0.957812,12,474.337693
0.957812,12,474.396273
0.957812,12,474.447986
0.961328,11,474.494381
0.961328,11,474.540535
0.961328,11,474.586649
0.957812,12,474.637383
0.961328,11,474.684427
0.957812,12,474.735208
0.961328,11,474.781576
0.957812,12,475.143196
0.957812,12,475.214656
0.961328,11,475.270031
0.961328,11,475.318031
0.961328,11,475.365273
0.961328,11,475.412217
0.957812,12,475.464108
0.957812,12,475.516455
0.961328,11,475.566699
0.961328,11,475.613927
0.961328,11,475.66248
0.961328,11,476.00703
0.961328,11,476.079564
0.961328,11,476.137749
0.957812,12,476.191572
0.961328,11,476.239583
0.957812,12,476.291699
0.961328,11,476.337953
0.957812,12,476.388752
0.957812,12,476.440322
0.961328,11,476.487783
0.961328,11,476.535188
0.961328,11,476.976953
0.961328,11,477.054928
0.957812,12,477.120825
0.961328,11,477.168952
0.961328,11,477.216457
0.957812,12,477.268746
0.957812,12,477.323787
0.961328,11,477.379111
0.957812,12,477.429392
0.961328,11,477.475706
0.957812,12,477.526222
0.961328,11,477.867598
0.961328,11,477.946495
0.961328,11,478.009684
0.957812,12,478.063957
0.919141,23,478.163781
0.961328,11,478.211679
0.957812,12,478.263011
0.961328,11,478.310345
0.961328,11,478.357569
0.961328,11,478.404678
0.961328,11,478.452778
0.957812,12,478.830858
0.961328,11,478.897382
0.961328,11,478.951463
0.961328,11,478.998944
0.961328,11,479.046203
0.961328,11,479.093361
0.961328,11,479.140646
0.961328,11,479.189001
0.961328,11,479.236274
0.961328,11,479.284036
0.961328,11,479.339755
0.957812,12,479.777651
0.961328,11,479.843963
0.961328,11,479.911377
0.957812,12,479.986533
0.961328,11,480.040141
0.961328,11,480.087762
0.961328,11,480.13657
0.961328,11,480.1833
0.961328,11,480.229807
0.957812,12,480.281372
0.961328,11,480.327323
0.961328,11,480.374562
0.961328,11,480.730171
0.961328,11,480.796381
0.961328,11,480.860923
0.961328,11,480.912436
0.961328,11,480.960572
0.961328,11,481.009858
0.961328,11,481.058872
0.957812,12,481.111001
0.957812,12,481.161041
0.961328,11,481.207572
0.961328,11,481.254415
0.961328,11,481.597398
0.961328,11,481.665173
0.961328,11,481.720022
0.961328,11,481.767485
0.961328,11,481.814174
0.961328,11,481.861344
0.961328,11,481.908469
0.961328,11,481.955289
0.961328,11,482.001832
0.961328,11,482.04801
0.957812,12,482.099204
0.961328,11,482.146137
0.961328,11,482.501488
0.957812,12,482.570422
0.961328,11,482.62029
0.961328,11,482.667342
0.961328,11,482.714298
0.961328,11,482.761272
0.961328,11,482.808254
0.961328,11,482.855545
0.957812,12,482.915848
0.961328,11,482.97049
0.961328,11,483.022063
0.961328,11,483.473407
0.961328,11,483.548743
0.961328,11,483.609429
0.961328,11,483.658024
0.961328,11,483.70576
0.876953,35,483.856054
0.961328,11,483.903195
0.961328,11,483.949976
0.957812,12,484.00141
0.961328,11,484.338974
0.961328,11,484.417791
0.961328,11,484.479753
0.957812,12,484.535506
0.961328,11,484.584316
0.961328,11,484.630648
0.957812,12,484.682228
0.961328,11,484.729116
0.957812,12,484.781707
0.961328,11,484.828593
0.961328,11,484.876065
0.961328,11,484.92267
0.961328,11,485.276945
0.961328,11,485.357079
0.961328,11,485.420467
0.957812,12,485.47519
0.961328,11,485.521998
0.961328,11,485.56921
0.961328,11,485.615978
0.961328,11,485.664146
0.957812,12,485.715474
0.961328,11,485.763324
0.961328,11,485.810457
0.961328,11,486.156267
0.957812,12,486.235274
0.961328,11,486.29699
0.961328,11,486.353972
0.957812,12,486.407155
0.961328,11,486.453569
0.957812,12,486.505936
0.961328,11,486.554697
0.961328,11,486.60246
0.957812,12,486.656793
0.957812,12,486.707515
0.957812,12,487.043063
0.961328,11,487.119874
0.957812,12,487.186003
0.961328,11,487.243867
0.961328,11,487.310338
0.961328,11,487.364869
0.961328,11,487.412856
0.957812,12,487.464414
0.961328,11,487.512493
0.961328,11,487.560374
0.961328,11,487.60763
0.961328,11,487.65434
0.961328,11,488.011785
0.961328,11,488.089311
0.957812,12,488.148538
0.961328,11,488.197445
0.961328,11,488.246966
0.961328,11,488.298227
0.961328,11,488.35449
0.961328,11,488.410731
0.961328,11,488.468476
0.961328,11,488.525294
0.961328,11,488.573358
0.961328,11,488.909123
0.961328,11,488.979057
0.961328,11,489.03542
0.961328,11,489.091801
0.961328,11,489.139495
0.961328,11,489.186701
0.961328,11,489.234381
0.961328,11,489.282296
0.961328,11,489.330347
0.961328,11,489.377395
0.961328,11,489.425065
0.961328,11,489.472453
0.961328,11,489.834006
0.961328,11,489.9074
0.957812,12,489.981215
0.961328,11,490.028193
0.961328,11,490.075154
0.961328,11,490.122344
0.961328,11,490.170604
0.961328,11,490.218495
0.926172,21,490.307822
0.957812,12,490.35835
0.961328,11,490.686177
0.961328,11,490.763949
0.961328,11,490.835166
0.961328,11,490.885912
0.961328,11,490.932571
0.961328,11,490.979596
0.961328,11,491.028677
0.961328,11,491.076324
0.961328,11,491.123515
0.961328,11,491.170396
0.961328,11,491.217161
0.957812,12,491.268114
0.961328,11,491.616375
0.961328,11,491.678871
0.961328,11,491.727047
0.961328,11,491.774203
0.873437,36,491.926351
0.961328,11,491.973289
0.961328,11,492.01989
0.961328,11,492.06698
0.961328,11,492.114793
0.961328,11,492.449387
0.961328,11,492.527861
0.961328,11,492.588576
0.961328,11,492.637331
0.961328,11,492.684469
0.961328,11,492.734427
0.961328,11,492.794639
0.961328,11,492.844354
0.961328,11,492.892245
0.869922,37,493.070797
0.961328,11,493.527278
0.810156,54,493.798915
0.961328,11,493.845934
0.961328,11,493.892205
0.876953,35,494.037945
0.961328,11,494.372421
0.961328,11,494.446563
0.961328,11,494.509411
0.961328,11,494.557799
0.961328,11,494.605592
0.961328,11,494.653245
0.961328,11,494.69991
0.961328,11,494.746927
0.961328,11,494.794217
0.961328,11,494.841436
0.961328,11,494.888514
0.873437,36,495.392154
0.957812,12,495.455682
0.961328,11,495.50603
0.961328,11,495.561777
0.957812,12,495.62291
0.961328,11,495.679172
0.961328,11,495.735178
0.957812,12,495.796015
0.961328,11,495.84595
0.961328,11,495.892497
0.961328,11,496.24143
0.961328,11,496.320063
0.961328,11,496.380114
0.961328,11,496.438612
0.961328,11,496.495019
0.961328,11,496.551941
0.957812,12,496.614124
0.961328,11,496.663202
0.961328,11,496.711426
0.961328,11,496.75876
0.961328,11,496.806752
0.961328,11,497.140547
0.961328,11,497.219906
0.961328,11,497.277144
0.961328,11,497.324988
0.961328,11,497.371426
0.961328,11,497.418836
0.961328,11,497.467704
0.961328,11,497.515522
0.961328,11,497.562974
0.961328,11,497.616962
0.961328,11,497.672793
0.961328,11,497.724765
0.961328,11,498.157868
0.961328,11,498.217403
0.961328,11,498.273419
0.961328,11,498.32094
0.961328,11,498.368207
0.961328,11,498.415115
0.961328,11,498.463459
0.961328,11,498.519737
0.961328,11,498.576287
0.961328,11,498.623888
0.961328,11,498.67066
0.961328,11,498.717485
0.961328,11,499.07023
0.961328,11,499.14156
0.961328,11,499.199178
0.961328,11,499.246587
0.961328,11,499.294008
0.961328,11,499.340644
0.961328,11,499.388331
0.961328,11,499.436471
0.961328,11,499.483812
0.957812,12,499.543463
0.961328,11,499.612885
0.957812,12,499.967412
0.961328,11,500.046599
0.961328,11,500.107286
0.961328,11,500.154741
0.961328,11,500.202026
0.961328,11,500.249103
0.961328,11,500.296012
0.961328,11,500.343232
0.961328,11,500.391722
