# {"t_start": 1587160004.1552217, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,427.695642
0.961328,11,427.741955
0.957812,12,427.793574
0.957812,12,427.844551
0.961328,11,427.891311
0.961328,11,428.237938
0.961328,11,428.307298
0.905078,27,428.449414
0.957812,12,428.510439
0.961328,11,428.566684
0.957812,12,428.628666
0.957812,12,428.689787
0.957812,12,428.752053
0.957812,12,428.814272
0.957812,12,428.871898
0.957812,12,429.233494
0.957812,12,429.316936
0.954297,13,429.393302
0.954297,13,429.450756
0.957812,12,429.503849
0.957812,12,429.55675
0.961328,11,429.604209
0.961328,11,429.653571
0.898047,29,429.803103
0.957812,12,430.16323
0.957812,12,430.251394
0.957812,12,430.325509
0.957812,12,430.391566
0.961328,11,430.449628
0.957812,12,430.511512
0.961328,11,430.568617
0.957812,12,430.629544
0.957812,12,430.681876
0.954297,13,430.740437
0.954297,13,430.80029
0.957812,12,431.161455
0.961328,11,431.22957
0.954297,13,431.291285
0.957812,12,431.344592
0.961328,11,431.393119
0.957812,12,431.450093
0.908594,26,431.562625
0.908594,26,431.68351
0.957812,12,432.115304
0.957812,12,432.194311
0.957812,12,432.258585
0.961328,11,432.315365
0.961328,11,432.371452
0.961328,11,432.428149
0.957812,12,432.489081
0.957812,12,432.552252
0.957812,12,432.613796
0.961328,11,432.669378
0.961328,11,432.726141
0.961328,11,432.783378
0.961328,11,433.245646
0.961328,11,433.31166
0.957812,12,433.37236
0.957812,12,433.423773
0.957812,12,433.474186
0.961328,11,433.520882
0.919141,23,433.625519
0.908594,26,433.745267
0.961328,11,434.122666
0.961328,11,434.187756
0.957812,12,434.254552
0.957812,12,434.307251
0.957812,12,434.357796
0.954297,13,434.412139
0.957812,12,434.464224
0.957812,12,434.515798
0.961328,11,434.563741
0.957812,12,434.615691
0.954297,13,434.673944
0.957812,12,435.042729
0.957812,12,435.12757
0.957812,12,435.192911
0.961328,11,435.241109
0.954297,13,435.297104
0.915625,24,435.40029
0.957812,12,435.450989
0.957812,12,435.503235
0.957812,12,435.560211
0.961328,11,435.608076
0.957812,12,435.969315
0.957812,12,436.030948
0.961328,11,436.079562
0.961328,11,436.12697
0.961328,11,436.173807
0.957812,12,436.225198
0.957812,12,436.276445
0.957812,12,436.327595
0.957812,12,436.378593
0.957812,12,436.431651
0.957812,12,436.483642
0.961328,11,436.839963
0.957812,12,436.909382
0.957812,12,437.002211
0.957812,12,437.075972
0.961328,11,437.133446
0.866406,38,437.329986
0.961328,11,437.386765
0.961328,11,437.443817
0.961328,11,437.491394
0.961328,11,437.85548
0.957812,12,437.928653
0.961328,11,437.987314
0.957812,12,438.039532
0.961328,11,438.087258
0.961328,11,438.135278
0.957812,12,438.187709
0.957812,12,438.239027
0.961328,11,438.286041
0.957812,12,438.337137
0.961328,11,438.383113
0.961328,11,438.732882
0.912109,25,438.86787
0.961328,11,438.914422
0.957812,12,438.966385
0.961328,11,439.028407
0.957812,12,439.082932
0.957812,12,439.134668
0.957812,12,439.185952
0.961328,11,439.23301
0.957812,12,439.284567
0.961328,11,439.631486
0.957812,12,439.707729
0.961328,11,439.755817
0.957812,12,439.807246
0.957812,12,439.857589
0.961328,11,439.904491
0.957812,12,439.956568
0.961328,11,440.00397
0.961328,11,440.050156
0.957812,12,440.100646
0.957812,12,440.153799
0.957812,12,440.50788
0.957812,12,440.579648
0.961328,11,440.629303
0.957812,12,440.681185
0.957812,12,440.732886
0.919141,23,440.831116
0.961328,11,440.878008
0.915625,24,440.97958
0.957812,12,441.030138
0.957812,12,441.394733
0.957812,12,441.458809
0.957812,12,441.522841
0.869922,37,441.683943
0.961328,11,441.730306
0.961328,11,441.776411
0.961328,11,441.822722
0.957812,12,441.873018
0.957812,12,441.923693
0.954297,13,442.289804
0.961328,11,442.353591
0.957812,12,442.409325
0.961328,11,442.456569
0.957812,12,442.513402
0.961328,11,442.56597
0.957812,12,442.618341
0.957812,12,442.669395
0.954297,13,442.723965
0.957812,12,442.77455
0.957812,12,443.115159
0.961328,11,443.191347
0.954297,13,443.267375
0.957812,12,443.324155
0.950781,14,443.384028
0.954297,13,443.440063
0.957812,12,443.49165
0.950781,14,443.551169
0.954297,13,443.605592
0.957812,12,443.656111
0.957812,12,443.710401
0.957812,12,444.098383
0.957812,12,444.169367
0.957812,12,444.226128
0.957812,12,444.276971
0.957812,12,444.327715
0.957812,12,444.378456
0.954297,13,444.434951
0.957812,12,444.488103
0.957812,12,444.54001
0.957812,12,444.599143
0.957812,12,445.036896
0.957812,12,445.117431
0.957812,12,445.182086
0.957812,12,445.235512
0.957812,12,445.286726
0.961328,11,445.332481
0.957812,12,445.383259
0.957812,12,445.451676
0.961328,11,445.515452
0.961328,11,445.56759
0.957812,12,445.619821
0.957812,12,445.962719
0.957812,12,446.028673
0.957812,12,446.097402
0.957812,12,446.150209
0.957812,12,446.20109
0.957812,12,446.25236
0.957812,12,446.303731
0.957812,12,446.354971
0.954297,13,446.410401
0.961328,11,446.457039
0.957812,12,446.507785
0.957812,12,446.858538
0.957812,12,446.928226
0.957812,12,446.980379
0.961328,11,447.027448
0.957812,12,447.078073
0.957812,12,447.129152
0.961328,11,447.175416
0.954297,13,447.229909
0.957812,12,447.28165
0.961328,11,447.329802
0.957812,12,447.399606
0.957812,12,447.842834
0.961328,11,447.90545
0.957812,12,447.965416
0.957812,12,448.019621
0.957812,12,448.072019
0.957812,12,448.123015
0.957812,12,448.173455
0.957812,12,448.224422
0.961328,11,448.271447
0.957812,12,448.322578
0.954297,13,448.687188
0.905078,27,448.850711
0.961328,11,448.901112
0.954297,13,448.961679
0.954297,13,449.0197
0.961328,11,449.066551
0.957812,12,449.125363
0.954297,13,449.182376
0.961328,11,449.239274
0.957812,12,449.301525
0.961328,11,449.752928
0.961328,11,449.82536
0.957812,12,449.886543
0.957812,12,449.938326
0.957812,12,449.988715
0.954297,13,450.045652
0.957812,12,450.098394
0.957812,12,450.149715
0.957812,12,450.201067
0.961328,11,450.248481
0.957812,12,450.298697
0.957812,12,450.684698
0.961328,11,450.74611
0.957812,12,450.798947
0.957812,12,450.850224
0.859375,40,451.021406
0.961328,11,451.069188
0.957812,12,451.12097
0.961328,11,451.174364
0.957812,12,451.621743
0.957812,12,451.689268
0.961328,11,451.747778
0.961328,11,451.805805
0.961328,11,451.853415
0.961328,11,451.90123
0.957812,12,451.960885
0.957812,12,452.020211
0.957812,12,452.079756
0.961328,11,452.127828
0.957812,12,452.180888
0.957812,12,452.517179
0.961328,11,452.59741
0.957812,12,452.657698
0.961328,11,452.705515
0.957812,12,452.756354
0.961328,11,452.803557
0.961328,11,452.860494
0.957812,12,452.923656
0.957812,12,452.985306
0.957812,12,453.04603
0.957812,12,453.097646
0.912109,25,453.516655
0.957812,12,453.576732
0.957812,12,453.631507
0.961328,11,453.68005
0.961328,11,453.727452
0.957812,12,453.779312
0.957812,12,453.83647
0.961328,11,453.887075
0.961328,11,453.934975
0.961328,11,453.987888
0.957812,12,454.350836
0.957812,12,454.445009
0.957812,12,454.512886
0.961328,11,454.561896
0.957812,12,454.614377
0.957812,12,454.666572
0.957812,12,454.718709
0.957812,12,454.771747
0.957812,12,454.823525
0.957812,12,454.88045
0.957812,12,454.938111
0.957812,12,455.298198
0.957812,12,455.380196
0.862891,39,455.593444
0.866406,38,455.783502
0.957812,12,455.846457
0.957812,12,455.898286
0.957812,12,456.239625
0.961328,11,456.314475
0.961328,11,456.37064
0.957812,12,456.422856
0.957812,12,456.474109
0.957812,12,456.525581
0.957812,12,456.577209
0.961328,11,456.624241
0.957812,12,456.676967
0.961328,11,456.725446
0.957812,12,456.776523
0.957812,12,457.127019
0.961328,11,457.200514
0.957812,12,457.266415
0.961328,11,457.314577
0.961328,11,457.367496
0.957812,12,457.426527
0.961328,11,457.474874
0.961328,11,457.529669
0.961328,11,457.593961
0.855859,41,458.083457
0.961328,11,458.152744
0.961328,11,458.206309
0.961328,11,458.255063
0.961328,11,458.303133
0.961328,11,458.352145
0.961328,11,458.401315
0.961328,11,458.448851
0.961328,11,458.495827
0.957812,12,458.546108
0.957812,12,458.598741
0.957812,12,458.961416
0.926172,21,459.075551
0.961328,11,459.123394
0.961328,11,459.180931
0.961328,11,459.237059
0.961328,11,459.294371
0.961328,11,459.351097
0.922656,22,459.454167
0.961328,11,459.503587
0.961328,11,459.550402
0.957812,12,459.907644
0.961328,11,459.980973
0.957812,12,460.037824
0.961328,11,460.08683
0.961328,11,460.135107
0.961328,11,460.191423
0.957812,12,460.243597
0.961328,11,460.290869
0.961328,11,460.339446
0.957812,12,460.406497
0.957812,12,460.465096
0.961328,11,460.819743
0.961328,11,460.893268
0.961328,11,460.950639
0.961328,11,460.999627
0.961328,11,461.047146
0.838281,46,461.24641
0.961328,11,461.29393
0.961328,11,461.3413
0.961328,11,461.388638
0.862891,39,461.917824
0.961328,11,461.964597
0.961328,11,462.017547
0.961328,11,462.065877
0.961328,11,462.122343
0.961328,11,462.179522
0.961328,11,462.228389
0.957812,12,462.280322
0.961328,11,462.328108
0.961328,11,462.693931
0.961328,11,462.763981
0.883984,33,462.918345
0.957812,12,462.975985
0.961328,11,463.034049
0.957812,12,463.095203
0.961328,11,463.15177
0.961328,11,463.208749
0.961328,11,463.26622
0.961328,11,463.617648
0.961328,11,463.69176
0.961328,11,463.75231
0.961328,11,463.802234
0.957812,12,463.854655
0.961328,11,463.906793
0.961328,11,463.954509
0.957812,12,464.01064
0.961328,11,464.059428
0.961328,11,464.106455
0.961328,11,464.153325
0.957812,12,464.600106
0.961328,11,464.672491
0.961328,11,464.73152
0.961328,11,464.789278
0.961328,11,464.84609
0.961328,11,464.903741
0.961328,11,464.962671
0.883984,33,465.13578
0.961328,11,465.184447
0.961328,11,465.231888
0.961328,11,465.582264
0.961328,11,465.660949
0.961328,11,465.723696
0.961328,11,465.775651
0.961328,11,465.825788
0.876953,35,465.984591
0.961328,11,466.031939
0.961328,11,466.079117
0.961328,11,466.13505
0.961328,11,466.191831
0.961328,11,466.664807
0.961328,11,466.73479
0.961328,11,466.790324
0.961328,11,466.837342
0.961328,11,466.88428
0.957812,12,466.935499
0.961328,11,466.982585
0.957812,12,467.033459
0.957812,12,467.084862
0.961328,11,467.138519
0.961328,11,467.19486
0.961328,11,467.645008
0.957812,12,467.724725
0.954297,13,467.794676
0.961328,11,467.842031
0.961328,11,467.888901
0.957812,12,467.939868
0.926172,21,468.032223
0.961328,11,468.080975
0.957812,12,468.13689
0.957812,12,468.194023
0.961328,11,468.545047
0.961328,11,468.627034
0.961328,11,468.700737
0.961328,11,468.757799
0.957812,12,468.818981
0.961328,11,468.877209
0.961328,11,468.934219
0.961328,11,468.991253
0.961328,11,469.047818
0.961328,11,469.104656
0.961328,11,469.153179
0.957812,12,469.20935
0.961328,11,469.596937
0.961328,11,469.67338
0.957812,12,469.750541
0.957812,12,469.823154
0.961328,11,469.880032
0.961328,11,469.937727
0.961328,11,469.995252
0.961328,11,470.04812
0.961328,11,470.096207
0.957812,12,470.147623
0.961328,11,470.194429
0.957812,12,470.546281
0.961328,11,470.595207
0.957812,12,470.648137
0.961328,11,470.696045
0.957812,12,470.748935
0.961328,11,470.796813
0.862891,39,470.965468
0.961328,11,471.014432
0.961328,11,471.063121
0.961328,11,471.42269
0.961328,11,471.502588
0.957812,12,471.562611
0.961328,11,471.611726
0.961328,11,471.659534
0.957812,12,471.711531
0.961328,11,471.759377
0.961328,11,471.807373
0.961328,11,471.85496
0.961328,11,471.902576
0.961328,11,471.950318
0.961328,11,472.30075
0.961328,11,472.388517
0.961328,11,472.459236
0.961328,11,472.512368
0.961328,11,472.561788
0.957812,12,472.614362
0.957812,12,472.666008
0.961328,11,472.713034
0.961328,11,472.760132
0.957812,12,472.812758
0.961328,11,472.861616
0.961328,11,472.910207
0.961328,11,473.28019
0.961328,11,473.354327
0.961328,11,473.413309
0.961328,11,473.470652
0.961328,11,473.528222
0.961328,11,473.586298
0.961328,11,473.644058
0.957812,12,473.698337
0.961328,11,473.746552
0.957812,12,473.798361
0.961328,11,473.845799
0.957812,12,474.199299
0.961328,11,474.27106
0.961328,11,474.331645
0.961328,11,474.381087
0.961328,11,474.428665
0.961328,11,474.47491
0.961328,11,474.521063
0.961328,11,474.567183
0.957812,12,474.618051
0.961328,11,474.665383
0.961328,11,474.71174
0.957812,12,475.049514
0.961328,11,475.121997
0.961328,11,475.186963
0.957812,12,475.246826
0.961328,11,475.294687
0.961328,11,475.34174
0.961328,11,475.388739
0.957812,12,475.440814
0.961328,11,475.488597
0.961328,11,475.538834
0.957812,12,475.590247
0.957812,12,475.643112
0.957812,12,476.000448
0.961328,11,476.06936
0.961328,11,476.123305
0.961328,11,476.172269
0.957812,12,476.225111
0.961328,11,476.27259
0.961328,11,476.318685
0.961328,11,476.365363
0.961328,11,476.412262
0.961328,11,476.459922
0.961328,11,476.507327
0.961328,11,476.949151
0.957812,12,477.034008
0.961328,11,477.093227
0.961328,11,477.141381
0.961328,11,477.1889
0.961328,11,477.236335
0.961328,11,477.28413
0.957812,12,477.346838
0.961328,11,477.393065
0.873437,36,477.840188
0.961328,11,477.918936
0.961328,11,477.981937
0.961328,11,478.031588
0.961328,11,478.07955
0.961328,11,478.127336
0.961328,11,478.175221
0.957812,12,478.226539
0.961328,11,478.273849
0.961328,11,478.32104
0.961328,11,478.368074
0.961328,11,478.415781
0.961328,11,478.784684
0.957812,12,478.858185
0.957812,12,478.918773
0.961328,11,478.966373
0.961328,11,479.013706
0.961328,11,479.060913
0.961328,11,479.108293
0.957812,12,479.161108
0.961328,11,479.208371
0.961328,11,479.256179
0.961328,11,479.312241
0.961328,11,479.744158
0.961328,11,479.809406
0.961328,11,479.876306
0.957812,12,479.953089
0.961328,11,480.007712
0.961328,11,480.055371
0.961328,11,480.104059
0.961328,11,480.151015
0.961328,11,480.197516
0.961328,11,480.244702
0.957812,12,480.295027
0.961328,11,480.34172
0.961328,11,480.694592
0.957812,12,480.768931
0.961328,11,480.833085
0.961328,11,480.884559
0.961328,11,480.932936
0.961328,11,480.982133
0.961328,11,481.031069
0.961328,11,481.078665
0.919141,23,481.175225
0.961328,11,481.222056
0.961328,11,481.561941
0.961328,11,481.63156
0.961328,11,481.687477
0.961328,11,481.735034
0.961328,11,481.781874
0.961328,11,481.828806
0.961328,11,481.876019
0.961328,11,481.922998
0.961328,11,481.969507
0.862891,39,482.421293
0.961328,11,482.498119
0.961328,11,482.557649
0.961328,11,482.605313
0.961328,11,482.652234
0.961328,11,482.699196
0.961328,11,482.746162
0.957812,12,482.797646
0.961328,11,482.847317
0.961328,11,482.901669
0.961328,11,482.957804
0.961328,11,483.009484
0.961328,11,483.469453
0.961328,11,483.53868
0.961328,11,483.595856
0.957812,12,483.647732
0.961328,11,483.695579
0.961328,11,483.742991
0.961328,11,483.790098
0.961328,11,483.83722
0.961328,11,483.884094
0.961328,11,483.93111
0.866406,38,484.425257
0.957812,12,484.485415
0.961328,11,484.534851
0.961328,11,484.581617
0.957812,12,484.632541
0.961328,11,484.679396
0.961328,11,484.727581
0.961328,11,484.774178
0.961328,11,484.821465
0.957812,12,484.873317
0.961328,11,485.215222
0.859375,40,485.452111
0.961328,11,485.498937
0.961328,11,485.546136
0.957812,12,485.59707
0.961328,11,485.645152
0.961328,11,485.691865
0.957812,12,485.743824
0.957812,12,485.795349
0.961328,11,486.150319
0.961328,11,486.218041
0.961328,11,486.280958
0.961328,11,486.334543
0.961328,11,486.383337
0.957812,12,486.433819
0.957812,12,486.487498
0.961328,11,486.534869
0.957812,12,486.58975
0.961328,11,486.637386
0.961328,11,486.684035
0.961328,11,487.016267
0.961328,11,487.09218
0.961328,11,487.153167
0.961328,11,487.208929
0.957812,12,487.28263
0.954297,13,487.345798
0.961328,11,487.393302
0.961328,11,487.44083
0.957812,12,487.493352
0.961328,11,487.541433
0.961328,11,487.588243
0.922656,22,488.0005
0.961328,11,488.072633
0.961328,11,488.124699
0.961328,11,488.174727
0.961328,11,488.223138
0.957812,12,488.280332
0.961328,11,488.336486
0.961328,11,488.392735
0.961328,11,488.45205
0.961328,11,488.505985
0.961328,11,488.553654
0.961328,11,488.896651
0.961328,11,488.960187
0.961328,11,489.019682
0.957812,12,489.076542
0.961328,11,489.123995
0.869922,37,489.284451
0.961328,11,489.332193
0.961328,11,489.379952
0.961328,11,489.427334
0.961328,11,489.772999
0.957812,12,489.859152
0.961328,11,489.931934
0.961328,11,489.983138
0.961328,11,490.030088
0.708203,83,490.672318
0.961328,11,490.750641
0.961328,11,490.817186
0.961328,11,490.866276
0.961328,11,490.913124
0.869922,37,491.074013
0.869922,37,491.231784
0.961328,11,491.573054
0.957812,12,491.646185
0.961328,11,491.694535
0.961328,11,491.741869
0.961328,11,491.788189
0.961328,11,491.834523
0.961328,11,491.881393
0.961328,11,491.928297
0.961328,11,491.974931
0.957812,12,492.026349
0.957812,12,492.078349
0.961328,11,492.126011
0.961328,11,492.487516
0.961328,11,492.55016
0.961328,11,492.600343
0.961328,11,492.647827
0.961328,11,492.694184
0.961328,11,492.756437
0.961328,11,492.807541
0.961328,11,492.855423
0.961328,11,492.902241
0.957812,12,492.954164
0.961328,11,493.017319
0.961328,11,493.463281
0.806641,55,493.753584
0.957812,12,493.804891
0.961328,11,493.851252
0.961328,11,493.897392
0.961328,11,493.943064
0.961328,11,493.989048
0.961328,11,494.034962
0.961328,11,494.385872
0.961328,11,494.45569
