# {"t_start": 1587160004.1233006, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.908594,26,431.562384
0.961328,11,431.613913
0.961328,11,431.666877
0.954297,13,431.723866
0.954297,13,432.165232
0.961328,11,432.237022
0.866406,38,432.433887
0.961328,11,432.489866
0.961328,11,432.546794
0.957812,12,432.609664
0.905078,27,432.747053
0.961328,11,432.803911
0.961328,11,433.26175
0.961328,11,433.332041
0.961328,11,433.388444
0.915625,24,433.492819
0.957812,12,433.543475
0.957812,12,433.594867
0.961328,11,433.648231
0.957812,12,433.700286
0.961328,11,433.755281
0.961328,11,433.803661
0.912109,25,434.270822
0.957812,12,434.326031
0.957812,12,434.376715
0.961328,11,434.422818
0.961328,11,434.469781
0.957812,12,434.520937
0.957812,12,434.572937
0.961328,11,434.620874
0.957812,12,434.673355
0.957812,12,434.732905
0.961328,11,435.103387
0.957812,12,435.182256
0.957812,12,435.241652
0.957812,12,435.293075
0.961328,11,435.341641
0.957812,12,435.393442
0.961328,11,435.44
0.957812,12,435.490937
0.957812,12,435.543177
0.957812,12,435.601052
0.961328,11,435.647983
0.957812,12,436.012181
0.954297,13,436.075451
0.954297,13,436.131927
0.957812,12,436.183196
0.957812,12,436.234894
0.954297,13,436.290564
0.961328,11,436.337605
0.954297,13,436.392602
0.954297,13,436.449718
0.957812,12,436.501488
0.957812,12,436.857
0.961328,11,436.924035
0.961328,11,437.00409
0.961328,11,437.07859
0.957812,12,437.143961
0.957812,12,437.206275
0.957812,12,437.267543
0.961328,11,437.324769
0.957812,12,437.387121
0.957812,12,437.45345
0.957812,12,437.505339
0.961328,11,437.851624
0.957812,12,437.937134
0.961328,11,437.99774
0.961328,11,438.048996
0.957812,12,438.100628
0.957812,12,438.152961
0.961328,11,438.20154
0.954297,13,438.257296
0.957812,12,438.308619
0.919141,23,438.405831
0.961328,11,438.747282
0.961328,11,438.824174
0.957812,12,438.881422
0.961328,11,438.928687
0.957812,12,438.979386
0.961328,11,439.038335
0.957812,12,439.096817
0.954297,13,439.152745
0.957812,12,439.204289
0.957812,12,439.255558
0.961328,11,439.302707
0.957812,12,439.647193
0.961328,11,439.722691
0.957812,12,439.778495
0.957812,12,439.830263
0.961328,11,439.876484
0.961328,11,439.923207
0.961328,11,439.970908
0.908594,26,440.081418
0.957812,12,440.131908
0.961328,11,440.180684
0.957812,12,440.531857
0.961328,11,440.600167
0.957812,12,440.656124
0.957812,12,440.708007
0.957812,12,440.759735
0.957812,12,440.81074
0.961328,11,440.858094
0.957812,12,440.909321
0.957812,12,440.960256
0.957812,12,441.01092
0.957812,12,441.061462
0.961328,11,441.420568
0.957812,12,441.484106
0.957812,12,441.549168
0.957812,12,441.605181
0.957812,12,441.65653
0.957812,12,441.706668
0.957812,12,441.757167
0.957812,12,441.807701
0.961328,11,441.853934
0.957812,12,441.904346
0.961328,11,441.950848
0.961328,11,442.303224
0.961328,11,442.370662
0.957812,12,442.427854
0.954297,13,442.483686
0.957812,12,442.539713
0.957812,12,442.597249
0.957812,12,442.649683
0.954297,13,442.705131
0.957812,12,442.755241
0.961328,11,442.801614
0.957812,12,443.141163
0.915625,24,443.292987
0.961328,11,443.346646
0.957812,12,443.39848
0.961328,11,443.445844
0.912109,25,443.552888
0.961328,11,443.599144
0.957812,12,443.649598
0.961328,11,443.696453
0.957812,12,444.053434
0.957812,12,444.142567
0.957812,12,444.211098
0.915625,24,444.317103
0.957812,12,444.367905
0.957812,12,444.418641
0.957812,12,444.471265
0.961328,11,444.519475
0.961328,11,444.566836
0.957812,12,444.625053
0.961328,11,445.056832
0.957812,12,445.13715
0.961328,11,445.197924
0.957812,12,445.254081
0.957812,12,445.305615
0.961328,11,445.35136
0.950781,14,445.410378
0.961328,11,445.470358
0.957812,12,445.541371
0.961328,11,445.594876
0.961328,11,445.642211
0.957812,12,445.983995
0.957812,12,446.04677
0.957812,12,446.118222
0.905078,27,446.236783
0.961328,11,446.283631
0.961328,11,446.330813
0.954297,13,446.386254
0.957812,12,446.436961
0.950781,14,446.497165
0.957812,12,446.547883
0.915625,24,446.968618
0.961328,11,447.016279
0.961328,11,447.063144
0.961328,11,447.109342
0.957812,12,447.160431
0.957812,12,447.211111
0.957812,12,447.261181
0.957812,12,447.312736
0.957812,12,447.365702
0.961328,11,447.43088
0.961328,11,447.868485
0.954297,13,447.942259
0.961328,11,447.996563
0.957812,12,448.050899
0.957812,12,448.103567
0.954297,13,448.15884
0.957812,12,448.209798
0.954297,13,448.264574
0.957812,12,448.315708
0.954297,13,448.371251
0.957812,12,448.744602
0.957812,12,448.819722
0.957812,12,448.881428
0.961328,11,448.932603
0.961328,11,448.98369
0.961328,11,449.032807
0.922656,22,449.133272
0.957812,12,449.186602
0.957812,12,449.244596
0.957812,12,449.307129
0.961328,11,449.750144
0.957812,12,449.832394
0.961328,11,449.892836
0.957812,12,449.947754
0.954297,13,450.00305
0.957812,12,450.053463
0.957812,12,450.108124
0.957812,12,450.159493
0.957812,12,450.210867
0.961328,11,450.258266
0.957812,12,450.309739
0.957812,12,450.680938
0.957812,12,450.756145
0.957812,12,450.812658
0.961328,11,450.860332
0.957812,12,450.911281
0.957812,12,450.962268
0.957812,12,451.014104
0.957812,12,451.065725
0.957812,12,451.117364
0.957812,12,451.169205
0.961328,11,451.226392
0.957812,12,451.677045
0.957812,12,451.741649
0.957812,12,451.806663
0.961328,11,451.858968
0.957812,12,451.910584
0.961328,11,451.959098
0.961328,11,452.018221
0.957812,12,452.073758
0.961328,11,452.128789
0.957812,12,452.180575
0.954297,13,452.239401
0.957812,12,452.597147
0.961328,11,452.66169
0.954297,13,452.719735
0.957812,12,452.770826
0.957812,12,452.821429
0.957812,12,452.880829
0.961328,11,452.939364
0.873437,36,453.116312
0.954297,13,453.454175
0.957812,12,453.531659
0.957812,12,453.595178
0.954297,13,453.653655
0.957812,12,453.706138
0.957812,12,453.758737
0.961328,11,453.806394
0.957812,12,453.862734
0.957812,12,453.918338
0.961328,11,453.966236
0.961328,11,454.019015
0.961328,11,454.37455
0.961328,11,454.46329
0.961328,11,454.528764
0.961328,11,454.580364
0.957812,12,454.632802
0.957812,12,454.685225
0.957812,12,454.736803
0.961328,11,454.78526
0.957812,12,454.837801
0.957812,12,454.890152
0.957812,12,454.9525
0.957812,12,455.302138
0.961328,11,455.374413
0.957812,12,455.456879
0.961328,11,455.516732
0.961328,11,455.57338
0.961328,11,455.629963
0.954297,13,455.698975
0.957812,12,455.759841
0.961328,11,455.809097
0.961328,11,455.868012
0.957812,12,455.9205
0.957812,12,456.256769
0.957812,12,456.339272
0.961328,11,456.397285
0.957812,12,456.449794
0.961328,11,456.496592
0.961328,11,456.54384
0.957812,12,456.595241
0.957812,12,456.646432
0.957812,12,456.698804
0.957812,12,456.752496
0.961328,11,456.799444
0.961328,11,457.137312
0.957812,12,457.218831
0.957812,12,457.288939
0.961328,11,457.337457
0.957812,12,457.393739
0.957812,12,457.452336
0.957812,12,457.506323
0.961328,11,457.560881
0.961328,11,457.624982
0.961328,11,457.675779
0.957812,12,457.727795
0.961328,11,457.77795
0.961328,11,458.142179
0.961328,11,458.205566
0.957812,12,458.260127
0.957812,12,458.312516
0.961328,11,458.361825
0.957812,12,458.414926
0.957812,12,458.46696
0.957812,12,458.51813
0.961328,11,458.564499
0.957812,12,458.614646
0.922656,22,459.039059
0.957812,12,459.098003
0.961328,11,459.146303
0.961328,11,459.20224
0.94375,16,459.284595
0.961328,11,459.341835
0.961328,11,459.400058
0.961328,11,459.450732
0.957812,12,459.503228
0.957812,12,459.556094
0.957812,12,459.895693
0.961328,11,459.976734
0.957812,12,460.041991
0.961328,11,460.09156
0.957812,12,460.144918
0.961328,11,460.195406
0.961328,11,460.249759
0.961328,11,460.296822
0.957812,12,460.349053
0.957812,12,460.408331
0.957812,12,460.473914
0.957812,12,460.527818
0.961328,11,460.900594
0.961328,11,460.962854
0.957812,12,461.01817
0.961328,11,461.065969
0.961328,11,461.113248
0.957812,12,461.165816
0.961328,11,461.213461
0.957812,12,461.265287
0.961328,11,461.313081
0.961328,11,461.360375
0.957812,12,461.411937
0.961328,11,461.79488
0.961328,11,461.855813
0.961328,11,461.905342
0.961328,11,461.963004
0.922656,22,462.063457
0.961328,11,462.110333
0.961328,11,462.173347
0.961328,11,462.224795
0.961328,11,462.273085
0.961328,11,462.320611
0.961328,11,462.670034
0.961328,11,462.739129
0.957812,12,462.814542
0.947266,15,462.885862
0.961328,11,462.932351
0.961328,11,462.982116
0.961328,11,463.041849
0.957812,12,463.100066
0.961328,11,463.157801
0.961328,11,463.213997
0.961328,11,463.271495
0.961328,11,463.327018
0.961328,11,463.692009
0.961328,11,463.757694
0.961328,11,463.812024
0.957812,12,463.864794
0.961328,11,463.913768
0.961328,11,463.96458
0.961328,11,464.012879
0.961328,11,464.0652
0.961328,11,464.112291
0.961328,11,464.159238
0.961328,11,464.207414
0.869922,37,464.804822
0.961328,11,464.861911
0.961328,11,464.919378
0.961328,11,464.978163
0.961328,11,465.03644
0.961328,11,465.093416
0.961328,11,465.151471
0.961328,11,465.203293
0.961328,11,465.250173
0.961328,11,465.593937
0.957812,12,465.679488
0.961328,11,465.744542
0.961328,11,465.798508
0.961328,11,465.84792
0.961328,11,465.904165
0.961328,11,465.951072
0.957812,12,466.002707
0.961328,11,466.050367
0.957812,12,466.101773
0.961328,11,466.155968
0.961328,11,466.213065
0.961328,11,466.68197
0.957812,12,466.760018
0.961328,11,466.817311
0.961328,11,466.864696
0.957812,12,466.915472
0.961328,11,466.962589
0.961328,11,467.009653
0.961328,11,467.056444
0.961328,11,467.103216
0.961328,11,467.154705
0.961328,11,467.211101
0.961328,11,467.659411
0.957812,12,467.737537
0.957812,12,467.806845
0.915625,24,467.911824
0.961328,11,467.958655
0.961328,11,468.005536
0.961328,11,468.052728
0.961328,11,468.103944
0.961328,11,468.150836
0.961328,11,468.208576
0.961328,11,468.548011
0.957812,12,468.636836
0.957812,12,468.719888
0.961328,11,468.77897
0.961328,11,468.835166
0.961328,11,468.892253
0.961328,11,468.949847
0.961328,11,469.007013
0.961328,11,469.063353
0.961328,11,469.121089
0.961328,11,469.171388
0.961328,11,469.223152
0.883984,33,469.743934
0.961328,11,469.820761
0.961328,11,469.880517
0.961328,11,469.937573
0.957812,12,470.000813
0.961328,11,470.056434
0.859375,40,470.230239
0.961328,11,470.577198
0.961328,11,470.626437
0.919141,23,470.727281
0.961328,11,470.775914
0.961328,11,470.823806
0.961328,11,470.871663
0.957812,12,470.923038
0.961328,11,470.970841
0.961328,11,471.018251
0.961328,11,471.068015
0.957812,12,471.414358
0.961328,11,471.500284
0.961328,11,471.566471
0.957812,12,471.620776
0.961328,11,471.669407
0.954297,13,471.725813
0.961328,11,471.773456
0.961328,11,471.821377
0.961328,11,471.869044
0.957812,12,471.921105
0.961328,11,471.968928
0.961328,11,472.316905
0.961328,11,472.395024
0.961328,11,472.474565
0.961328,11,472.530847
0.961328,11,472.580446
0.961328,11,472.628534
0.961328,11,472.676313
0.957812,12,472.727727
0.961328,11,472.77484
0.961328,11,472.822996
0.961328,11,472.870966
0.961328,11,472.920106
0.961328,11,473.274472
0.961328,11,473.354783
0.926172,21,473.470669
0.957812,12,473.533873
0.961328,11,473.591807
0.957812,12,473.653644
0.961328,11,473.707482
0.961328,11,473.755996
0.961328,11,473.803825
0.961328,11,473.851528
0.961328,11,473.898696
0.957812,12,474.265678
0.961328,11,474.329354
0.961328,11,474.386269
0.961328,11,474.433649
0.957812,12,474.485051
0.957812,12,474.535772
0.957812,12,474.585951
0.961328,11,474.632071
0.961328,11,474.679347
0.961328,11,474.726373
0.961328,11,474.772716
0.961328,11,475.120637
0.961328,11,475.190086
0.961328,11,475.248501
0.957812,12,475.304433
0.961328,11,475.351685
0.961328,11,475.398618
0.961328,11,475.446028
0.957812,12,475.498405
0.954297,13,475.557182
0.961328,11,475.604326
0.961328,11,475.652535
0.961328,11,475.993388
0.961328,11,476.064249
0.961328,11,476.127556
0.961328,11,476.177539
0.961328,11,476.225829
0.961328,11,476.273632
0.961328,11,476.32041
0.961328,11,476.366961
0.961328,11,476.413457
0.961328,11,476.461228
0.957812,12,476.512992
0.961328,11,476.563326
0.961328,11,477.018592
0.957812,12,477.093238
0.961328,11,477.146046
0.957812,12,477.198647
0.957812,12,477.25025
0.961328,11,477.298035
0.803125,56,477.546844
0.961328,11,477.900854
0.957812,12,477.980685
0.961328,11,478.03726
0.961328,11,478.085289
0.961328,11,478.133137
0.957812,12,478.184633
0.961328,11,478.23222
0.961328,11,478.27933
0.961328,11,478.326645
0.961328,11,478.373466
0.957812,12,478.425043
0.961328,11,478.778252
0.961328,11,478.853157
0.912109,25,478.980716
0.961328,11,479.02779
0.961328,11,479.074937
0.961328,11,479.122057
0.792578,59,479.769884
0.961328,11,479.836062
0.961328,11,479.902041
0.957812,12,479.978244
0.957812,12,480.038871
0.961328,11,480.086671
0.957812,12,480.139841
0.957812,12,480.191229
0.961328,11,480.237796
0.957812,12,480.288927
0.957812,12,480.339315
0.961328,11,480.670511
0.919141,23,480.817504
0.961328,11,480.880067
0.961328,11,480.929132
0.961328,11,480.977877
0.961328,11,481.026934
0.961328,11,481.075692
0.961328,11,481.122671
0.961328,11,481.168689
0.961328,11,481.215217
0.961328,11,481.26212
0.957812,12,481.615213
0.957812,12,481.685219
0.957812,12,481.74125
0.961328,11,481.788177
0.961328,11,481.835111
0.957812,12,481.88596
0.961328,11,481.933497
0.961328,11,481.979864
0.961328,11,482.026122
0.961328,11,482.072681
0.961328,11,482.119998
0.961328,11,482.452215
0.957812,12,482.535334
0.961328,11,482.593704
0.961328,11,482.641185
0.957812,12,482.6922
0.961328,11,482.739088
0.961328,11,482.786089
0.957812,12,482.83783
0.961328,11,482.889086
0.961328,11,482.943686
0.961328,11,482.999635
0.961328,11,483.052166
0.961328,11,483.513334
0.961328,11,483.58134
0.957812,12,483.640364
0.961328,11,483.687587
0.957812,12,483.739918
0.961328,11,483.78706
0.961328,11,483.834224
0.961328,11,483.881439
0.820703,51,484.42116
0.961328,11,484.483054
0.961328,11,484.533811
0.957812,12,484.587738
0.961328,11,484.634077
0.961328,11,484.680769
0.961328,11,484.727763
0.961328,11,484.775815
0.961328,11,484.823351
0.961328,11,484.869894
0.957812,12,484.921618
0.961328,11,485.27553
0.961328,11,485.353829
0.820703,51,485.594475
0.880469,34,485.740674
0.961328,11,485.788217
0.961328,11,485.835553
0.961328,11,486.195409
0.957812,12,486.265273
0.961328,11,486.329461
0.961328,11,486.378865
0.961328,11,486.427752
0.961328,11,486.47412
0.961328,11,486.524709
0.961328,11,486.570758
0.957812,12,486.626412
0.961328,11,486.673145
0.961328,11,486.719747
0.961328,11,487.054901
0.957812,12,487.135773
0.926172,21,487.247498
0.961328,11,487.313716
0.957812,12,487.372519
0.957812,12,487.424625
0.961328,11,487.472149
0.961328,11,487.520169
0.961328,11,487.568382
0.961328,11,487.615309
0.961328,11,487.661964
0.961328,11,488.023795
0.961328,11,488.098483
0.961328,11,488.151922
0.961328,11,488.200836
0.961328,11,488.250356
0.961328,11,488.301605
0.961328,11,488.357867
0.957812,12,488.41924
0.961328,11,488.47798
0.961328,11,488.533199
0.957812,12,488.585162
0.961328,11,488.928127
0.961328,11,488.992166
0.961328,11,489.050725
0.961328,11,489.1037
0.961328,11,489.151151
0.961328,11,489.198497
0.961328,11,489.246259
0.961328,11,489.294118
0.961328,11,489.341949
0.961328,11,489.388991
0.824219,50,489.96298
0.957812,12,490.018902
0.961328,11,490.066141
0.957812,12,490.117049
0.961328,11,490.165462
0.961328,11,490.213578
0.961328,11,490.260006
0.961328,11,490.307095
0.961328,11,490.353434
0.961328,11,490.39954
0.961328,11,490.752355
0.961328,11,490.827451
0.961328,11,490.881179
0.961328,11,490.927438
0.961328,11,490.974387
0.961328,11,491.023528
0.961328,11,491.071197
0.961328,11,491.118356
0.961328,11,491.165125
0.961328,11,491.21223
0.961328,11,491.258833
0.961328,11,491.595692
0.961328,11,491.668036
0.961328,11,491.716832
0.961328,11,491.764537
0.961328,11,491.811044
0.873437,36,491.964045
0.961328,11,492.010705
0.961328,11,492.057341
0.961328,11,492.104869
0.961328,11,492.152541
0.961328,11,492.51163
0.961328,11,492.575766
0.961328,11,492.627162
0.961328,11,492.674785
0.83125,48,492.899919
0.961328,11,492.946868
0.961328,11,492.997451
0.961328,11,493.059257
0.961328,11,493.508285
0.961328,11,493.584704
0.961328,11,493.647362
0.961328,11,493.698622
0.961328,11,493.746702
0.961328,11,493.793649
0.961328,11,493.840688
0.961328,11,493.887011
0.961328,11,493.933111
0.957812,12,493.982803
0.873437,36,494.449968
0.961328,11,494.512824
0.961328,11,494.56121
0.957812,12,494.61341
0.961328,11,494.660948
0.961328,11,494.707593
0.961328,11,494.754471
0.961328,11,494.80177
0.957812,12,494.853111
0.957812,12,494.904362
0.957812,12,495.242459
0.855859,41,495.494863
0.961328,11,495.5503
0.961328,11,495.606459
0.961328,11,495.662753
0.961328,11,495.718838
0.961328,11,495.774665
0.961328,11,495.829519
0.957812,12,495.879363
0.961328,11,496.215976
0.961328,11,496.297432
0.961328,11,496.363271
0.961328,11,496.421447
0.961328,11,496.478703
0.954297,13,496.545154
0.961328,11,496.60254
0.961328,11,496.654037
0.954297,13,496.710502
0.961328,11,496.757969
0.961328,11,496.806006
0.961328,11,496.85277
0.961328,11,497.217133
