# {"t_start": 1587160004.1442795, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,431.464936
0.961328,11,431.511871
0.961328,11,431.558069
0.957812,12,431.618776
0.961328,11,431.668086
0.954297,13,431.72426
0.961328,11,432.167768
0.957812,12,432.237286
0.915625,24,432.361581
0.961328,11,432.418152
0.961328,11,432.47402
0.961328,11,432.531146
0.957812,12,432.593779
0.957812,12,432.654248
0.957812,12,432.716022
0.950781,14,432.788088
0.957812,12,433.256207
0.961328,11,433.322174
0.961328,11,433.377976
0.957812,12,433.429783
0.961328,11,433.476183
0.957812,12,433.52676
0.961328,11,433.574042
0.961328,11,433.627431
0.957812,12,433.679654
0.957812,12,433.738604
0.961328,11,433.787069
0.957812,12,434.178261
0.961328,11,434.244266
0.957812,12,434.300142
0.957812,12,434.351436
0.954297,13,434.40606
0.957812,12,434.457398
0.950781,14,434.517265
0.957812,12,434.569392
0.957812,12,434.621346
0.954297,13,434.679583
0.957812,12,435.045233
0.957812,12,435.131505
0.957812,12,435.198151
0.957812,12,435.251426
0.961328,11,435.298496
0.957812,12,435.350994
0.957812,12,435.402266
0.957812,12,435.452825
0.957812,12,435.504736
0.957812,12,435.561202
0.961328,11,435.610078
0.961328,11,435.957103
0.957812,12,436.027696
0.954297,13,436.085458
0.957812,12,436.137119
0.957812,12,436.188819
0.957812,12,436.240127
0.957812,12,436.29138
0.957812,12,436.342597
0.957812,12,436.393554
0.961328,11,436.441796
0.961328,11,436.489627
0.957812,12,436.849848
0.957812,12,436.919295
0.957812,12,437.012073
0.957812,12,437.084999
0.954297,13,437.1546
0.957812,12,437.2162
0.957812,12,437.277619
0.961328,11,437.335025
0.957812,12,437.396768
0.957812,12,437.458802
0.961328,11,437.506343
0.957812,12,437.879184
0.961328,11,437.94462
0.957812,12,438.006917
0.957812,12,438.058692
0.957812,12,438.110684
0.954297,13,438.167612
0.957812,12,438.219466
0.954297,13,438.275039
0.824219,50,438.815928
0.954297,13,438.873557
0.957812,12,438.924565
0.957812,12,438.976354
0.957812,12,439.044002
0.961328,11,439.093072
0.957812,12,439.144808
0.957812,12,439.1961
0.961328,11,439.24315
0.961328,11,439.290651
0.957812,12,439.641107
0.957812,12,439.717744
0.954297,13,439.77503
0.957812,12,439.82626
0.957812,12,439.87696
0.957812,12,439.928462
0.961328,11,439.975665
0.957812,12,440.027168
0.961328,11,440.07364
0.957812,12,440.125732
0.957812,12,440.177184
0.957812,12,440.537331
0.957812,12,440.605256
0.957812,12,440.657256
0.957812,12,440.708928
0.957812,12,440.760483
0.954297,13,440.815939
0.954297,13,440.871144
0.957812,12,440.922259
0.957812,12,440.973017
0.961328,11,441.019476
0.957812,12,441.378875
0.957812,12,441.439064
0.961328,11,441.501404
0.957812,12,441.562662
0.961328,11,441.60991
0.961328,11,441.656831
0.957812,12,441.707279
0.961328,11,441.753722
0.869922,37,441.909138
0.957812,12,442.254282
0.961328,11,442.325841
0.957812,12,442.388642
0.961328,11,442.437147
0.954297,13,442.49327
0.957812,12,442.554703
0.957812,12,442.607098
0.957812,12,442.658878
0.957812,12,442.709628
0.961328,11,442.755943
0.957812,12,442.806828
0.957812,12,443.158035
0.957812,12,443.237585
0.961328,11,443.299024
0.912109,25,443.407579
0.961328,11,443.455016
0.957812,12,443.506566
0.957812,12,443.556928
0.954297,13,443.611551
0.961328,11,443.657871
0.957812,12,443.711941
0.957812,12,444.095759
0.961328,11,444.163383
0.961328,11,444.218569
0.961328,11,444.265952
0.961328,11,444.312635
0.957812,12,444.363497
0.957812,12,444.414407
0.957812,12,444.467531
0.957812,12,444.520137
0.961328,11,444.568397
0.957812,12,444.629933
0.957812,12,445.077247
0.957812,12,445.149278
0.957812,12,445.211478
0.954297,13,445.267143
0.957812,12,445.317867
0.961328,11,445.36361
0.961328,11,445.410356
0.957812,12,445.485364
0.957812,12,445.550854
0.957812,12,445.603295
0.961328,11,445.652573
0.957812,12,445.996718
0.957812,12,446.069003
0.961328,11,446.126952
0.961328,11,446.173556
0.957812,12,446.224821
0.961328,11,446.271723
0.961328,11,446.31865
0.957812,12,446.369932
0.957812,12,446.420553
0.961328,11,446.467185
0.957812,12,446.518423
0.957812,12,446.86877
0.957812,12,446.938223
0.954297,13,446.995352
0.961328,11,447.042301
0.957812,12,447.092985
0.957812,12,447.144053
0.954297,13,447.198842
0.957812,12,447.249255
0.961328,11,447.296698
0.954297,13,447.353314
0.954297,13,447.806703
0.954297,13,447.880286
0.957812,12,447.948175
0.961328,11,447.999195
0.957812,12,448.052432
0.957812,12,448.104597
0.961328,11,448.150628
0.957812,12,448.201842
0.957812,12,448.252352
0.961328,11,448.299132
0.957812,12,448.350275
0.961328,11,448.714622
0.954297,13,448.798826
0.957812,12,448.860617
0.957812,12,448.916131
0.957812,12,448.97162
0.961328,11,449.020736
0.957812,12,449.073092
0.954297,13,449.135895
0.961328,11,449.184061
0.957812,12,449.244443
0.961328,11,449.301584
0.957812,12,449.755625
0.961328,11,449.829234
0.957812,12,449.892748
0.961328,11,449.939966
0.957812,12,449.990509
0.957812,12,450.040749
0.957812,12,450.095591
0.957812,12,450.147072
0.957812,12,450.198462
0.961328,11,450.245832
0.961328,11,450.29285
0.957812,12,450.666984
0.957812,12,450.740722
0.957812,12,450.796192
0.957812,12,450.847927
0.961328,11,450.894627
0.957812,12,450.945601
0.957812,12,450.99735
0.961328,11,451.044897
0.957812,12,451.096524
0.957812,12,451.148368
0.957812,12,451.210678
0.957812,12,451.661591
0.961328,11,451.720623
0.957812,12,451.785903
0.957812,12,451.842309
0.957812,12,451.893862
0.961328,11,451.942399
0.961328,11,452.002369
0.957812,12,452.057403
0.961328,11,452.112156
0.961328,11,452.159745
0.954297,13,452.218564
0.957812,12,452.576458
0.961328,11,452.640762
0.961328,11,452.690069
0.957812,12,452.741508
0.961328,11,452.7881
0.961328,11,452.839924
0.957812,12,452.901885
0.961328,11,452.960211
0.961328,11,453.017273
0.961328,11,453.069763
0.954297,13,453.125613
0.957812,12,453.47399
0.954297,13,453.549003
0.961328,11,453.600379
0.957812,12,453.655139
0.957812,12,453.70802
0.957812,12,453.759856
0.957812,12,453.811335
0.957812,12,453.871915
0.961328,11,453.919501
0.961328,11,453.967392
0.961328,11,454.021792
0.957812,12,454.401994
0.957812,12,454.485628
0.961328,11,454.541819
0.957812,12,454.594104
0.957812,12,454.64685
0.957812,12,454.698653
0.957812,12,454.750989
0.957812,12,454.803792
0.957812,12,454.855546
0.954297,13,454.923408
0.957812,12,455.270612
0.957812,12,455.347178
0.961328,11,455.423525
0.957812,12,455.490476
0.961328,11,455.547049
0.957812,12,455.609143
0.961328,11,455.666835
0.957812,12,455.729359
0.957812,12,455.782252
0.912109,25,455.904011
0.957812,12,456.241379
0.957812,12,456.324201
0.957812,12,456.385642
0.957812,12,456.437769
0.957812,12,456.488991
0.957812,12,456.540481
0.961328,11,456.587336
0.961328,11,456.63437
0.957812,12,456.687097
0.957812,12,456.74034
0.961328,11,456.787058
0.961328,11,457.128834
0.954297,13,457.216903
0.954297,13,457.285717
0.957812,12,457.338408
0.961328,11,457.393085
0.961328,11,457.446359
0.957812,12,457.498252
0.957812,12,457.561296
0.961328,11,457.623574
0.961328,11,457.671737
0.961328,11,457.719384
0.961328,11,458.062593
0.961328,11,458.140117
0.961328,11,458.199158
0.961328,11,458.248522
0.957812,12,458.30059
0.961328,11,458.349647
0.957812,12,458.402892
0.957812,12,458.454819
0.961328,11,458.501484
0.957812,12,458.551714
0.961328,11,458.598274
0.957812,12,458.953482
0.957812,12,459.034004
0.961328,11,459.085549
0.957812,12,459.138319
0.957812,12,459.201806
0.961328,11,459.257976
0.961328,11,459.315229
0.961328,11,459.371932
0.961328,11,459.425307
0.957812,12,459.477787
0.961328,11,459.526655
0.961328,11,459.573556
0.957812,12,459.943648
0.961328,11,460.007013
0.961328,11,460.057526
0.957812,12,460.110891
0.961328,11,460.158816
0.957812,12,460.219977
0.961328,11,460.267008
0.957812,12,460.319223
0.961328,11,460.367263
0.957812,12,460.43785
0.961328,11,460.488762
0.957812,12,460.859827
0.957812,12,460.931354
0.957812,12,460.987806
0.957812,12,461.04025
0.841797,45,461.234998
0.961328,11,461.282876
0.957812,12,461.334755
0.961328,11,461.382098
0.961328,11,461.761177
0.961328,11,461.824271
0.961328,11,461.87456
0.961328,11,461.932761
0.957812,12,461.984496
0.957812,12,462.042624
0.961328,11,462.089484
0.961328,11,462.153098
0.961328,11,462.203815
0.961328,11,462.252169
0.957812,12,462.304365
0.961328,11,462.654111
0.961328,11,462.725208
0.961328,11,462.793742
0.961328,11,462.847815
0.961328,11,462.894435
0.961328,11,462.942271
0.961328,11,463.001145
0.961328,11,463.053404
0.961328,11,463.111061
0.961328,11,463.167527
0.961328,11,463.224514
0.961328,11,463.28199
0.961328,11,463.633032
0.957812,12,463.714077
0.961328,11,463.772663
0.961328,11,463.82208
0.961328,11,463.869576
0.961328,11,463.921703
0.961328,11,463.969443
0.961328,11,464.020755
0.961328,11,464.069556
0.961328,11,464.116579
0.961328,11,464.163858
0.961328,11,464.214952
0.961328,11,464.676855
0.961328,11,464.736144
0.961328,11,464.794049
0.961328,11,464.851086
0.961328,11,464.908562
0.961328,11,464.967526
0.961328,11,465.025738
0.873437,36,465.20382
0.961328,11,465.252738
0.961328,11,465.608105
0.961328,11,465.683453
0.961328,11,465.744378
0.961328,11,465.794799
0.961328,11,465.847077
0.961328,11,465.900076
0.961328,11,465.947342
0.961328,11,465.994719
0.961328,11,466.042063
0.961328,11,466.089299
0.961328,11,466.145151
0.957812,12,466.596461
0.957812,12,466.688428
0.796094,58,466.963139
0.961328,11,467.0098
0.957812,12,467.061074
0.961328,11,467.10837
0.961328,11,467.16462
0.961328,11,467.220698
0.961328,11,467.675299
0.957812,12,467.752765
0.961328,11,467.8096
0.957812,12,467.861309
0.961328,11,467.908194
0.957812,12,467.959175
0.961328,11,468.0056
0.961328,11,468.05749
0.961328,11,468.104206
0.957812,12,468.166565
0.961328,11,468.213599
0.961328,11,468.572703
0.961328,11,468.652846
0.961328,11,468.721941
0.961328,11,468.77862
0.961328,11,468.834838
0.782031,62,469.150591
0.961328,11,469.202114
0.961328,11,469.574138
0.961328,11,469.652663
0.961328,11,469.723148
0.961328,11,469.800124
0.961328,11,469.859741
0.957812,12,469.922034
0.961328,11,469.97992
0.961328,11,470.035639
0.961328,11,470.085128
0.957812,12,470.136842
0.961328,11,470.183873
0.961328,11,470.528478
0.961328,11,470.579384
0.961328,11,470.628261
0.961328,11,470.676401
0.961328,11,470.724275
0.961328,11,470.772582
0.961328,11,470.820742
0.915625,24,470.923894
0.957812,12,470.975597
0.961328,11,471.02456
0.957812,12,471.078218
0.961328,11,471.440207
0.957812,12,471.523919
0.961328,11,471.577684
0.961328,11,471.626775
0.961328,11,471.674576
0.957812,12,471.726527
0.961328,11,471.774351
0.926172,21,471.865081
0.957812,12,471.917562
0.957812,12,471.969801
0.961328,11,472.326308
0.961328,11,472.414668
0.961328,11,472.48041
0.961328,11,472.531429
0.961328,11,472.581014
0.961328,11,472.629325
0.957812,12,472.680885
0.957812,12,472.732056
0.957812,12,472.783335
0.961328,11,472.832014
0.957812,12,472.885244
0.961328,11,473.229618
0.961328,11,473.312379
0.961328,11,473.380507
0.961328,11,473.439099
0.957812,12,473.501673
0.961328,11,473.559608
0.926172,21,473.66901
0.957812,12,473.7219
0.961328,11,473.769863
0.957812,12,473.821733
0.961328,11,473.869134
0.957812,12,474.23112
0.915625,24,474.365477
0.961328,11,474.412798
0.957812,12,474.464201
0.961328,11,474.510475
0.961328,11,474.556598
0.961328,11,474.602745
0.961328,11,474.649887
0.961328,11,474.696872
0.961328,11,474.743096
0.961328,11,475.085301
0.961328,11,475.157675
0.957812,12,475.222467
0.961328,11,475.274864
0.961328,11,475.322242
0.961328,11,475.369115
0.961328,11,475.416487
0.961328,11,475.464492
0.961328,11,475.512277
0.961328,11,475.562702
0.957812,12,475.613489
0.961328,11,475.951794
0.961328,11,476.017754
0.961328,11,476.085412
0.961328,11,476.138455
0.961328,11,476.187168
0.961328,11,476.235163
0.961328,11,476.282745
0.961328,11,476.328833
0.961328,11,476.375508
0.919141,23,476.474898
0.961328,11,476.522298
0.961328,11,476.967987
0.961328,11,477.043722
0.961328,11,477.103393
0.961328,11,477.151525
0.961328,11,477.199041
0.961328,11,477.246478
0.961328,11,477.294412
0.961328,11,477.35283
0.961328,11,477.399076
0.961328,11,477.445263
0.961328,11,477.491465
0.961328,11,477.538681
0.961328,11,477.9014
0.961328,11,477.971013
0.961328,11,478.0247
0.957812,12,478.077204
0.961328,11,478.125039
0.961328,11,478.172451
0.957812,12,478.224234
0.961328,11,478.271527
0.961328,11,478.318855
0.957812,12,478.369987
0.957812,12,478.421598
0.961328,11,478.786188
0.957812,12,478.862295
0.957812,12,478.924766
0.961328,11,478.972345
0.961328,11,479.019698
0.961328,11,479.066895
0.957812,12,479.118438
0.961328,11,479.167113
0.961328,11,479.214447
0.961328,11,479.261261
0.957812,12,479.322359
0.961328,11,479.753677
0.961328,11,479.81939
0.961328,11,479.886553
0.957812,12,479.963085
0.961328,11,480.01786
0.957812,12,480.070311
0.961328,11,480.118988
0.961328,11,480.165851
0.961328,11,480.212354
0.961328,11,480.25954
0.957812,12,480.309879
0.957812,12,480.644485
0.961328,11,480.718791
0.954297,13,480.796861
0.961328,11,480.858104
0.961328,11,480.90792
0.957812,12,480.961216
0.961328,11,481.010222
0.961328,11,481.058981
0.961328,11,481.106251
0.961328,11,481.152045
0.961328,11,481.19854
0.961328,11,481.245448
0.961328,11,481.594455
0.961328,11,481.658606
0.957812,12,481.715144
0.961328,11,481.762519
0.961328,11,481.809582
0.961328,11,481.856222
0.961328,11,481.90364
0.961328,11,481.950273
0.961328,11,481.996727
0.961328,11,482.04312
0.957812,12,482.094947
0.961328,11,482.426008
0.961328,11,482.502062
0.961328,11,482.562947
0.926172,21,482.654097
0.961328,11,482.701041
0.961328,11,482.748021
0.961328,11,482.795
0.961328,11,482.842286
0.961328,11,482.898429
0.961328,11,482.953079
0.957812,12,483.009054
0.957812,12,483.471887
0.961328,11,483.542913
0.961328,11,483.601716
0.961328,11,483.649243
0.957812,12,483.701209
0.957812,12,483.753135
0.961328,11,483.800243
0.961328,11,483.847282
0.961328,11,483.894263
0.961328,11,483.94124
0.961328,11,483.988129
0.961328,11,484.331181
0.957812,12,484.412847
0.961328,11,484.472637
0.961328,11,484.522977
0.961328,11,484.571057
0.961328,11,484.617372
0.961328,11,484.664774
0.961328,11,484.711672
0.961328,11,484.759558
0.876953,35,484.909616
0.961328,11,485.266997
0.961328,11,485.346478
0.961328,11,485.408282
0.961328,11,485.457728
0.961328,11,485.504548
0.961328,11,485.551755
0.961328,11,485.598525
0.961328,11,485.646686
0.961328,11,485.693465
0.961328,11,485.741225
0.961328,11,485.788489
0.961328,11,486.130432
0.957812,12,486.211631
0.961328,11,486.273556
0.961328,11,486.331954
0.961328,11,486.380913
0.961328,11,486.427524
0.961328,11,486.474213
0.961328,11,486.524464
0.957812,12,486.575439
0.961328,11,486.626745
0.961328,11,486.673325
0.961328,11,486.719921
0.957812,12,487.07707
0.957812,12,487.148086
0.957812,12,487.20435
0.961328,11,487.276073
0.961328,11,487.334329
0.961328,11,487.382555
0.961328,11,487.429722
0.961328,11,487.477514
0.957812,12,487.530138
0.961328,11,487.577663
0.961328,11,487.624143
0.961328,11,487.968649
0.961328,11,488.052962
0.961328,11,488.113576
0.961328,11,488.160616
0.961328,11,488.212656
0.961328,11,488.260345
0.961328,11,488.316664
0.957812,12,488.377787
0.961328,11,488.43443
0.961328,11,488.494082
0.961328,11,488.54281
0.961328,11,488.589782
0.961328,11,488.94664
0.961328,11,488.998423
0.961328,11,489.060966
0.957812,12,489.112991
0.961328,11,489.160322
0.961328,11,489.207641
0.961328,11,489.255761
0.961328,11,489.30357
0.947266,15,489.368161
0.961328,11,489.416028
0.961328,11,489.463138
0.961328,11,489.830527
0.961328,11,489.903746
0.961328,11,489.968805
0.961328,11,490.015059
0.961328,11,490.062209
0.869922,37,490.222039
0.961328,11,490.268862
0.961328,11,490.315454
0.961328,11,490.361827
0.961328,11,490.703776
0.961328,11,490.781226
0.961328,11,490.842589
0.961328,11,490.88932
0.961328,11,490.936427
0.961328,11,490.984435
0.961328,11,491.032777
0.961328,11,491.079971
0.869922,37,491.237995
0.757422,69,491.849456
0.961328,11,491.896294
0.961328,11,491.943194
0.961328,11,491.989858
0.961328,11,492.036494
0.961328,11,492.084029
0.961328,11,492.131702
0.957812,12,492.497179
0.961328,11,492.560055
0.961328,11,492.610398
0.961328,11,492.657976
0.961328,11,492.704398
0.961328,11,492.766459
0.961328,11,492.817694
0.961328,11,492.865574
0.957812,12,492.917164
0.961328,11,492.964301
0.961328,11,493.027331
0.961328,11,493.473059
0.961328,11,493.550062
0.957812,12,493.620663
0.961328,11,493.673061
0.961328,11,493.720893
0.957812,12,493.772807
0.961328,11,493.819847
0.957812,12,493.870331
0.961328,11,493.916441
0.961328,11,493.961956
0.961328,11,494.008038
0.961328,11,494.340123
0.961328,11,494.410374
0.961328,11,494.476757
0.961328,11,494.52765
0.961328,11,494.575507
0.961328,11,494.623163
0.961328,11,494.669846
0.961328,11,494.716855
0.961328,11,494.76383
0.961328,11,494.810965
0.957812,12,494.86246
0.961328,11,494.90993
0.961328,11,495.258748
0.961328,11,495.344299
0.961328,11,495.40804
