# {"t_start": 1587160004.1515367, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.775,64,434.293751
0.961328,11,434.340224
0.957812,12,434.390796
0.957812,12,434.441981
0.961328,11,434.488786
0.957812,12,434.540842
0.954297,13,434.597538
0.961328,11,434.645925
0.961328,11,434.700025
0.908594,26,435.165445
0.961328,11,435.217869
0.957812,12,435.269555
0.961328,11,435.318165
0.957812,12,435.369966
0.954297,13,435.424795
0.954297,13,435.479878
0.957812,12,435.533698
0.957812,12,435.59023
0.954297,13,435.941814
0.957812,12,436.01625
0.957812,12,436.069872
0.954297,13,436.125829
0.957812,12,436.177472
0.957812,12,436.228861
0.957812,12,436.280116
0.957812,12,436.33126
0.961328,11,436.377816
0.961328,11,436.426422
0.961328,11,436.473877
0.957812,12,436.829751
0.957812,12,436.901945
0.922656,22,437.056729
0.961328,11,437.116259
0.957812,12,437.178504
0.961328,11,437.234632
0.957812,12,437.297149
0.961328,11,437.354295
0.957812,12,437.41907
0.957812,12,437.472979
0.954297,13,437.831856
0.961328,11,437.909485
0.957812,12,437.975346
0.961328,11,438.025342
0.957812,12,438.077307
0.957812,12,438.129676
0.961328,11,438.17816
0.954297,13,438.234086
0.961328,11,438.280961
0.961328,11,438.327982
0.957812,12,438.37825
0.961328,11,438.719834
0.736328,75,439.095328
0.961328,11,439.142818
0.957812,12,439.19411
0.954297,13,439.249455
0.961328,11,439.296672
0.957812,12,439.656531
0.957812,12,439.724682
0.954297,13,439.781326
0.961328,11,439.82829
0.957812,12,439.87903
0.957812,12,439.930555
0.961328,11,439.977753
0.873437,36,440.131685
0.957812,12,440.472515
0.957812,12,440.550543
0.957812,12,440.611533
0.957812,12,440.663401
0.957812,12,440.715274
0.957812,12,440.766279
0.961328,11,440.813696
0.954297,13,440.868763
0.961328,11,440.915772
0.957812,12,440.966536
0.961328,11,441.012995
0.869922,37,441.506247
0.957812,12,441.564709
0.957812,12,441.616188
0.961328,11,441.662599
0.957812,12,441.712969
0.957812,12,441.763499
0.957812,12,441.813669
0.961328,11,441.860191
0.961328,11,441.906774
0.957812,12,442.255515
0.957812,12,442.331497
0.957812,12,442.390988
0.961328,11,442.439365
0.957812,12,442.492159
0.957812,12,442.552349
0.957812,12,442.604888
0.961328,11,442.652395
0.961328,11,442.698371
0.957812,12,442.749459
0.957812,12,442.800349
0.957812,12,443.151833
0.957812,12,443.230998
0.957812,12,443.297551
0.957812,12,443.349578
0.957812,12,443.401096
0.957812,12,443.453013
0.957812,12,443.504579
0.961328,11,443.550443
0.957812,12,443.600351
0.961328,11,443.646703
0.957812,12,443.70064
0.957812,12,444.081541
0.912109,25,444.220569
0.915625,24,444.322792
0.954297,13,444.377745
0.957812,12,444.429677
0.957812,12,444.482901
0.957812,12,444.534758
0.961328,11,444.587171
0.957812,12,445.022491
0.961328,11,445.097398
0.876953,35,445.268752
0.957812,12,445.319294
0.957812,12,445.37019
0.961328,11,445.423638
0.957812,12,445.497312
0.957812,12,445.558587
0.961328,11,445.605705
0.957812,12,445.944998
0.954297,13,446.012384
0.957812,12,446.085295
0.957812,12,446.141061
0.957812,12,446.192036
0.957812,12,446.243148
0.957812,12,446.294573
0.957812,12,446.345857
0.957812,12,446.39674
0.957812,12,446.447773
0.954297,13,446.502765
0.957812,12,446.846117
0.961328,11,446.91822
0.957812,12,446.97096
0.957812,12,447.022588
0.957812,12,447.073227
0.957812,12,447.124295
0.961328,11,447.170519
0.957812,12,447.220933
0.957812,12,447.272024
0.961328,11,447.320326
0.957812,12,447.385357
0.957812,12,447.829328
0.957812,12,447.897539
0.957812,12,447.959459
0.957812,12,448.014454
0.954297,13,448.071426
0.957812,12,448.122115
0.957812,12,448.172625
0.961328,11,448.219546
0.957812,12,448.270636
0.957812,12,448.321785
0.957812,12,448.675759
0.961328,11,448.757394
0.961328,11,448.81851
0.957812,12,448.877881
0.957812,12,448.933368
0.961328,11,448.982965
0.961328,11,449.032065
0.957812,12,449.085239
0.957812,12,449.141987
0.957812,12,449.196756
0.957812,12,449.258498
0.957812,12,449.704425
0.957812,12,449.785802
0.957812,12,449.854923
0.880469,34,450.004838
0.961328,11,450.054351
0.912109,25,450.161859
0.961328,11,450.209161
0.957812,12,450.260674
0.957812,12,450.612625
0.957812,12,450.70057
0.961328,11,450.759267
0.961328,11,450.807263
0.961328,11,450.853891
0.957812,12,450.904878
0.957812,12,450.955868
0.961328,11,451.003643
0.961328,11,451.051204
0.957812,12,451.102826
0.957812,12,451.157012
0.954297,13,451.601675
0.957812,12,451.676319
0.961328,11,451.734914
0.957812,12,451.799655
0.957812,12,451.852734
0.961328,11,451.90023
0.961328,11,451.953334
0.961328,11,452.010769
0.961328,11,452.063869
0.957812,12,452.118122
0.957812,12,452.169803
0.961328,11,452.22013
0.957812,12,452.582521
0.957812,12,452.647879
0.961328,11,452.696136
0.957812,12,452.747303
0.961328,11,452.793774
0.957812,12,452.853211
0.957812,12,452.916867
0.957812,12,452.978512
0.961328,11,453.03687
0.957812,12,453.08844
0.961328,11,453.136106
0.957812,12,453.492277
0.957812,12,453.557912
0.961328,11,453.608258
0.957812,12,453.661204
0.922656,22,453.75752
0.961328,11,453.804771
0.961328,11,453.860665
0.957812,12,453.91302
0.957812,12,453.96601
0.919141,23,454.40507
0.957812,12,454.48493
0.961328,11,454.539691
0.961328,11,454.587622
0.957812,12,454.640369
0.954297,13,454.696508
0.957812,12,454.748963
0.957812,12,454.801615
0.961328,11,454.849057
0.957812,12,454.912233
0.961328,11,454.960771
0.961328,11,455.320853
0.957812,12,455.404065
0.957812,12,455.473263
0.961328,11,455.529999
0.961328,11,455.586865
0.957812,12,455.649616
0.957812,12,455.712303
0.957812,12,455.766141
0.866406,38,456.228704
0.961328,11,456.30563
0.961328,11,456.365012
0.957812,12,456.417626
0.957812,12,456.468981
0.957812,12,456.520445
0.961328,11,456.567624
0.957812,12,456.618817
0.961328,11,456.666499
0.957812,12,456.720492
0.961328,11,456.767174
0.961328,11,456.813839
0.961328,11,457.178319
0.961328,11,457.24596
0.961328,11,457.296572
0.957812,12,457.350348
0.961328,11,457.406335
0.957812,12,457.461064
0.961328,11,457.511722
0.957812,12,457.581271
0.961328,11,457.634475
0.957812,12,457.686659
0.957812,12,457.74173
0.961328,11,458.101395
0.961328,11,458.167359
0.957812,12,458.223657
0.961328,11,458.271862
0.957812,12,458.324758
0.961328,11,458.373643
0.961328,11,458.422114
0.957812,12,458.473556
0.961328,11,458.52035
0.961328,11,458.566496
0.961328,11,458.617893
0.954297,13,458.991745
0.957812,12,459.057111
0.957812,12,459.109814
0.957812,12,459.169036
0.957812,12,459.230465
0.961328,11,459.28778
0.961328,11,459.344548
0.961328,11,459.40113
0.961328,11,459.449092
0.957812,12,459.502198
0.957812,12,459.554031
0.961328,11,459.901423
0.961328,11,459.97853
0.961328,11,460.032683
0.876953,35,460.196198
0.957812,12,460.247262
0.961328,11,460.294538
0.919141,23,460.410152
0.961328,11,460.464128
0.957812,12,460.822882
0.957812,12,460.902891
0.961328,11,460.959089
0.961328,11,461.007784
0.957812,12,461.059471
0.957812,12,461.111037
0.957812,12,461.163695
0.961328,11,461.210892
0.961328,11,461.25876
0.915625,24,461.362187
0.957812,12,461.743447
0.961328,11,461.807055
0.961328,11,461.858869
0.961328,11,461.916956
0.954297,13,461.972802
0.957812,12,462.031179
0.961328,11,462.078192
0.957812,12,462.146926
0.961328,11,462.197354
0.961328,11,462.245705
0.961328,11,462.293035
0.961328,11,462.641892
0.961328,11,462.711709
0.961328,11,462.780473
0.961328,11,462.836468
0.961328,11,462.883217
0.961328,11,462.930965
0.961328,11,462.987497
0.961328,11,463.042176
0.954297,13,463.109733
0.957812,12,463.171031
0.961328,11,463.22835
0.961328,11,463.285995
0.961328,11,463.638651
0.883984,33,463.819984
0.957812,12,463.871841
0.961328,11,463.923787
0.961328,11,463.971456
0.961328,11,464.02358
0.957812,12,464.075814
0.961328,11,464.122742
0.961328,11,464.170848
0.961328,11,464.618846
0.961328,11,464.687179
0.961328,11,464.745856
0.957812,12,464.808552
0.961328,11,464.865788
0.961328,11,464.923586
0.961328,11,464.982192
0.961328,11,465.039862
0.961328,11,465.097404
0.957812,12,465.158237
0.961328,11,465.20585
0.961328,11,465.25541
0.961328,11,465.617214
0.961328,11,465.68845
0.957812,12,465.752187
0.961328,11,465.800965
0.957812,12,465.863729
0.961328,11,465.910516
0.961328,11,465.95786
0.961328,11,466.005749
0.961328,11,466.052939
0.961328,11,466.103
0.961328,11,466.159719
0.961328,11,466.617145
0.961328,11,466.695388
0.961328,11,466.760543
0.873437,36,466.918125
0.957812,12,466.969591
0.961328,11,467.016272
0.961328,11,467.063109
0.961328,11,467.112036
0.961328,11,467.168431
0.961328,11,467.612323
0.961328,11,467.68325
0.961328,11,467.752644
0.961328,11,467.807843
0.957812,12,467.859022
0.961328,11,467.905891
0.957812,12,467.956858
0.961328,11,468.003714
0.926172,21,468.097736
0.961328,11,468.153318
0.961328,11,468.202206
0.876953,35,468.720675
0.957812,12,468.782165
0.961328,11,468.838411
0.957812,12,468.901685
0.961328,11,468.958817
0.961328,11,469.015462
0.961328,11,469.073025
0.957812,12,469.13044
0.961328,11,469.182209
0.961328,11,469.546428
0.961328,11,469.627658
0.961328,11,469.699322
0.961328,11,469.774336
0.957812,12,469.842473
0.961328,11,469.899444
0.961328,11,469.957587
0.961328,11,470.0146
0.957812,12,470.069589
0.961328,11,470.117364
0.961328,11,470.164051
0.961328,11,470.211113
0.961328,11,470.559257
0.957812,12,470.612495
0.961328,11,470.660693
0.957812,12,470.713008
0.961328,11,470.761293
0.961328,11,470.80945
0.883984,33,470.951574
0.957812,12,471.00443
0.961328,11,471.053418
0.961328,11,471.402828
0.961328,11,471.487703
0.961328,11,471.548312
0.961328,11,471.597739
0.961328,11,471.646099
0.961328,11,471.693744
0.961328,11,471.741402
0.961328,11,471.78931
0.961328,11,471.836962
0.961328,11,471.884799
0.961328,11,471.932751
0.961328,11,471.981202
0.961328,11,472.352147
0.961328,11,472.434854
0.961328,11,472.494491
0.961328,11,472.543759
0.961328,11,472.59206
0.961328,11,472.639816
0.961328,11,472.687199
0.957812,12,472.738418
0.961328,11,472.786434
0.961328,11,472.834454
0.957812,12,472.887913
0.961328,11,473.239836
0.961328,11,473.32011
0.957812,12,473.390152
0.957812,12,473.453659
0.961328,11,473.511346
0.961328,11,473.569147
0.961328,11,473.625899
0.961328,11,473.679781
0.961328,11,473.728495
0.961328,11,473.776212
0.957812,12,473.82813
0.957812,12,474.166534
0.961328,11,474.244751
0.961328,11,474.308008
0.957812,12,474.367653
0.957812,12,474.419406
0.957812,12,474.470129
0.961328,11,474.516292
0.957812,12,474.566517
0.957812,12,474.61729
0.961328,11,474.66452
0.961328,11,474.710954
0.961328,11,474.75732
0.957812,12,475.118942
0.957812,12,475.190466
0.961328,11,475.245897
0.961328,11,475.293824
0.957812,12,475.345403
0.961328,11,475.392215
0.961328,11,475.439923
0.922656,22,475.53798
0.961328,11,475.585204
0.961328,11,475.633761
0.961328,11,475.975415
0.961328,11,476.049171
0.961328,11,476.108986
0.961328,11,476.158525
0.961328,11,476.206641
0.961328,11,476.254631
0.961328,11,476.301149
0.961328,11,476.347732
0.961328,11,476.394252
0.961328,11,476.441927
0.961328,11,476.489498
0.961328,11,476.540722
0.961328,11,476.998153
0.961328,11,477.065745
0.961328,11,477.118465
0.961328,11,477.166423
0.957812,12,477.218115
0.961328,11,477.265763
0.961328,11,477.320121
0.961328,11,477.371438
0.961328,11,477.417499
0.961328,11,477.46377
0.961328,11,477.510305
0.957812,12,477.86621
0.957812,12,477.947213
0.961328,11,478.004874
0.961328,11,478.053143
0.961328,11,478.101052
0.873437,36,478.256187
0.957812,12,478.307619
0.961328,11,478.354574
0.961328,11,478.401673
0.957812,12,478.763334
0.961328,11,478.838101
0.961328,11,478.899618
0.961328,11,478.948524
0.957812,12,479.000154
0.961328,11,479.047315
0.961328,11,479.094426
0.961328,11,479.142647
0.961328,11,479.19084
0.961328,11,479.237386
0.957812,12,479.29542
0.961328,11,479.351653
0.957812,12,479.798957
0.961328,11,479.862593
0.961328,11,479.93327
0.957812,12,479.998066
0.961328,11,480.046306
0.961328,11,480.09488
0.961328,11,480.141986
0.961328,11,480.188502
0.961328,11,480.23568
0.961328,11,480.281933
0.961328,11,480.328579
0.957812,12,480.67742
0.957812,12,480.75506
0.961328,11,480.820788
0.961328,11,480.875255
0.961328,11,480.923553
0.922656,22,481.021226
0.961328,11,481.06965
0.961328,11,481.116175
0.961328,11,481.161999
0.961328,11,481.209025
0.869922,37,481.691023
0.961328,11,481.738699
0.957812,12,481.789945
0.810156,54,482.019292
0.961328,11,482.06629
0.961328,11,482.113276
0.961328,11,482.464378
0.957812,12,482.535667
0.961328,11,482.587298
0.961328,11,482.634499
0.961328,11,482.68146
0.961328,11,482.728447
0.961328,11,482.775357
0.961328,11,482.822674
0.961328,11,482.876432
0.957812,12,482.936019
0.961328,11,482.988894
0.957812,12,483.440813
0.961328,11,483.518276
0.957812,12,483.585348
0.957812,12,483.638016
0.961328,11,483.685827
0.957812,12,483.7374
0.957812,12,483.788932
0.961328,11,483.836061
0.961328,11,483.882935
0.961328,11,483.929969
0.961328,11,483.976749
0.961328,11,484.31421
0.961328,11,484.393621
0.961328,11,484.455563
0.961328,11,484.506181
0.961328,11,484.555577
0.961328,11,484.601966
0.957812,12,484.653119
0.961328,11,484.700114
0.957812,12,484.753069
0.957812,12,484.804322
0.961328,11,484.851916
0.961328,11,484.898441
0.957812,12,485.2611
0.961328,11,485.340012
0.961328,11,485.401918
0.961328,11,485.451244
0.961328,11,485.498059
0.961328,11,485.545266
0.957812,12,485.596262
0.961328,11,485.644422
0.957812,12,485.695534
0.957812,12,485.747407
0.957812,12,485.799015
0.961328,11,486.153654
0.961328,11,486.221696
0.957812,12,486.290671
0.961328,11,486.342678
0.957812,12,486.395323
0.961328,11,486.441848
0.961328,11,486.491174
0.961328,11,486.538543
0.961328,11,486.588065
0.961328,11,486.636617
0.957812,12,486.687695
0.961328,11,487.019339
0.961328,11,487.095584
0.866406,38,487.307575
0.961328,11,487.358383
0.961328,11,487.405713
0.961328,11,487.453181
0.961328,11,487.501612
0.961328,11,487.549587
0.866406,38,488.047031
0.961328,11,488.107189
0.961328,11,488.154134
0.957812,12,488.210188
0.957812,12,488.263765
0.961328,11,488.320043
0.957812,12,488.381205
0.961328,11,488.438712
0.961328,11,488.496431
0.961328,11,488.544614
0.961328,11,488.876128
0.866406,38,489.084848
0.961328,11,489.132149
0.961328,11,489.179377
0.961328,11,489.227463
0.961328,11,489.274875
0.961328,11,489.32266
0.961328,11,489.369893
0.961328,11,489.417859
0.961328,11,489.464801
0.961328,11,489.837484
0.957812,12,489.916714
0.957812,12,489.978142
0.961328,11,490.025126
0.961328,11,490.072307
0.957812,12,490.124684
0.957812,12,490.177279
0.961328,11,490.223765
0.961328,11,490.270746
0.961328,11,490.317237
0.957812,12,490.367482
0.961328,11,490.718016
0.961328,11,490.793638
0.961328,11,490.849077
0.957812,12,490.899791
0.961328,11,490.946741
0.961328,11,490.995866
0.961328,11,491.043544
0.961328,11,491.090707
0.961328,11,491.137512
0.961328,11,491.184213
0.961328,11,491.230969
0.961328,11,491.568768
0.961328,11,491.640511
0.961328,11,491.689231
0.961328,11,491.7369
0.961328,11,491.783487
0.961328,11,491.829462
0.961328,11,491.876068
0.961328,11,491.922997
0.961328,11,491.969929
0.961328,11,492.016619
0.957812,12,492.06864
0.957812,12,492.120352
0.961328,11,492.477371
0.883984,33,492.64266
0.961328,11,492.689121
0.961328,11,492.749223
0.961328,11,492.802207
0.961328,11,492.84975
0.961328,11,492.897219
0.961328,11,492.944159
0.961328,11,493.004026
0.961328,11,493.448418
0.961328,11,493.523813
0.961328,11,493.59234
0.961328,11,493.648448
0.961328,11,493.696506
0.961328,11,493.7438
0.961328,11,493.791234
0.961328,11,493.838093
0.961328,11,493.884223
0.961328,11,493.930033
0.961328,11,493.975813
0.961328,11,494.021632
0.957812,12,494.368611
0.961328,11,494.441499
0.961328,11,494.498472
0.961328,11,494.546186
0.961328,11,494.594322
0.961328,11,494.641451
0.961328,11,494.688123
0.961328,11,494.735131
0.961328,11,494.782261
0.961328,11,494.829609
0.961328,11,494.876703
0.961328,11,494.923185
0.961328,11,495.294158
0.961328,11,495.368154
0.961328,11,495.426917
0.873437,36,495.604106
0.961328,11,495.660364
0.961328,11,495.716089
0.961328,11,495.771853
0.961328,11,495.821563
0.961328,11,495.86831
0.957812,12,496.225644
0.961328,11,496.302419
0.961328,11,496.362497
0.961328,11,496.419388
0.961328,11,496.475908
0.961328,11,496.532933
0.961328,11,496.589955
0.961328,11,496.639074
0.957812,12,496.691118
0.961328,11,496.738602
0.961328,11,496.786704
0.957812,12,497.129745
0.961328,11,497.207827
0.961328,11,497.261521
0.961328,11,497.309182
0.961328,11,497.355632
0.961328,11,497.403348
0.961328,11,497.452152
0.957812,12,497.50428
0.961328,11,497.551846
0.961328,11,497.606842
0.873437,36,498.166782
0.957812,12,498.230464
0.961328,11,498.279697
0.961328,11,498.327073
0.961328,11,498.373963
0.961328,11,498.421183
0.961328,11,498.475233
0.961328,11,498.53152
0.961328,11,498.582626
0.961328,11,498.629462
0.961328,11,498.676585
0.961328,11,499.015872
0.961328,11,499.093424
0.961328,11,499.155669
0.961328,11,499.204791
0.961328,11,499.252515
