# {"t_start": 1587160004.1163406, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,431.75211
0.961328,11,432.195355
0.919141,23,432.322736
0.957812,12,432.38421
0.957812,12,432.44587
0.961328,11,432.501735
0.957812,12,432.564358
0.957812,12,432.627111
0.961328,11,432.681994
0.957812,12,432.743735
0.961328,11,432.800271
0.957812,12,433.261459
0.957812,12,433.338932
0.94375,16,433.419477
0.961328,11,433.466453
0.957812,12,433.51678
0.961328,11,433.563576
0.957812,12,433.614495
0.957812,12,433.6724
0.957812,12,433.728028
0.961328,11,433.779426
0.961328,11,433.828405
0.961328,11,434.219024
0.957812,12,434.28778
0.954297,13,434.345542
0.954297,13,434.400368
0.957812,12,434.450583
0.961328,11,434.498183
0.961328,11,434.545014
0.954297,13,434.601829
0.957812,12,434.653994
0.954297,13,434.712156
0.961328,11,435.072986
0.915625,24,435.225804
0.957812,12,435.279174
0.957812,12,435.330841
0.961328,11,435.378735
0.957812,12,435.430273
0.957812,12,435.480753
0.957812,12,435.532511
0.957812,12,435.58966
0.957812,12,435.642287
0.961328,11,435.992959
0.957812,12,436.060705
0.957812,12,436.113328
0.957812,12,436.164874
0.961328,11,436.211996
0.961328,11,436.259201
0.957812,12,436.310465
0.961328,11,436.357388
0.957812,12,436.408144
0.961328,11,436.456637
0.957812,12,436.508404
0.957812,12,436.863433
0.957812,12,436.936321
0.961328,11,437.018153
0.961328,11,437.091293
0.957812,12,437.156473
0.957812,12,437.218532
0.957812,12,437.279972
0.961328,11,437.337274
0.961328,11,437.394217
0.957812,12,437.460354
0.957812,12,437.512263
0.957812,12,437.866199
0.961328,11,437.944052
0.915625,24,438.064624
0.961328,11,438.111884
0.957812,12,438.164376
0.961328,11,438.212727
0.961328,11,438.260056
0.961328,11,438.307257
0.957812,12,438.358142
0.957812,12,438.408464
0.954297,13,438.762768
0.961328,11,438.837736
0.961328,11,438.888241
0.957812,12,438.940039
0.957812,12,438.990765
0.954297,13,439.06143
0.957812,12,439.116642
0.957812,12,439.168282
0.957812,12,439.219617
0.957812,12,439.270916
0.957812,12,439.323018
0.961328,11,439.668834
0.957812,12,439.745691
0.957812,12,439.798497
0.957812,12,439.849845
0.961328,11,439.895785
0.961328,11,439.942694
0.961328,11,439.990593
0.957812,12,440.042278
0.961328,11,440.088331
0.957812,12,440.138832
0.957812,12,440.19198
0.961328,11,440.538756
0.957812,12,440.612747
0.957812,12,440.667523
0.954297,13,440.723815
0.957812,12,440.775607
0.957812,12,440.826297
0.957812,12,440.877843
0.957812,12,440.928849
0.957812,12,440.979763
0.954297,13,441.034879
0.957812,12,441.391457
0.957812,12,441.453329
0.957812,12,441.519072
0.957812,12,441.581375
0.961328,11,441.629434
0.961328,11,441.676297
0.961328,11,441.72228
0.957812,12,441.77299
0.957812,12,441.823113
0.961328,11,441.869555
0.961328,11,441.915643
0.957812,12,441.966298
0.961328,11,442.320894
0.961328,11,442.387504
0.954297,13,442.447519
0.961328,11,442.494806
0.957812,12,442.551608
0.957812,12,442.608827
0.957812,12,442.661191
0.957812,12,442.712055
0.957812,12,442.762165
0.957812,12,442.81274
0.961328,11,443.14781
0.957812,12,443.229277
0.957812,12,443.299852
0.957812,12,443.358052
0.957812,12,443.409555
0.961328,11,443.457072
0.961328,11,443.504606
0.961328,11,443.551679
0.957812,12,443.601994
0.957812,12,443.652262
0.957812,12,443.703468
0.957812,12,444.060466
0.957812,12,444.149432
0.957812,12,444.217997
0.950781,14,444.281386
0.954297,13,444.336249
0.957812,12,444.387086
0.957812,12,444.437984
0.954297,13,444.495267
0.961328,11,444.543671
0.957812,12,444.596358
0.961328,11,444.652872
0.961328,11,445.090885
0.961328,11,445.161719
0.961328,11,445.220115
0.957812,12,445.273705
0.957812,12,445.32491
0.954297,13,445.37929
0.961328,11,445.425899
0.957812,12,445.495901
0.961328,11,445.558963
0.961328,11,445.610405
0.957812,12,445.663081
0.957812,12,446.006093
0.862891,39,446.205731
0.908594,26,446.3166
0.961328,11,446.363799
0.957812,12,446.414911
0.961328,11,446.461973
0.957812,12,446.512722
0.957812,12,446.851062
0.961328,11,446.917864
0.954297,13,446.984471
0.957812,12,447.036322
0.961328,11,447.083297
0.961328,11,447.129749
0.954297,13,447.184715
0.961328,11,447.23104
0.957812,12,447.28141
0.957812,12,447.333568
0.961328,11,447.381076
0.957812,12,447.829219
0.957812,12,447.897251
0.957812,12,447.965673
0.957812,12,448.021777
0.961328,11,448.070956
0.957812,12,448.123354
0.957812,12,448.174005
0.961328,11,448.221086
0.957812,12,448.271522
0.957812,12,448.322651
0.954297,13,448.378175
0.961328,11,448.742182
0.961328,11,448.815449
0.957812,12,448.879127
0.961328,11,448.930246
0.957812,12,448.986281
0.961328,11,449.035092
0.961328,11,449.083599
0.957812,12,449.139803
0.961328,11,449.189496
0.957812,12,449.246498
0.957812,12,449.308629
0.957812,12,449.756946
0.957812,12,449.839332
0.961328,11,449.899794
0.957812,12,449.954693
0.961328,11,450.001396
0.957812,12,450.05188
0.957812,12,450.106122
0.957812,12,450.158057
0.957812,12,450.209386
0.957812,12,450.260872
0.957812,12,450.312414
0.954297,13,450.687831
0.957812,12,450.762871
0.957812,12,450.819672
0.961328,11,450.867247
0.961328,11,450.913761
0.961328,11,450.960881
0.957812,12,451.012219
0.954297,13,451.06834
0.961328,11,451.116024
0.961328,11,451.163666
0.957812,12,451.223005
0.957812,12,451.673323
0.961328,11,451.733084
0.961328,11,451.791725
0.957812,12,451.852854
0.957812,12,451.905256
0.961328,11,451.953001
0.961328,11,452.009795
0.961328,11,452.06301
0.954297,13,452.12687
0.957812,12,452.178783
0.961328,11,452.229466
0.954297,13,452.58132
0.957812,12,452.658199
0.880469,34,452.807595
0.957812,12,452.862678
0.961328,11,452.919323
0.957812,12,452.982584
0.957812,12,453.044996
0.912109,25,453.157918
0.961328,11,453.50136
0.957812,12,453.571306
0.961328,11,453.623873
0.961328,11,453.674551
0.961328,11,453.723163
0.957812,12,453.774549
0.915625,24,453.885378
0.961328,11,453.93437
0.957812,12,453.98642
0.957812,12,454.044632
0.957812,12,454.420133
0.961328,11,454.501525
0.961328,11,454.560462
0.957812,12,454.613528
0.961328,11,454.66156
0.961328,11,454.709227
0.957812,12,454.761383
0.961328,11,454.809926
0.957812,12,454.861713
0.957812,12,454.918588
0.957812,12,454.976631
0.957812,12,455.336327
0.961328,11,455.410512
0.957812,12,455.486665
0.957812,12,455.549264
0.957812,12,455.611357
0.961328,11,455.668736
0.957812,12,455.731818
0.954297,13,455.79241
0.961328,11,455.849469
0.957812,12,455.906518
0.957812,12,455.957869
0.957812,12,456.314556
0.961328,11,456.379886
0.961328,11,456.430843
0.957812,12,456.482684
0.957812,12,456.533969
0.961328,11,456.581607
0.961328,11,456.628168
0.957812,12,456.679286
0.961328,11,456.729279
0.954297,13,456.784857
0.957812,12,456.835764
0.961328,11,457.193449
0.957812,12,457.269453
0.961328,11,457.32264
0.957812,12,457.374878
0.957812,12,457.436501
0.957812,12,457.491443
0.919141,23,457.609214
0.961328,11,457.664546
0.957812,12,457.717185
0.961328,11,457.767999
0.957812,12,458.128798
0.961328,11,458.196426
0.961328,11,458.249175
0.961328,11,458.297753
0.961328,11,458.346075
0.961328,11,458.394843
0.961328,11,458.44417
0.961328,11,458.491499
0.957812,12,458.542631
0.957812,12,458.593044
0.957812,12,458.647339
0.961328,11,459.006372
0.957812,12,459.077629
0.961328,11,459.126986
0.957812,12,459.183179
0.957812,12,459.245142
0.961328,11,459.302123
0.957812,12,459.363775
0.961328,11,459.42255
0.957812,12,459.475159
0.919141,23,459.575792
0.957812,12,459.918992
0.954297,13,460.013077
0.961328,11,460.067248
0.961328,11,460.116601
0.961328,11,460.164899
0.961328,11,460.21885
0.961328,11,460.269524
0.961328,11,460.316224
0.961328,11,460.364299
0.961328,11,460.421814
0.961328,11,460.480874
0.961328,11,460.530053
0.957812,12,460.907509
0.961328,11,460.969775
0.961328,11,461.020166
0.961328,11,461.068003
0.926172,21,461.158832
0.961328,11,461.207281
0.961328,11,461.254117
0.961328,11,461.301966
0.961328,11,461.349346
0.961328,11,461.396598
0.961328,11,461.77345
0.961328,11,461.83603
0.957812,12,461.8934
0.961328,11,461.951569
0.961328,11,461.998586
0.961328,11,462.050646
0.961328,11,462.099902
0.961328,11,462.155646
0.961328,11,462.213201
0.961328,11,462.262203
0.961328,11,462.309959
0.961328,11,462.357915
0.961328,11,462.717634
0.961328,11,462.790212
0.961328,11,462.853444
0.961328,11,462.901033
0.957812,12,462.952049
0.961328,11,463.004414
0.961328,11,463.064036
0.961328,11,463.117371
0.961328,11,463.174852
0.961328,11,463.231275
0.961328,11,463.28862
0.954297,13,463.644828
0.961328,11,463.72351
0.957812,12,463.790511
0.961328,11,463.840501
0.961328,11,463.888453
0.961328,11,463.940563
0.961328,11,463.988277
0.961328,11,464.036551
0.961328,11,464.08879
0.940234,17,464.161679
0.841797,45,464.791182
0.961328,11,464.848557
0.961328,11,464.905983
0.961328,11,464.963712
0.961328,11,465.022194
0.961328,11,465.079607
0.961328,11,465.137539
0.961328,11,465.192864
0.961328,11,465.24038
0.961328,11,465.289931
0.961328,11,465.651155
0.961328,11,465.722727
0.961328,11,465.78158
0.961328,11,465.831305
0.961328,11,465.886298
0.957812,12,465.940771
0.873437,36,466.096167
0.957812,12,466.152917
0.961328,11,466.210224
0.961328,11,466.673961
0.961328,11,466.749462
0.961328,11,466.810946
0.961328,11,466.859289
0.957812,12,466.909894
0.961328,11,466.95737
0.764453,67,467.652946
0.922656,22,467.792872
0.957812,12,467.850966
0.961328,11,467.897954
0.961328,11,467.944853
0.961328,11,467.991402
0.961328,11,468.038097
0.961328,11,468.089983
0.961328,11,468.136787
0.961328,11,468.19427
0.961328,11,468.241319
0.961328,11,468.600154
0.947266,15,468.707787
0.957812,12,468.77549
0.961328,11,468.831939
0.961328,11,468.8884
0.961328,11,468.946605
0.961328,11,469.004029
0.961328,11,469.06018
0.961328,11,469.117951
0.961328,11,469.169404
0.961328,11,469.221556
0.961328,11,469.587689
0.961328,11,469.668149
0.961328,11,469.738909
0.961328,11,469.815317
0.961328,11,469.877399
0.961328,11,469.934179
0.961328,11,469.991905
0.957812,12,470.054385
0.961328,11,470.104184
0.961328,11,470.151845
0.954297,13,470.207282
0.957812,12,470.556284
0.961328,11,470.607347
0.961328,11,470.656119
0.961328,11,470.704125
0.961328,11,470.751995
0.880469,34,470.900167
0.961328,11,470.947284
0.957812,12,470.999046
0.957812,12,471.052433
0.957812,12,471.106029
0.957812,12,471.475647
0.961328,11,471.551594
0.957812,12,471.610559
0.961328,11,471.65942
0.961328,11,471.707146
0.961328,11,471.754361
0.961328,11,471.802065
0.961328,11,471.85007
0.957812,12,471.901903
0.961328,11,471.950129
0.961328,11,471.997518
0.915625,24,472.455931
0.961328,11,472.518893
0.961328,11,472.569119
0.961328,11,472.617846
0.961328,11,472.665899
0.961328,11,472.713096
0.961328,11,472.75977
0.961328,11,472.80687
0.961328,11,472.855675
0.961328,11,472.904278
0.961328,11,473.243544
0.957812,12,473.333041
0.961328,11,473.403183
0.957812,12,473.467011
0.961328,11,473.524232
0.961328,11,473.581947
0.961328,11,473.64003
0.961328,11,473.696733
0.961328,11,473.745492
0.961328,11,473.793404
0.957812,12,473.845259
0.957812,12,473.896849
0.957812,12,474.258697
0.961328,11,474.325821
0.961328,11,474.384826
0.961328,11,474.432348
0.957812,12,474.483627
0.957812,12,474.533882
0.961328,11,474.579955
0.961328,11,474.626085
0.961328,11,474.67368
0.961328,11,474.720495
0.957812,12,474.770844
0.961328,11,475.112864
0.961328,11,475.185294
0.961328,11,475.245373
0.961328,11,475.298302
0.961328,11,475.34589
0.957812,12,475.397092
0.957812,12,475.448779
0.961328,11,475.497097
0.961328,11,475.545253
0.961328,11,475.594632
0.961328,11,475.641248
0.961328,11,475.979578
0.961328,11,476.046599
0.957812,12,476.118829
0.961328,11,476.171006
0.954297,13,476.228447
0.961328,11,476.276262
0.961328,11,476.323272
0.961328,11,476.369785
0.961328,11,476.416299
0.961328,11,476.463612
0.957812,12,476.515632
0.961328,11,476.565279
0.957812,12,477.025512
0.961328,11,477.094748
0.957812,12,477.152957
0.961328,11,477.200997
0.961328,11,477.248449
0.961328,11,477.296079
0.876953,35,477.456467
0.848828,43,477.969597
0.961328,11,478.030323
0.961328,11,478.078545
0.961328,11,478.126346
0.961328,11,478.174109
0.957812,12,478.226205
0.957812,12,478.27752
0.961328,11,478.324838
0.961328,11,478.372087
0.957812,12,478.423213
0.961328,11,478.773631
0.961328,11,478.847651
0.961328,11,478.913137
0.961328,11,478.966179
0.961328,11,479.013443
0.957812,12,479.064737
0.915625,24,479.168259
0.957812,12,479.220888
0.957812,12,479.27192
0.961328,11,479.324792
0.957812,12,479.386126
0.957812,12,479.833552
0.961328,11,479.89689
0.961328,11,479.967783
0.961328,11,480.02758
0.961328,11,480.076291
0.922656,22,480.172338
0.957812,12,480.223018
0.961328,11,480.270214
0.957812,12,480.320964
0.961328,11,480.367617
0.961328,11,480.711758
0.961328,11,480.783592
0.961328,11,480.849377
0.961328,11,480.90543
0.961328,11,480.953626
0.961328,11,481.002939
0.961328,11,481.051657
0.961328,11,481.099964
0.961328,11,481.146603
0.957812,12,481.196779
0.961328,11,481.243616
0.961328,11,481.580746
0.961328,11,481.646372
0.957812,12,481.712775
0.961328,11,481.760984
0.957812,12,481.811861
0.961328,11,481.85878
0.961328,11,481.905431
0.961328,11,481.953001
0.961328,11,481.999457
0.961328,11,482.045723
0.961328,11,482.09249
0.957812,12,482.143691
0.961328,11,482.492216
0.961328,11,482.55955
0.961328,11,482.613351
0.957812,12,482.664867
0.961328,11,482.71181
0.961328,11,482.758796
0.957812,12,482.80991
0.961328,11,482.857227
0.961328,11,482.910943
0.957812,12,482.970525
0.961328,11,483.023696
0.957812,12,483.474965
0.961328,11,483.552453
0.961328,11,483.614713
0.961328,11,483.66405
0.961328,11,483.711364
0.961328,11,483.759222
0.957812,12,483.810828
0.961328,11,483.857911
0.961328,11,483.905156
0.961328,11,483.951866
0.961328,11,483.998896
0.961328,11,484.046109
0.961328,11,484.408952
0.922656,22,484.528235
0.957812,12,484.581746
0.961328,11,484.628505
0.961328,11,484.675165
0.957812,12,484.726155
0.961328,11,484.774285
0.961328,11,484.821184
0.957812,12,484.872595
0.961328,11,484.920161
0.961328,11,485.269196
0.957812,12,485.35429
0.957812,12,485.425704
0.961328,11,485.47711
0.957812,12,485.528156
0.961328,11,485.575309
0.957812,12,485.626306
0.961328,11,485.674464
0.961328,11,485.721247
0.961328,11,485.76901
0.961328,11,485.816278
0.961328,11,486.158426
0.961328,11,486.233604
0.957812,12,486.301743
0.961328,11,486.360159
0.961328,11,486.409381
0.961328,11,486.455323
0.957812,12,486.50683
0.961328,11,486.556823
0.961328,11,486.603195
0.961328,11,486.654502
0.957812,12,486.705802
0.957812,12,486.756166
0.961328,11,487.111763
0.961328,11,487.175782
0.957812,12,487.232233
0.961328,11,487.303537
0.961328,11,487.361969
0.876953,35,487.514322
0.961328,11,487.562474
0.961328,11,487.609912
0.961328,11,487.656309
0.961328,11,488.005323
0.961328,11,488.087869
0.961328,11,488.146331
0.961328,11,488.193106
0.915625,24,488.303519
0.961328,11,488.359789
0.961328,11,488.415733
0.961328,11,488.473037
0.961328,11,488.530869
0.961328,11,488.57918
0.961328,11,488.910409
0.957812,12,488.989337
0.961328,11,489.045752
0.961328,11,489.102042
0.957812,12,489.153855
0.961328,11,489.201173
0.961328,11,489.248911
0.961328,11,489.296714
0.961328,11,489.344682
0.961328,11,489.3917
0.961328,11,489.439555
0.961328,11,489.48676
0.961328,11,489.851299
0.961328,11,489.92454
0.961328,11,489.991451
0.961328,11,490.038287
0.961328,11,490.085427
0.961328,11,490.132782
0.961328,11,490.180923
0.961328,11,490.228834
0.961328,11,490.275222
0.961328,11,490.322262
0.961328,11,490.36869
0.961328,11,490.696515
0.961328,11,490.774225
0.961328,11,490.845508
0.957812,12,490.900371
0.961328,11,490.94712
0.961328,11,490.994214
0.961328,11,491.043389
0.961328,11,491.09092
0.961328,11,491.137986
0.961328,11,491.184969
0.961328,11,491.231731
0.961328,11,491.27844
0.961328,11,491.626731
0.947266,15,491.706229
0.961328,11,491.754208
0.961328,11,491.800964
0.957812,12,491.851455
0.961328,11,491.898111
0.961328,11,491.945
0.957812,12,491.996047
0.961328,11,492.042728
0.961328,11,492.089994
0.957812,12,492.142048
0.957812,12,492.497036
0.961328,11,492.566454
0.961328,11,492.620718
0.961328,11,492.668573
0.961328,11,492.715108
0.961328,11,492.772953
0.957812,12,492.832178
0.961328,11,492.879981
0.961328,11,492.927571
0.961328,11,492.974469
0.961328,11,493.032951
0.957812,12,493.482733
0.961328,11,493.557859
0.961328,11,493.626687
0.961328,11,493.683458
0.961328,11,493.731366
0.961328,11,493.778571
0.961328,11,493.825927
0.961328,11,493.872769
0.961328,11,493.918803
0.961328,11,493.964605
0.961328,11,494.010386
0.961328,11,494.056389
0.961328,11,494.394921
0.961328,11,494.469704
0.961328,11,494.528674
0.961328,11,494.576404
0.961328,11,494.624745
0.957812,12,494.676165
0.957812,12,494.727301
0.961328,11,494.774236
0.961328,11,494.821266
0.961328,11,494.868623
0.961328,11,494.915746
0.961328,11,495.250034
0.859375,40,495.49767
0.961328,11,495.552253
0.961328,11,495.60841
0.961328,11,495.66472
0.961328,11,495.720846
0.961328,11,495.776688
