# {"t_start": 1587160004.1589105, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,432.129858
0.961328,11,432.202115
0.961328,11,432.26045
0.957812,12,432.322271
0.957812,12,432.383917
0.961328,11,432.439813
0.957812,12,432.501602
0.961328,11,432.559191
0.954297,13,432.625564
0.957812,12,432.686498
0.869922,37,433.291365
0.957812,12,433.353431
0.957812,12,433.40704
0.933203,19,433.487631
0.950781,14,433.547028
0.961328,11,433.598061
0.957812,12,433.651595
0.957812,12,433.710836
0.957812,12,433.763908
0.961328,11,434.149344
0.957812,12,434.219347
0.957812,12,434.277365
0.961328,11,434.324463
0.957812,12,434.374866
0.954297,13,434.430107
0.957812,12,434.481458
0.961328,11,434.528968
0.961328,11,434.577201
0.954297,13,434.633712
0.961328,11,434.686953
0.961328,11,435.05361
0.961328,11,435.130081
0.957812,12,435.193863
0.961328,11,435.241576
0.957812,12,435.293215
0.961328,11,435.341495
0.954297,13,435.396616
0.957812,12,435.447324
0.961328,11,435.495125
0.961328,11,435.546806
0.961328,11,435.595789
0.961328,11,435.943793
0.957812,12,436.014028
0.961328,11,436.06242
0.954297,13,436.1185
0.957812,12,436.170144
0.954297,13,436.226314
0.957812,12,436.277567
0.961328,11,436.323939
0.957812,12,436.374929
0.957812,12,436.427981
0.954297,13,436.484403
0.961328,11,436.84296
0.957812,12,436.915255
0.961328,11,436.999075
0.957812,12,437.071479
0.961328,11,437.129868
0.954297,13,437.196831
0.961328,11,437.253201
0.961328,11,437.310483
0.961328,11,437.366468
0.957812,12,437.430718
0.961328,11,437.478952
0.957812,12,437.843008
0.957812,12,437.919271
0.957812,12,437.983521
0.957812,12,438.035867
0.961328,11,438.083585
0.957812,12,438.136234
0.957812,12,438.188502
0.954297,13,438.243969
0.957812,12,438.295173
0.954297,13,438.349447
0.954297,13,438.694602
0.957812,12,438.776481
0.961328,11,438.833455
0.957812,12,438.885147
0.957812,12,438.93559
0.957812,12,438.997756
0.961328,11,439.052987
0.961328,11,439.100484
0.961328,11,439.148088
0.961328,11,439.195283
0.957812,12,439.246519
0.957812,12,439.579127
0.961328,11,439.656284
0.961328,11,439.7174
0.961328,11,439.765391
0.961328,11,439.812451
0.961328,11,439.858379
0.957812,12,439.909805
0.873437,36,440.063835
0.957812,12,440.115718
0.961328,11,440.163372
0.957812,12,440.523544
0.961328,11,440.586108
0.957812,12,440.638724
0.957812,12,440.690393
0.961328,11,440.737812
0.957812,12,440.788866
0.957812,12,440.840137
0.957812,12,440.89116
0.961328,11,440.937899
0.957812,12,440.988555
0.961328,11,441.034931
0.957812,12,441.401684
0.957812,12,441.466532
0.957812,12,441.529726
0.957812,12,441.582714
0.957812,12,441.634205
0.957812,12,441.6847
0.957812,12,441.735178
0.961328,11,441.781249
0.912109,25,441.886518
0.957812,12,442.223437
0.915625,24,442.369309
0.954297,13,442.42752
0.957812,12,442.479439
0.961328,11,442.535216
0.957812,12,442.588541
0.957812,12,442.640305
0.957812,12,442.691044
0.961328,11,442.737327
0.961328,11,442.784026
0.848828,43,443.311647
0.961328,11,443.359066
0.957812,12,443.410522
0.954297,13,443.46688
0.954297,13,443.522099
0.961328,11,443.568261
0.961328,11,443.614439
0.954297,13,443.671058
0.957812,12,444.034559
0.957812,12,444.120123
0.961328,11,444.181271
0.961328,11,444.230965
0.961328,11,444.277724
0.957812,12,444.328522
0.957812,12,444.379252
0.957812,12,444.431461
0.957812,12,444.484525
0.957812,12,444.536587
0.957812,12,444.595364
0.957812,12,445.032881
0.957812,12,445.113731
0.957812,12,445.178446
0.961328,11,445.227344
0.954297,13,445.283056
0.961328,11,445.328815
0.957812,12,445.379592
0.957812,12,445.448013
0.961328,11,445.511784
0.954297,13,445.572594
0.954297,13,445.62967
0.957812,12,445.973332
0.957812,12,446.04334
0.957812,12,446.10837
0.961328,11,446.155037
0.957812,12,446.206204
0.957812,12,446.257905
0.957812,12,446.309256
0.954297,13,446.364682
0.957812,12,446.415481
0.957812,12,446.46636
0.961328,11,446.512899
0.954297,13,446.876115
0.961328,11,446.933635
0.961328,11,446.981616
0.957812,12,447.032871
0.961328,11,447.079169
0.957812,12,447.130243
0.957812,12,447.180291
0.957812,12,447.230693
0.957812,12,447.282874
0.957812,12,447.334801
0.957812,12,447.780604
0.954297,13,447.855435
0.957812,12,447.923721
0.957812,12,447.979996
0.957812,12,448.033698
0.957812,12,448.085986
0.961328,11,448.132023
0.957812,12,448.183268
0.957812,12,448.233776
0.957812,12,448.28532
0.954297,13,448.340712
0.957812,12,448.717284
0.957812,12,448.790595
0.957812,12,448.852141
0.961328,11,448.902625
0.957812,12,448.957907
0.961328,11,449.007044
0.961328,11,449.054529
0.957812,12,449.113441
0.957812,12,449.16529
0.961328,11,449.21999
0.957812,12,449.282085
0.957812,12,449.734539
0.957812,12,449.815798
0.961328,11,449.873548
0.961328,11,449.9214
0.905078,27,450.036832
0.961328,11,450.086021
0.961328,11,450.133255
0.957812,12,450.184652
0.957812,12,450.236261
0.961328,11,450.282275
0.957812,12,450.660049
0.950781,14,450.74243
0.957812,12,450.795175
0.957812,12,450.846565
0.957812,12,450.89754
0.957812,12,450.948545
0.961328,11,450.996313
0.957812,12,451.048285
0.957812,12,451.100002
0.957812,12,451.154956
0.954297,13,451.603249
0.957812,12,451.674646
0.957812,12,451.738085
0.957812,12,451.802051
0.957812,12,451.854256
0.957812,12,451.906447
0.957812,12,451.968037
0.957812,12,452.02561
0.957812,12,452.085101
0.957812,12,452.136934
0.957812,12,452.19154
0.957812,12,452.539884
0.961328,11,452.610779
0.957812,12,452.667191
0.961328,11,452.714711
0.961328,11,452.761286
0.957812,12,452.815547
0.957812,12,452.877522
0.957812,12,452.940778
0.957812,12,453.003558
0.961328,11,453.055983
0.957812,12,453.107075
0.961328,11,453.446177
0.961328,11,453.513028
0.957812,12,453.573094
0.961328,11,453.622946
0.961328,11,453.671437
0.957812,12,453.723798
0.957812,12,453.77565
0.957812,12,453.832805
0.957812,12,453.887946
0.961328,11,453.935835
0.961328,11,453.989355
0.961328,11,454.347706
0.957812,12,454.441534
0.957812,12,454.509178
0.961328,11,454.558235
0.957812,12,454.610501
0.961328,11,454.658503
0.957812,12,454.710544
0.957812,12,454.76348
0.961328,11,454.811245
0.957812,12,454.865748
0.957812,12,454.926063
0.957812,12,455.281268
0.957812,12,455.361461
0.957812,12,455.439312
0.957812,12,455.502152
0.957812,12,455.564254
0.961328,11,455.621451
0.957812,12,455.684666
0.961328,11,455.737388
0.957812,12,455.796733
0.961328,11,455.85151
0.957812,12,455.903248
0.957812,12,456.252201
0.957812,12,456.327534
0.957812,12,456.384549
0.957812,12,456.436379
0.957812,12,456.487531
0.961328,11,456.535063
0.957812,12,456.586197
0.859375,40,456.759866
0.961328,11,456.806513
0.957812,12,457.177705
0.957812,12,457.249285
0.961328,11,457.297967
0.957812,12,457.353393
0.961328,11,457.408396
0.957812,12,457.46259
0.961328,11,457.515031
0.961328,11,457.579519
0.957812,12,457.636116
0.957812,12,457.688193
0.957812,12,457.743086
0.961328,11,458.107599
0.915625,24,458.229938
0.957812,12,458.282012
0.961328,11,458.331024
0.961328,11,458.379876
0.957812,12,458.43203
0.954297,13,458.487671
0.859375,40,458.977981
0.961328,11,459.040841
0.961328,11,459.089633
0.961328,11,459.141421
0.912109,25,459.270124
0.961328,11,459.326883
0.961328,11,459.384902
0.957812,12,459.437229
0.961328,11,459.485677
0.961328,11,459.533888
0.957812,12,459.877026
0.961328,11,459.959909
0.961328,11,460.01631
0.957812,12,460.070177
0.961328,11,460.118556
0.961328,11,460.171496
0.961328,11,460.223173
0.957812,12,460.274336
0.961328,11,460.322385
0.961328,11,460.379981
0.961328,11,460.438935
0.961328,11,460.488111
0.961328,11,460.859065
0.957812,12,460.928052
0.961328,11,460.978401
0.961328,11,461.026437
0.961328,11,461.073617
0.961328,11,461.121617
0.961328,11,461.169694
0.957812,12,461.221193
0.961328,11,461.269069
0.961328,11,461.316161
0.961328,11,461.363546
0.961328,11,461.742305
0.957812,12,461.810751
0.957812,12,461.865618
0.961328,11,461.923469
0.961328,11,461.970686
0.961328,11,462.023839
0.961328,11,462.070847
0.961328,11,462.133612
0.957812,12,462.190098
0.961328,11,462.238458
0.957812,12,462.290578
0.961328,11,462.640776
0.961328,11,462.711971
0.961328,11,462.780213
0.961328,11,462.834027
0.957812,12,462.884631
0.961328,11,462.93199
0.83125,48,463.178986
0.961328,11,463.236467
0.926172,21,463.648736
0.961328,11,463.717384
0.961328,11,463.772231
0.961328,11,463.821156
0.961328,11,463.868981
0.957812,12,463.92517
0.961328,11,463.973285
0.961328,11,464.025739
0.957812,12,464.077319
0.961328,11,464.124458
0.961328,11,464.172446
0.957812,12,464.635745
0.961328,11,464.695968
0.961328,11,464.754448
0.961328,11,464.811725
0.961328,11,464.869182
0.961328,11,464.927239
0.961328,11,464.985862
0.961328,11,465.043036
0.961328,11,465.100833
0.961328,11,465.15537
0.961328,11,465.203015
0.961328,11,465.252531
0.961328,11,465.6178
0.961328,11,465.687333
0.961328,11,465.744925
0.961328,11,465.793617
0.961328,11,465.849853
0.957812,12,465.903145
0.961328,11,465.950478
0.961328,11,465.998377
0.961328,11,466.04562
0.961328,11,466.095678
0.961328,11,466.152395
0.961328,11,466.609872
0.961328,11,466.688277
0.961328,11,466.753143
0.961328,11,466.804292
0.961328,11,466.850584
0.961328,11,466.898178
0.961328,11,466.944613
0.957812,12,466.996017
0.961328,11,467.042462
0.961328,11,467.089776
0.961328,11,467.14514
0.866406,38,467.756456
0.961328,11,467.809083
0.961328,11,467.85607
0.957812,12,467.907111
0.961328,11,467.953982
0.957812,12,468.005122
0.957812,12,468.060513
0.957812,12,468.11146
0.961328,11,468.169165
0.957812,12,468.513149
0.957812,12,468.602242
0.961328,11,468.67867
0.961328,11,468.73874
0.876953,35,468.920105
0.961328,11,468.977151
0.961328,11,469.033638
0.961328,11,469.091429
0.961328,11,469.141118
0.957812,12,469.19685
0.961328,11,469.577706
0.957812,12,469.663803
0.957812,12,469.739485
0.961328,11,469.809204
0.957812,12,469.871027
0.961328,11,469.928791
0.961328,11,469.986302
0.961328,11,470.039291
0.961328,11,470.088063
0.961328,11,470.13543
0.961328,11,470.182098
0.961328,11,470.52873
0.961328,11,470.578255
0.961328,11,470.627182
0.957812,12,470.679429
0.961328,11,470.728063
0.961328,11,470.775976
0.957812,12,470.828035
0.961328,11,470.875031
0.957812,12,470.927014
0.961328,11,470.974595
0.961328,11,471.024086
0.961328,11,471.358119
0.957812,12,471.450052
0.957812,12,471.525966
0.961328,11,471.577108
0.961328,11,471.625784
0.957812,12,471.677731
0.961328,11,471.72537
0.957812,12,471.777498
0.961328,11,471.825076
0.961328,11,471.87288
0.961328,11,471.92092
0.961328,11,471.969327
0.961328,11,472.336504
0.961328,11,472.420829
0.961328,11,472.482151
0.961328,11,472.531784
0.957812,12,472.584705
0.957812,12,472.636932
0.961328,11,472.684277
0.957812,12,472.735465
0.961328,11,472.78358
0.957812,12,472.836016
0.961328,11,472.885149
0.961328,11,473.240394
0.961328,11,473.319834
0.961328,11,473.3831
0.961328,11,473.440855
0.957812,12,473.50402
0.957812,12,473.567091
0.961328,11,473.623864
0.869922,37,473.790164
0.957812,12,473.842146
0.961328,11,474.187536
0.957812,12,474.267442
0.961328,11,474.328007
0.961328,11,474.377422
0.961328,11,474.424986
0.961328,11,474.471236
0.961328,11,474.517404
0.961328,11,474.563517
0.810156,54,475.099008
0.961328,11,475.166538
0.957812,12,475.228377
0.827734,49,475.441589
0.961328,11,475.48943
0.961328,11,475.539795
0.961328,11,475.586583
0.961328,11,475.634968
0.961328,11,475.983122
0.957812,12,476.059596
0.957812,12,476.119752
0.957812,12,476.17336
0.961328,11,476.221356
0.915625,24,476.323491
0.820703,51,476.930092
0.957812,12,477.017239
0.961328,11,477.07937
0.961328,11,477.128693
0.961328,11,477.176251
0.961328,11,477.223678
0.957812,12,477.275795
0.957812,12,477.338607
0.957812,12,477.389397
0.961328,11,477.435609
0.961328,11,477.481859
0.957812,12,477.822169
0.961328,11,477.901994
0.866406,38,478.089128
0.961328,11,478.13666
0.961328,11,478.184306
0.954297,13,478.239857
0.961328,11,478.28718
0.957812,12,478.338517
0.961328,11,478.385509
0.961328,11,478.7374
0.957812,12,478.818435
0.957812,12,478.886814
0.961328,11,478.936552
0.961328,11,478.984103
0.961328,11,479.031221
0.961328,11,479.078368
0.957812,12,479.130805
0.961328,11,479.179024
0.957812,12,479.230059
0.957812,12,479.288103
0.961328,11,479.344555
0.961328,11,479.786614
0.957812,12,479.855275
0.961328,11,479.926005
0.961328,11,479.985842
0.961328,11,480.034424
0.961328,11,480.082879
0.957812,12,480.134585
0.961328,11,480.181168
0.961328,11,480.228354
0.961328,11,480.27461
0.961328,11,480.321262
0.852344,42,480.84921
0.961328,11,480.898369
0.961328,11,480.947584
0.961328,11,480.996412
0.961328,11,481.044763
0.957812,12,481.096144
0.961328,11,481.142439
0.961328,11,481.188965
0.961328,11,481.235831
0.961328,11,481.585083
0.961328,11,481.650342
0.961328,11,481.701437
0.876953,35,481.850944
0.961328,11,481.898361
0.961328,11,481.944849
0.961328,11,481.991113
0.961328,11,482.037669
0.961328,11,482.084593
0.961328,11,482.417366
0.961328,11,482.494218
0.961328,11,482.553961
0.961328,11,482.601644
0.961328,11,482.648567
0.961328,11,482.695523
0.961328,11,482.742495
0.961328,11,482.789494
0.961328,11,482.838415
0.961328,11,482.892725
0.957812,12,482.954146
0.961328,11,483.005902
0.961328,11,483.465446
0.961328,11,483.53516
0.961328,11,483.592265
0.961328,11,483.639621
0.961328,11,483.687395
0.961328,11,483.734524
0.961328,11,483.781596
0.961328,11,483.828734
0.961328,11,483.875607
0.961328,11,483.922628
0.961328,11,483.969425
0.961328,11,484.307372
0.961328,11,484.386519
0.961328,11,484.448381
0.961328,11,484.498935
0.961328,11,484.548241
0.961328,11,484.594637
0.957812,12,484.645999
0.961328,11,484.692922
0.961328,11,484.740918
0.957812,12,484.792628
0.961328,11,484.840028
0.961328,11,484.886642
0.957812,12,485.245445
0.961328,11,485.325821
0.957812,12,485.39452
0.961328,11,485.443924
0.961328,11,485.490739
0.961328,11,485.53795
0.957812,12,485.588942
0.957812,12,485.641493
0.961328,11,485.688352
0.957812,12,485.740075
0.961328,11,485.78725
0.957812,12,486.14637
0.957812,12,486.219922
0.961328,11,486.283386
0.961328,11,486.335348
0.957812,12,486.387994
0.961328,11,486.434524
0.961328,11,486.48383
0.961328,11,486.531202
0.961328,11,486.580738
0.961328,11,486.62928
0.961328,11,486.675897
0.957812,12,487.012549
0.957812,12,487.094798
0.961328,11,487.154677
0.961328,11,487.212237
0.957812,12,487.284606
0.961328,11,487.33753
0.926172,21,487.428333
0.961328,11,487.476451
0.957812,12,487.52885
0.957812,12,487.580192
0.957812,12,487.63127
0.961328,11,487.997155
0.957812,12,488.074451
0.957812,12,488.129461
0.957812,12,488.185484
0.961328,11,488.232438
0.961328,11,488.286962
0.961328,11,488.343159
0.961328,11,488.399378
0.961328,11,488.459122
0.961328,11,488.511027
0.957812,12,488.562885
0.957812,12,488.920651
0.961328,11,488.975356
0.961328,11,489.037206
0.961328,11,489.086154
0.961328,11,489.133487
0.961328,11,489.180722
0.961328,11,489.228854
0.961328,11,489.276305
0.961328,11,489.324108
0.961328,11,489.371831
0.961328,11,489.419185
0.961328,11,489.763741
0.961328,11,489.843062
0.961328,11,489.915942
0.961328,11,489.97081
0.961328,11,490.017791
0.961328,11,490.064979
0.961328,11,490.112735
0.957812,12,490.165489
0.957812,12,490.216433
0.961328,11,490.263417
0.961328,11,490.309901
0.961328,11,490.355746
0.961328,11,490.703849
0.961328,11,490.78002
0.957812,12,490.841747
0.961328,11,490.888004
0.961328,11,490.934924
0.961328,11,490.983929
0.961328,11,491.031731
0.961328,11,491.078925
0.961328,11,491.125689
0.961328,11,491.172634
0.961328,11,491.219348
0.961328,11,491.552895
0.961328,11,491.628408
0.961328,11,491.677206
0.961328,11,491.724998
0.961328,11,491.771653
0.957812,12,491.822132
0.961328,11,491.868735
0.961328,11,491.915663
0.961328,11,491.962593
0.961328,11,492.009287
0.961328,11,492.056798
0.957812,12,492.108384
0.961328,11,492.462931
0.961328,11,492.530142
0.961328,11,492.583216
0.961328,11,492.630905
0.961328,11,492.677357
0.961328,11,492.736333
0.961328,11,492.790326
0.957812,12,492.842554
0.961328,11,492.889889
0.961328,11,492.937106
0.961328,11,492.996711
0.961328,11,493.44123
0.961328,11,493.516437
0.961328,11,493.585068
0.961328,11,493.641139
0.961328,11,493.689503
0.961328,11,493.736673
0.961328,11,493.783905
0.961328,11,493.830761
0.961328,11,493.8769
0.961328,11,493.922706
0.961328,11,493.968479
0.961328,11,494.014313
0.961328,11,494.353635
0.961328,11,494.428125
0.957812,12,494.491123
0.961328,11,494.538836
0.961328,11,494.586979
0.961328,11,494.634106
0.957812,12,494.685328
0.961328,11,494.732307
0.961328,11,494.779416
0.961328,11,494.82675
0.961328,11,494.873873
0.961328,11,495.20752
0.961328,11,495.294695
0.961328,11,495.366888
0.961328,11,495.424159
0.961328,11,495.474538
0.957812,12,495.535353
0.961328,11,495.591408
0.961328,11,495.647671
0.957812,12,495.708759
0.961328,11,495.764522
0.961328,11,495.814242
0.961328,11,495.860974
0.961328,11,496.210391
0.961328,11,496.288668
0.961328,11,496.34915
0.954297,13,496.417321
0.961328,11,496.473824
