# {"t_start": 1587160004.1408076, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,430.395063
0.957812,12,430.458166
0.954297,13,430.525579
0.859375,40,430.717452
0.957812,12,430.774087
0.957812,12,430.827255
0.957812,12,431.196407
0.957812,12,431.264413
0.957812,12,431.318376
0.957812,12,431.371615
0.957812,12,431.426346
0.957812,12,431.481264
0.957812,12,431.53228
0.957812,12,431.586683
0.957812,12,431.644841
0.957812,12,431.697511
0.957812,12,432.129122
0.961328,11,432.20279
0.957812,12,432.267242
0.961328,11,432.324143
0.957812,12,432.385337
0.961328,11,432.442209
0.957812,12,432.503558
0.954297,13,432.571643
0.961328,11,432.627824
0.957812,12,432.688504
0.961328,11,432.745258
0.957812,12,433.191931
0.957812,12,433.27891
0.936719,18,433.376355
0.957812,12,433.429069
0.957812,12,433.479606
0.954297,13,433.534975
0.957812,12,433.585445
0.866406,38,433.76355
0.957812,12,434.151231
0.961328,11,434.213918
0.957812,12,434.278088
0.957812,12,434.329654
0.957812,12,434.380138
0.961328,11,434.426489
0.961328,11,434.473881
0.961328,11,434.520689
0.957812,12,434.572821
0.957812,12,434.624845
0.961328,11,434.673832
0.961328,11,435.029785
0.954297,13,435.121963
0.957812,12,435.191445
0.961328,11,435.242004
0.957812,12,435.292741
0.961328,11,435.341459
0.957812,12,435.393171
0.957812,12,435.443699
0.954297,13,435.499556
0.957812,12,435.554285
0.961328,11,435.604846
0.957812,12,435.950794
0.957812,12,436.026503
0.961328,11,436.075349
0.961328,11,436.123002
0.957812,12,436.174194
0.957812,12,436.225849
0.961328,11,436.273163
0.954297,13,436.328601
0.957812,12,436.379635
0.957812,12,436.432439
0.908594,26,436.853026
0.961328,11,436.917487
0.961328,11,437.001167
0.862891,39,437.219616
0.957812,12,437.281232
0.961328,11,437.33857
0.957812,12,437.400049
0.961328,11,437.457689
0.957812,12,437.509775
0.961328,11,437.875779
0.957812,12,437.947913
0.961328,11,438.00601
0.957812,12,438.05794
0.957812,12,438.109863
0.957812,12,438.1625
0.957812,12,438.214626
0.957812,12,438.265982
0.957812,12,438.317176
0.919141,23,438.413263
0.961328,11,438.774995
0.961328,11,438.838446
0.957812,12,438.890462
0.961328,11,438.9369
0.957812,12,438.99225
0.957812,12,439.057622
0.957812,12,439.110001
0.954297,13,439.165665
0.961328,11,439.212857
0.957812,12,439.264121
0.957812,12,439.596691
0.961328,11,439.673628
0.961328,11,439.735039
0.961328,11,439.783113
0.961328,11,439.829689
0.961328,11,439.876159
0.961328,11,439.922961
0.961328,11,439.970576
0.961328,11,440.017939
0.957812,12,440.068662
0.961328,11,440.114507
0.961328,11,440.163272
0.957812,12,440.514529
0.954297,13,440.59343
0.961328,11,440.643592
0.957812,12,440.695055
0.957812,12,440.746751
0.957812,12,440.797675
0.961328,11,440.845031
0.961328,11,440.8919
0.961328,11,440.93874
0.961328,11,440.985338
0.961328,11,441.031683
0.957812,12,441.392916
0.961328,11,441.449647
0.954297,13,441.521927
0.957812,12,441.579302
0.961328,11,441.626353
0.957812,12,441.677182
0.957812,12,441.727581
0.954297,13,441.782105
0.957812,12,441.832333
0.957812,12,441.882876
0.957812,12,441.933438
0.957812,12,442.290263
0.957812,12,442.363219
0.954297,13,442.423188
0.957812,12,442.474936
0.957812,12,442.532607
0.957812,12,442.588814
0.961328,11,442.636758
0.957812,12,442.687726
0.957812,12,442.737836
0.950781,14,442.79739
0.954297,13,443.146526
0.957812,12,443.229134
0.957812,12,443.296833
0.957812,12,443.351053
0.961328,11,443.397888
0.957812,12,443.449455
0.954297,13,443.505435
0.950781,14,443.565071
0.957812,12,443.614979
0.915625,24,443.719917
0.961328,11,444.09885
0.957812,12,444.172739
0.961328,11,444.22654
0.961328,11,444.274073
0.957812,12,444.324812
0.957812,12,444.37573
0.957812,12,444.427332
0.961328,11,444.476067
0.961328,11,444.523717
0.957812,12,444.577348
0.957812,12,444.638738
0.954297,13,445.094882
0.957812,12,445.164423
0.961328,11,445.219506
0.961328,11,445.266186
0.957812,12,445.316862
0.957812,12,445.367038
0.957812,12,445.420509
0.957812,12,445.494847
0.957812,12,445.559566
0.961328,11,445.606719
0.957812,12,445.660637
0.961328,11,446.000386
0.957812,12,446.07239
0.957812,12,446.134885
0.961328,11,446.181409
0.957812,12,446.232774
0.954297,13,446.288134
0.961328,11,446.335361
0.961328,11,446.382249
0.957812,12,446.432851
0.957812,12,446.483943
0.957812,12,446.822151
0.957812,12,446.893641
0.957812,12,446.955878
0.954297,13,447.012085
0.961328,11,447.058955
0.957812,12,447.109792
0.957812,12,447.160377
0.957812,12,447.210829
0.957812,12,447.26189
0.957812,12,447.313514
0.957812,12,447.370599
0.961328,11,447.810629
0.954297,13,447.883901
0.961328,11,447.94682
0.957812,12,448.002542
0.957812,12,448.055866
0.957812,12,448.108117
0.957812,12,448.158448
0.957812,12,448.209676
0.961328,11,448.255781
0.954297,13,448.311493
0.957812,12,448.36283
0.957812,12,448.741916
0.957812,12,448.813582
0.957812,12,448.875139
0.961328,11,448.924917
0.957812,12,448.980251
0.961328,11,449.029191
0.957812,12,449.080591
0.957812,12,449.139331
0.957812,12,449.192137
0.954297,13,449.258387
0.957812,12,449.320801
0.957812,12,449.781809
0.957812,12,449.855129
0.957812,12,449.913297
0.957812,12,449.964802
0.961328,11,450.01105
0.954297,13,450.069171
0.957812,12,450.121035
0.915625,24,450.223817
0.957812,12,450.27536
0.961328,11,450.622417
0.957812,12,450.710883
0.957812,12,450.774107
0.957812,12,450.826194
0.957812,12,450.876787
0.957812,12,450.927775
0.961328,11,450.974746
0.961328,11,451.022497
0.957812,12,451.074415
0.961328,11,451.122051
0.961328,11,451.172502
0.957812,12,451.611319
0.961328,11,451.681365
0.961328,11,451.739999
0.957812,12,451.804863
0.957812,12,451.858848
0.957812,12,451.910486
0.957812,12,451.969228
0.957812,12,452.029947
0.957812,12,452.089443
0.957812,12,452.14171
0.957812,12,452.194765
0.961328,11,452.52566
0.961328,11,452.605204
0.961328,11,452.662688
0.961328,11,452.710755
0.961328,11,452.757544
0.961328,11,452.804204
0.957812,12,452.86344
0.961328,11,452.921966
0.957812,12,452.983755
0.957812,12,453.047135
0.957812,12,453.098686
0.957812,12,453.431242
0.957812,12,453.508472
0.957812,12,453.573252
0.957812,12,453.627936
0.961328,11,453.675859
0.961328,11,453.724551
0.957812,12,453.776436
0.957812,12,453.830412
0.957812,12,453.888382
0.961328,11,453.936313
0.961328,11,453.986717
0.957812,12,454.342899
0.961328,11,454.431915
0.957812,12,454.505938
0.961328,11,454.558854
0.957812,12,454.610848
0.957812,12,454.663449
0.954297,13,454.719398
0.957812,12,454.772209
0.961328,11,454.820389
0.957812,12,454.872774
0.957812,12,454.935092
0.957812,12,455.284612
0.957812,12,455.362717
0.957812,12,455.445751
0.957812,12,455.509472
0.961328,11,455.566505
0.961328,11,455.623388
0.961328,11,455.682006
0.957812,12,455.741935
0.957812,12,455.797477
0.961328,11,455.855811
0.957812,12,455.907454
0.957812,12,456.245212
0.957812,12,456.327702
0.961328,11,456.384523
0.957812,12,456.436783
0.957812,12,456.487958
0.961328,11,456.535171
0.957812,12,456.586565
0.961328,11,456.633479
0.957812,12,456.68599
0.961328,11,456.735088
0.961328,11,456.782063
0.957812,12,457.125439
0.957812,12,457.208205
0.940234,17,457.298343
0.957812,12,457.350568
0.957812,12,457.412169
0.957812,12,457.466991
0.961328,11,457.517051
0.957812,12,457.584864
0.961328,11,457.640152
0.961328,11,457.688141
0.957812,12,457.743563
0.848828,43,458.26472
0.957812,12,458.316964
0.961328,11,458.366186
0.961328,11,458.415207
0.957812,12,458.46717
0.961328,11,458.514139
0.961328,11,458.560129
0.961328,11,458.60729
0.961328,11,458.957572
0.957812,12,459.037595
0.961328,11,459.089157
0.957812,12,459.141839
0.961328,11,459.20015
0.961328,11,459.256341
0.961328,11,459.313724
0.961328,11,459.370067
0.961328,11,459.424365
0.961328,11,459.472449
0.961328,11,459.52186
0.957812,12,459.572811
0.957812,12,459.938686
0.961328,11,460.005473
0.961328,11,460.056499
0.961328,11,460.10581
0.957812,12,460.158109
0.961328,11,460.215126
0.957812,12,460.266212
0.957812,12,460.318233
0.957812,12,460.37104
0.961328,11,460.4359
0.961328,11,460.487879
0.961328,11,460.847883
0.961328,11,460.918679
0.961328,11,460.973934
0.957812,12,461.026706
0.957812,12,461.078286
0.961328,11,461.125688
0.961328,11,461.173789
0.961328,11,461.221102
0.961328,11,461.268969
0.957812,12,461.320677
0.961328,11,461.36805
0.961328,11,461.740572
0.957812,12,461.811771
0.961328,11,461.864716
0.961328,11,461.922737
0.961328,11,461.970171
0.869922,37,462.150692
0.961328,11,462.202386
0.961328,11,462.251068
0.961328,11,462.298656
0.961328,11,462.346638
0.961328,11,462.714347
0.961328,11,462.78415
0.961328,11,462.842209
0.961328,11,462.889219
0.961328,11,462.936715
0.961328,11,462.990143
0.957812,12,463.052381
0.961328,11,463.108928
0.961328,11,463.165603
0.961328,11,463.222739
0.961328,11,463.280053
0.961328,11,463.630698
0.961328,11,463.705163
0.961328,11,463.766248
0.961328,11,463.816706
0.961328,11,463.864159
0.961328,11,463.916246
0.961328,11,463.963967
0.961328,11,464.012239
0.961328,11,464.064486
0.957812,12,464.115799
0.961328,11,464.163034
0.957812,12,464.218367
0.961328,11,464.680276
0.961328,11,464.739563
0.961328,11,464.797468
0.961328,11,464.854508
0.961328,11,464.911977
0.957812,12,464.976456
0.961328,11,465.034561
0.961328,11,465.091356
0.961328,11,465.149548
0.957812,12,465.202919
0.961328,11,465.251127
0.961328,11,465.604178
0.961328,11,465.680853
0.961328,11,465.742733
0.961328,11,465.794002
0.961328,11,465.844824
0.957812,12,465.903787
0.961328,11,465.950959
0.961328,11,465.99825
0.961328,11,466.045488
0.961328,11,466.092732
0.961328,11,466.148561
0.961328,11,466.205662
0.961328,11,466.67797
0.961328,11,466.748347
0.961328,11,466.804218
0.961328,11,466.851367
0.961328,11,466.898088
0.961328,11,466.945197
0.961328,11,466.99228
0.961328,11,467.039075
0.961328,11,467.085817
0.961328,11,467.13734
0.961328,11,467.193736
0.961328,11,467.641665
0.961328,11,467.713976
0.961328,11,467.779485
0.961328,11,467.831119
0.961328,11,467.878113
0.961328,11,467.924701
0.961328,11,467.971557
0.961328,11,468.018409
0.961328,11,468.069886
0.961328,11,468.116795
0.961328,11,468.174392
0.961328,11,468.221647
0.961328,11,468.583052
0.961328,11,468.663852
0.961328,11,468.730901
0.961328,11,468.787398
0.957812,12,468.848943
0.961328,11,468.906911
0.961328,11,468.963948
0.926172,21,469.072968
0.961328,11,469.128074
0.961328,11,469.178191
0.961328,11,469.535922
0.961328,11,469.617857
0.957812,12,469.698297
0.961328,11,469.771693
0.961328,11,469.837113
0.961328,11,469.893995
0.961328,11,469.951961
0.961328,11,470.00933
0.961328,11,470.06191
0.961328,11,470.110122
0.961328,11,470.157477
0.961328,11,470.20416
0.961328,11,470.550872
0.961328,11,470.600317
0.957812,12,470.653473
0.961328,11,470.701522
0.961328,11,470.750118
0.859375,40,470.922988
0.961328,11,470.970503
0.957812,12,471.023634
0.961328,11,471.072631
0.961328,11,471.429155
0.961328,11,471.510504
0.957812,12,471.57178
0.957812,12,471.625454
0.961328,11,471.673324
0.961328,11,471.721149
0.961328,11,471.76905
0.961328,11,471.816824
0.961328,11,471.864371
0.957812,12,471.916428
0.957812,12,471.968702
0.957812,12,472.329648
0.957812,12,472.424847
0.961328,11,472.489288
0.957812,12,472.544892
0.961328,11,472.593539
0.961328,11,472.641688
0.957812,12,472.693204
0.957812,12,472.744433
0.961328,11,472.792344
0.957812,12,472.844505
0.961328,11,472.893656
0.957812,12,473.249978
0.961328,11,473.330087
0.961328,11,473.394916
0.873437,36,473.584598
0.961328,11,473.641381
0.961328,11,473.694484
0.961328,11,473.74324
0.961328,11,473.790929
0.961328,11,473.83834
0.961328,11,474.171742
0.961328,11,474.248021
0.961328,11,474.311837
0.961328,11,474.368865
0.957812,12,474.421181
0.961328,11,474.467805
0.869922,37,474.623141
0.961328,11,474.67042
0.961328,11,474.717083
0.957812,12,474.767573
0.961328,11,475.122693
0.957812,12,475.194886
0.961328,11,475.251131
0.961328,11,475.299556
0.957812,12,475.351268
0.957812,12,475.402429
0.961328,11,475.450124
0.961328,11,475.497987
0.957812,12,475.552697
0.820703,51,476.105068
0.961328,11,476.155724
0.957812,12,476.208245
0.961328,11,476.256117
0.94375,16,476.323956
0.961328,11,476.370574
0.926172,21,476.460793
0.957812,12,476.512724
0.961328,11,476.947235
0.961328,11,477.028144
0.957812,12,477.09685
0.961328,11,477.146231
0.961328,11,477.193784
0.961328,11,477.241223
0.961328,11,477.288859
0.873437,36,477.453305
0.957812,12,477.503889
0.957812,12,477.845321
0.961328,11,477.926239
0.961328,11,477.990594
0.957812,12,478.04551
0.961328,11,478.093469
0.961328,11,478.141258
0.961328,11,478.189134
0.961328,11,478.23631
0.961328,11,478.283582
0.957812,12,478.335171
0.961328,11,478.382123
0.957812,12,478.434182
0.961328,11,478.803493
0.957812,12,478.877846
0.961328,11,478.932673
0.957812,12,478.984715
0.961328,11,479.032048
0.957812,12,479.083441
0.961328,11,479.130805
0.961328,11,479.179479
0.961328,11,479.226665
0.961328,11,479.275347
0.961328,11,479.331442
0.961328,11,479.763165
0.961328,11,479.830285
0.961328,11,479.897409
0.961328,11,479.966364
0.957812,12,480.02613
0.961328,11,480.073743
0.961328,11,480.122531
0.957812,12,480.173734
0.957812,12,480.224699
0.961328,11,480.271513
0.961328,11,480.317756
0.961328,11,480.647923
0.961328,11,480.722249
0.961328,11,480.788725
0.957812,12,480.856878
0.961328,11,480.907127
0.961328,11,480.955808
0.957812,12,481.009326
0.961328,11,481.058158
0.961328,11,481.105658
0.957812,12,481.155481
0.961328,11,481.201983
0.961328,11,481.248881
0.961328,11,481.597551
0.961328,11,481.661906
0.957812,12,481.718672
0.961328,11,481.765955
0.961328,11,481.81301
0.961328,11,481.859658
0.961328,11,481.907071
0.961328,11,481.953718
0.961328,11,482.00016
0.961328,11,482.04655
0.961328,11,482.094416
0.961328,11,482.424814
0.961328,11,482.499696
0.961328,11,482.561621
0.961328,11,482.610656
0.961328,11,482.657532
0.961328,11,482.704473
0.961328,11,482.751453
0.961328,11,482.798428
0.961328,11,482.845721
0.961328,11,482.901847
0.961328,11,482.956502
0.961328,11,483.008065
0.961328,11,483.459476
0.961328,11,483.534718
0.954297,13,483.605258
0.961328,11,483.652666
0.957812,12,483.704635
0.961328,11,483.752248
0.961328,11,483.799243
0.957812,12,483.850729
0.961328,11,483.897686
0.961328,11,483.94468
0.961328,11,483.991562
0.961328,11,484.334177
0.957812,12,484.416084
0.961328,11,484.475976
0.957812,12,484.531131
0.961328,11,484.578956
0.957812,12,484.629865
0.961328,11,484.676804
0.961328,11,484.723752
0.961328,11,484.771812
0.957812,12,484.822973
0.961328,11,484.870826
0.961328,11,484.917478
0.957812,12,485.287224
0.957812,12,485.368382
0.961328,11,485.427402
0.961328,11,485.474814
0.961328,11,485.521322
0.961328,11,485.568495
0.957812,12,485.619447
0.957812,12,485.671682
0.961328,11,485.718993
0.957812,12,485.770926
0.961328,11,485.818204
0.957812,12,486.184571
0.961328,11,486.247998
0.961328,11,486.312005
0.957812,12,486.366295
0.961328,11,486.414438
0.957812,12,486.464767
0.957812,12,486.519425
0.961328,11,486.566034
0.961328,11,486.61814
0.961328,11,486.663895
0.961328,11,486.710705
0.961328,11,487.051188
0.961328,11,487.123886
0.961328,11,487.181659
0.961328,11,487.242422
0.961328,11,487.307545
0.961328,11,487.359807
0.961328,11,487.407358
0.961328,11,487.454819
0.957812,12,487.507145
0.961328,11,487.555541
0.961328,11,487.602178
0.961328,11,487.648851
0.961328,11,488.014225
0.961328,11,488.086823
0.961328,11,488.138617
0.957812,12,488.193975
0.954297,13,488.249994
0.961328,11,488.304461
0.961328,11,488.360664
0.954297,13,488.427446
0.961328,11,488.487141
0.873437,36,488.955133
0.961328,11,489.008377
0.957812,12,489.073283
0.961328,11,489.121242
0.961328,11,489.168503
0.957812,12,489.219973
0.915625,24,489.324531
0.961328,11,489.371589
0.961328,11,489.419462
0.961328,11,489.466564
0.961328,11,489.833937
0.961328,11,489.906987
0.961328,11,489.972224
0.961328,11,490.018493
0.961328,11,490.065645
0.961328,11,490.113056
0.961328,11,490.161324
0.961328,11,490.209038
0.961328,11,490.255396
0.961328,11,490.302345
0.957812,12,490.352919
0.961328,11,490.685391
0.961328,11,490.764011
0.876953,35,490.935668
0.961328,11,490.98342
0.961328,11,491.032028
0.961328,11,491.079269
0.859375,40,491.250061
0.957812,12,491.602123
0.957812,12,491.669199
0.961328,11,491.717296
0.961328,11,491.764311
0.961328,11,491.810665
0.957812,12,491.861398
0.961328,11,491.908277
0.957812,12,491.959308
0.961328,11,492.005909
0.961328,11,492.052998
0.957812,12,492.104903
0.961328,11,492.440814
0.961328,11,492.519738
0.961328,11,492.579341
0.961328,11,492.627459
0.961328,11,492.674527
0.961328,11,492.726275
0.961328,11,492.78547
0.961328,11,492.834448
0.961328,11,492.882424
0.961328,11,492.929468
0.961328,11,492.980019
0.961328,11,493.042162
0.961328,11,493.491049
0.961328,11,493.567272
0.961328,11,493.629941
0.961328,11,493.681791
0.961328,11,493.729372
0.961328,11,493.776465
0.961328,11,493.823411
0.961328,11,493.869598
0.961328,11,493.915709
0.961328,11,493.961467
0.961328,11,494.007354
0.957812,12,494.344195
