# {"t_start": 1587160004.130192, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,432.653518
0.961328,11,432.709553
0.760938,68,433.460925
0.957812,12,433.511399
0.961328,11,433.558266
0.957812,12,433.610858
0.957812,12,433.667473
0.961328,11,433.719485
0.957812,12,433.774116
0.908594,26,434.24161
0.961328,11,434.297054
0.957812,12,434.348337
0.957812,12,434.398843
0.957812,12,434.449536
0.912109,25,434.557111
0.957812,12,434.609848
0.957812,12,434.661611
0.961328,11,434.714733
0.957812,12,435.088621
0.961328,11,435.164038
0.957812,12,435.226386
0.961328,11,435.274123
0.957812,12,435.326144
0.957812,12,435.37823
0.957812,12,435.429172
0.961328,11,435.47556
0.954297,13,435.53216
0.957812,12,435.590027
0.957812,12,435.641129
0.961328,11,435.998835
0.957812,12,436.060166
0.961328,11,436.10859
0.961328,11,436.155932
0.957812,12,436.207587
0.957812,12,436.259143
0.957812,12,436.310303
0.954297,13,436.365116
0.957812,12,436.416091
0.957812,12,436.469029
0.912109,25,436.895124
0.954297,13,436.982823
0.957812,12,437.065549
0.957812,12,437.131654
0.957812,12,437.194206
0.961328,11,437.25036
0.961328,11,437.307419
0.957812,12,437.36999
0.954297,13,437.439582
0.957812,12,437.493796
0.957812,12,437.844805
0.915625,24,437.996055
0.961328,11,438.04615
0.961328,11,438.093699
0.954297,13,438.150482
0.957812,12,438.20356
0.957812,12,438.254985
0.961328,11,438.301772
0.961328,11,438.348677
0.961328,11,438.394714
0.961328,11,438.733288
0.961328,11,438.810895
0.919141,23,438.917666
0.957812,12,438.968138
0.954297,13,439.036802
0.957812,12,439.094066
0.957812,12,439.145897
0.961328,11,439.192958
0.957812,12,439.244539
0.954297,13,439.300261
0.954297,13,439.654792
0.957812,12,439.731896
0.961328,11,439.780238
0.961328,11,439.827622
0.957812,12,439.877902
0.961328,11,439.924661
0.961328,11,439.972283
0.957812,12,440.024016
0.957812,12,440.074573
0.961328,11,440.120594
0.957812,12,440.173839
0.957812,12,440.524745
0.961328,11,440.593354
0.957812,12,440.649318
0.957812,12,440.701158
0.961328,11,440.748863
0.957812,12,440.799667
0.961328,11,440.847062
0.961328,11,440.894271
0.957812,12,440.945274
0.961328,11,440.991914
0.957812,12,441.042361
0.961328,11,441.398321
0.961328,11,441.453278
0.961328,11,441.515415
0.957812,12,441.577134
0.957812,12,441.628739
0.961328,11,441.675393
0.957812,12,441.725779
0.961328,11,441.772213
0.961328,11,441.817921
0.961328,11,441.864424
0.954297,13,441.919018
0.957812,12,442.259868
0.957812,12,442.339762
0.961328,11,442.397191
0.954297,13,442.455649
0.957812,12,442.507259
0.957812,12,442.568676
0.957812,12,442.621245
0.961328,11,442.66848
0.957812,12,442.719147
0.961328,11,442.765428
0.957812,12,442.816616
0.957812,12,443.164947
0.957812,12,443.245787
0.961328,11,443.307446
0.957812,12,443.361688
0.957812,12,443.413001
0.961328,11,443.460015
0.957812,12,443.511801
0.961328,11,443.558655
0.957812,12,443.608926
0.961328,11,443.655318
0.957812,12,443.708969
0.957812,12,444.078864
0.957812,12,444.160121
0.961328,11,444.219355
0.961328,11,444.267569
0.957812,12,444.318404
0.957812,12,444.369239
0.954297,13,444.424005
0.957812,12,444.47727
0.961328,11,444.525684
0.954297,13,444.582381
0.957812,12,444.643898
0.957812,12,445.09086
0.961328,11,445.158276
0.957812,12,445.221155
0.957812,12,445.272612
0.908594,26,445.382385
0.957812,12,445.437509
0.957812,12,445.51192
0.954297,13,445.579388
0.954297,13,445.635371
0.961328,11,445.971925
0.961328,11,446.024821
0.954297,13,446.106126
0.957812,12,446.162005
0.961328,11,446.208756
0.957812,12,446.259887
0.957812,12,446.311128
0.961328,11,446.358336
0.961328,11,446.405305
0.957812,12,446.45645
0.957812,12,446.50738
0.957812,12,446.847307
0.961328,11,446.917053
0.957812,12,446.974948
0.957812,12,447.026759
0.957812,12,447.077626
0.957812,12,447.128672
0.961328,11,447.175076
0.957812,12,447.225461
0.957812,12,447.276518
0.961328,11,447.324072
0.957812,12,447.381126
0.957812,12,447.82694
0.954297,13,447.900566
0.957812,12,447.967296
0.961328,11,448.018628
0.954297,13,448.075286
0.954297,13,448.131186
0.961328,11,448.177088
0.915625,24,448.279119
0.957812,12,448.330283
0.954297,13,448.385447
0.957812,12,448.771785
0.961328,11,448.833357
0.961328,11,448.890238
0.957812,12,448.945736
0.961328,11,448.995226
0.957812,12,449.048796
0.954297,13,449.106003
0.961328,11,449.158421
0.957812,12,449.212339
0.961328,11,449.269308
0.957812,12,449.331187
0.957812,12,449.79234
0.957812,12,449.865685
0.915625,24,449.97537
0.957812,12,450.02566
0.957812,12,450.079726
0.957812,12,450.131391
0.957812,12,450.182678
0.957812,12,450.234385
0.961328,11,450.281483
0.957812,12,450.633551
0.957812,12,450.72124
0.957812,12,450.784507
0.957812,12,450.836672
0.957812,12,450.887345
0.957812,12,450.93833
0.957812,12,450.989525
0.961328,11,451.037182
0.961328,11,451.08498
0.957812,12,451.137086
0.961328,11,451.188514
0.957812,12,451.630988
0.957812,12,451.702471
0.950781,14,451.777893
0.957812,12,451.838995
0.919141,23,451.939022
0.908594,26,452.067221
0.957812,12,452.1264
0.961328,11,452.173738
0.961328,11,452.224145
0.957812,12,452.575859
0.957812,12,452.64953
0.957812,12,452.704064
0.961328,11,452.751351
0.961328,11,452.797963
0.957812,12,452.853889
0.957812,12,452.915845
0.957812,12,452.979623
0.957812,12,453.04459
0.957812,12,453.096691
0.961328,11,453.144155
0.961328,11,453.487939
0.957812,12,453.557714
0.950781,14,453.624173
0.957812,12,453.677703
0.961328,11,453.726489
0.866406,38,453.898945
0.961328,11,453.946664
0.957812,12,454.002311
0.957812,12,454.359135
0.957812,12,454.456551
0.961328,11,454.521946
0.957812,12,454.577864
0.961328,11,454.625713
0.954297,13,454.682415
0.957812,12,454.734428
0.961328,11,454.782774
0.961328,11,454.830957
0.957812,12,454.883323
0.957812,12,454.945654
0.961328,11,455.290136
0.957812,12,455.367374
0.957812,12,455.450063
0.957812,12,455.515066
0.957812,12,455.576844
0.961328,11,455.633859
0.957812,12,455.697809
0.961328,11,455.752495
0.961328,11,455.802258
0.961328,11,455.86116
0.957812,12,455.913651
0.961328,11,456.244345
0.961328,11,456.319914
0.961328,11,456.381291
0.957812,12,456.434005
0.961328,11,456.481514
0.957812,12,456.532796
0.919141,23,456.631054
0.961328,11,456.678227
0.957812,12,456.732856
0.961328,11,456.779484
0.961328,11,456.826157
0.915625,24,457.266771
0.961328,11,457.317372
0.957812,12,457.371125
0.961328,11,457.427338
0.961328,11,457.477631
0.961328,11,457.527577
0.961328,11,457.588984
0.957812,12,457.650785
0.961328,11,457.698798
0.961328,11,457.749619
0.961328,11,458.099917
0.961328,11,458.171579
0.957812,12,458.230757
0.961328,11,458.279518
0.961328,11,458.327306
0.957812,12,458.381078
0.961328,11,458.430399
0.957812,12,458.481937
0.961328,11,458.528864
0.961328,11,458.575088
0.961328,11,458.623149
0.961328,11,458.977542
0.957812,12,459.053744
0.957812,12,459.108964
0.957812,12,459.164114
0.961328,11,459.221103
0.957812,12,459.283431
0.961328,11,459.340223
0.961328,11,459.398668
0.961328,11,459.448366
0.957812,12,459.500413
0.961328,11,459.549239
0.957812,12,459.889043
0.957812,12,459.976036
0.961328,11,460.035236
0.961328,11,460.085212
0.961328,11,460.133928
0.961328,11,460.18365
0.957812,12,460.243082
0.957812,12,460.294188
0.961328,11,460.342221
0.957812,12,460.401497
0.961328,11,460.462142
0.957812,12,460.516162
0.957812,12,460.89376
0.961328,11,460.956014
0.961328,11,461.006523
0.961328,11,461.054248
0.957812,12,461.106188
0.961328,11,461.154342
0.961328,11,461.202276
0.961328,11,461.248986
0.961328,11,461.296863
0.961328,11,461.344249
0.961328,11,461.391645
0.961328,11,461.769999
0.961328,11,461.833297
0.961328,11,461.88432
0.961328,11,461.942247
0.961328,11,461.98902
0.957812,12,462.047132
0.961328,11,462.094887
0.961328,11,462.154206
0.961328,11,462.208408
0.961328,11,462.257271
0.957812,12,462.309378
0.961328,11,462.357101
0.957812,12,462.73236
0.961328,11,462.801124
0.961328,11,462.857124
0.961328,11,462.903948
0.961328,11,462.951689
0.961328,11,463.007473
0.961328,11,463.06293
0.957812,12,463.125025
0.961328,11,463.181488
0.957812,12,463.244105
0.961328,11,463.301731
0.957812,12,463.659508
0.961328,11,463.73432
0.961328,11,463.791573
0.961328,11,463.840691
0.961328,11,463.888454
0.961328,11,463.940481
0.961328,11,463.988137
0.961328,11,464.040247
0.961328,11,464.088711
0.961328,11,464.135355
0.961328,11,464.183547
0.961328,11,464.624489
0.961328,11,464.696865
0.961328,11,464.755924
0.957812,12,464.819374
0.961328,11,464.876382
0.957812,12,464.939121
0.961328,11,464.997771
0.961328,11,465.0554
0.961328,11,465.112562
0.961328,11,465.170693
0.961328,11,465.21779
0.961328,11,465.266678
0.961328,11,465.621694
0.961328,11,465.69744
0.961328,11,465.758338
0.961328,11,465.808769
0.961328,11,465.861043
0.957812,12,465.918832
0.961328,11,465.965952
0.957812,12,466.018224
0.957812,12,466.069661
0.957812,12,466.123755
0.961328,11,466.180914
0.957812,12,466.644257
0.961328,11,466.72293
0.961328,11,466.786705
0.961328,11,466.836889
0.961328,11,466.883137
0.961328,11,466.930735
0.961328,11,466.977133
0.961328,11,467.02378
0.961328,11,467.070533
0.961328,11,467.117841
0.961328,11,467.173172
0.961328,11,467.229596
0.961328,11,467.6817
0.961328,11,467.755087
0.961328,11,467.81469
0.961328,11,467.862288
0.961328,11,467.909115
0.961328,11,467.955961
0.961328,11,468.002855
0.961328,11,468.051047
0.961328,11,468.101362
0.859375,40,468.602627
0.876953,35,468.813121
0.957812,12,468.874656
0.961328,11,468.932968
0.961328,11,468.990266
0.961328,11,469.046431
0.961328,11,469.104065
0.961328,11,469.156097
0.961328,11,469.207678
0.961328,11,469.574391
0.961328,11,469.654307
0.961328,11,469.725542
0.961328,11,469.801845
0.961328,11,469.863421
0.961328,11,469.920624
0.961328,11,469.978407
0.961328,11,470.035459
0.961328,11,470.086267
0.961328,11,470.133875
0.961328,11,470.180739
0.957812,12,470.231851
0.957812,12,470.584625
0.961328,11,470.633137
0.961328,11,470.681404
0.961328,11,470.729474
0.957812,12,470.782017
0.961328,11,470.830173
0.961328,11,470.877854
0.961328,11,470.924707
0.957812,12,470.976814
0.961328,11,471.024966
0.957812,12,471.078657
0.961328,11,471.430569
0.961328,11,471.515308
0.961328,11,471.573663
0.961328,11,471.623045
0.961328,11,471.671344
0.957812,12,471.723207
0.859375,40,471.896495
0.961328,11,471.944777
0.961328,11,471.992995
0.961328,11,472.355993
0.961328,11,472.44227
0.957812,12,472.51014
0.961328,11,472.55989
0.957812,12,472.612806
0.961328,11,472.660585
0.866406,38,472.824455
0.961328,11,472.872932
0.961328,11,472.921904
0.957812,12,473.289274
0.957812,12,473.372985
0.919141,23,473.495001
0.869922,37,473.687642
0.961328,11,473.735852
0.957812,12,473.788339
0.961328,11,473.835689
0.862891,39,474.339871
0.957812,12,474.397053
0.961328,11,474.4449
0.961328,11,474.491177
0.961328,11,474.537121
0.961328,11,474.583241
0.961328,11,474.629532
0.961328,11,474.676678
0.957812,12,474.727652
0.961328,11,474.773893
0.957812,12,475.133535
0.922656,22,475.256357
0.961328,11,475.305954
0.957812,12,475.357346
0.961328,11,475.404358
0.961328,11,475.451696
0.954297,13,475.508558
0.869922,37,475.67206
0.961328,11,476.02435
0.961328,11,476.09328
0.957812,12,476.152556
0.961328,11,476.201164
0.961328,11,476.249153
0.961328,11,476.296743
0.957812,12,476.347552
0.961328,11,476.394271
0.957812,12,476.445426
0.961328,11,476.493565
0.961328,11,476.54157
0.961328,11,476.990329
0.961328,11,477.06454
0.957812,12,477.126738
0.957812,12,477.179012
0.961328,11,477.226262
0.961328,11,477.273781
0.961328,11,477.325842
0.957812,12,477.383981
0.961328,11,477.430082
0.876953,35,477.879694
0.961328,11,477.955835
0.961328,11,478.016594
0.961328,11,478.064795
0.961328,11,478.112594
0.961328,11,478.160365
0.957812,12,478.212585
0.961328,11,478.259675
0.961328,11,478.306923
0.961328,11,478.354147
0.961328,11,478.401088
0.961328,11,478.449416
0.957812,12,478.827415
0.957812,12,478.899378
0.957812,12,478.956672
0.957812,12,479.008063
0.957812,12,479.059332
0.961328,11,479.106518
0.954297,13,479.16343
0.961328,11,479.211625
0.961328,11,479.25818
0.961328,11,479.311061
0.961328,11,479.367489
0.961328,11,479.810118
0.961328,11,479.871413
0.961328,11,479.941163
0.961328,11,480.003736
0.961328,11,480.054215
0.961328,11,480.102073
0.961328,11,480.150434
0.961328,11,480.196804
0.961328,11,480.243788
0.908594,26,480.353886
0.961328,11,480.69811
0.961328,11,480.76987
0.961328,11,480.835678
0.961328,11,480.891689
0.961328,11,480.939873
0.961328,11,480.989188
0.961328,11,481.037773
0.961328,11,481.086207
0.961328,11,481.132834
0.957812,12,481.183032
0.961328,11,481.229849
0.961328,11,481.56646
0.961328,11,481.632583
0.961328,11,481.694221
0.961328,11,481.743078
0.961328,11,481.789783
0.957812,12,481.840896
0.961328,11,481.887584
0.961328,11,481.935097
0.961328,11,481.981538
0.961328,11,482.027805
0.961328,11,482.074516
0.961328,11,482.12171
0.961328,11,482.461338
0.961328,11,482.5344
0.961328,11,482.591122
0.961328,11,482.63849
0.961328,11,482.685352
0.957812,12,482.736742
0.961328,11,482.783726
0.961328,11,482.830973
0.961328,11,482.882234
0.961328,11,482.936854
0.957812,12,482.99724
0.957812,12,483.435221
0.961328,11,483.519974
0.957812,12,483.590695
0.961328,11,483.64194
0.961328,11,483.689274
0.961328,11,483.737183
0.961328,11,483.784644
0.957812,12,483.836059
0.961328,11,483.882835
0.961328,11,483.929488
0.961328,11,483.976514
0.961328,11,484.023723
0.961328,11,484.381014
0.961328,11,484.449749
0.961328,11,484.505316
0.961328,11,484.555167
0.961328,11,484.601943
0.961328,11,484.648602
0.961328,11,484.695515
0.961328,11,484.743463
0.961328,11,484.790481
0.961328,11,484.837662
0.961328,11,484.885593
0.961328,11,485.213408
0.961328,11,485.298036
0.957812,12,485.379084
0.961328,11,485.438123
0.961328,11,485.485406
0.957812,12,485.536629
0.961328,11,485.583415
0.961328,11,485.630156
0.961328,11,485.678179
0.961328,11,485.725358
0.961328,11,485.773079
0.961328,11,485.819993
0.961328,11,486.174524
0.961328,11,486.242601
0.961328,11,486.305384
0.961328,11,486.359059
0.961328,11,486.407841
0.873437,36,486.563887
0.961328,11,486.614211
0.961328,11,486.661894
0.957812,12,486.71294
0.961328,11,487.048158
0.961328,11,487.122676
0.961328,11,487.182702
0.957812,12,487.246988
0.961328,11,487.312769
0.961328,11,487.365723
0.957812,12,487.417849
0.961328,11,487.465306
0.961328,11,487.513314
0.961328,11,487.561715
0.957812,12,487.612724
0.961328,11,487.659414
0.961328,11,488.024526
0.961328,11,488.097174
0.961328,11,488.14932
0.957812,12,488.20476
0.961328,11,488.252016
0.957812,12,488.309997
0.961328,11,488.366156
0.961328,11,488.422388
0.961328,11,488.48188
0.961328,11,488.534955
0.961328,11,488.582573
0.961328,11,488.92828
0.961328,11,488.990101
0.961328,11,489.050189
0.961328,11,489.100935
0.961328,11,489.148472
0.961328,11,489.19605
0.961328,11,489.24398
0.957812,12,489.295721
0.961328,11,489.343423
0.961328,11,489.390854
0.957812,12,489.44315
0.957812,12,489.792303
0.961328,11,489.870667
0.954297,13,489.956155
0.961328,11,490.007568
0.915625,24,490.110209
0.961328,11,490.158614
0.961328,11,490.206727
0.961328,11,490.253152
0.957812,12,490.304385
0.961328,11,490.350778
0.961328,11,490.396821
0.961328,11,490.753153
0.957812,12,490.831769
0.961328,11,490.882482
0.961328,11,490.929128
0.961328,11,490.976173
0.961328,11,491.025236
0.961328,11,491.072881
0.961328,11,491.12007
0.961328,11,491.167133
0.961328,11,491.213729
0.961328,11,491.26062
0.961328,11,491.605199
0.961328,11,491.670337
0.961328,11,491.718845
0.961328,11,491.766306
0.961328,11,491.812869
0.961328,11,491.858951
0.957812,12,491.910278
0.961328,11,491.95718
0.961328,11,492.00384
0.954297,13,492.059449
0.961328,11,492.107272
0.961328,11,492.441199
0.961328,11,492.51821
0.961328,11,492.579754
0.961328,11,492.629392
0.961328,11,492.676689
0.961328,11,492.724737
0.961328,11,492.786031
0.961328,11,492.836656
0.961328,11,492.884377
0.961328,11,492.931164
0.961328,11,492.978287
0.957812,12,493.047079
0.961328,11,493.493785
0.961328,11,493.570977
0.961328,11,493.634654
0.961328,11,493.687498
0.957812,12,493.739585
0.961328,11,493.786802
0.961328,11,493.83384
0.961328,11,493.88017
0.961328,11,493.92627
0.961328,11,493.972028
0.961328,11,494.017907
0.961328,11,494.063904
0.961328,11,494.417981
0.961328,11,494.485663
0.961328,11,494.537296
0.961328,11,494.585056
0.961328,11,494.632654
0.961328,11,494.679272
0.961328,11,494.726244
0.961328,11,494.773253
0.961328,11,494.820388
0.961328,11,494.867864
0.961328,11,494.914689
0.961328,11,495.258388
0.873437,36,495.479142
0.957812,12,495.538431
0.957812,12,495.599622
0.961328,11,495.655925
0.961328,11,495.712003
0.961328,11,495.767834
0.961328,11,495.82269
0.961328,11,495.86838
0.961328,11,496.203897
0.961328,11,496.283763
0.961328,11,496.351379
0.961328,11,496.409653
0.961328,11,496.466769
0.961328,11,496.523233
0.961328,11,496.580876
0.961328,11,496.633764
0.961328,11,496.682586
0.961328,11,496.729591
0.961328,11,496.778377
