# {"t_start": 1587160004.1478796, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,433.384156
0.961328,11,433.431072
0.954297,13,433.485831
0.961328,11,433.532629
0.957812,12,433.583594
0.957812,12,433.641469
0.957812,12,433.697257
0.961328,11,433.748217
0.961328,11,433.797416
0.957812,12,434.194754
0.957812,12,434.26171
0.961328,11,434.310163
0.957812,12,434.360775
0.957812,12,434.411292
0.957812,12,434.462797
0.957812,12,434.514396
0.954297,13,434.570769
0.961328,11,434.618501
0.957812,12,434.671867
0.957812,12,435.03277
0.961328,11,435.115614
0.957812,12,435.184916
0.957812,12,435.239839
0.957812,12,435.290754
0.961328,11,435.339141
0.961328,11,435.386495
0.908594,26,435.49715
0.957812,12,435.552853
0.961328,11,435.602553
0.961328,11,435.94486
0.961328,11,436.015085
0.957812,12,436.068799
0.957812,12,436.120812
0.957812,12,436.172484
0.957812,12,436.223843
0.957812,12,436.275106
0.961328,11,436.322026
0.869922,37,436.482055
0.957812,12,436.840247
0.957812,12,436.911036
0.869922,37,437.146232
0.961328,11,437.20255
0.957812,12,437.264157
0.961328,11,437.321346
0.961328,11,437.377401
0.961328,11,437.437349
0.957812,12,437.489904
0.876953,35,437.98931
0.961328,11,438.038108
0.957812,12,438.089937
0.961328,11,438.13781
0.961328,11,438.186272
0.961328,11,438.23327
0.957812,12,438.284591
0.961328,11,438.331612
0.957812,12,438.381867
0.961328,11,438.723032
0.961328,11,438.800546
0.957812,12,438.857448
0.961328,11,438.904692
0.954297,13,438.959845
0.961328,11,439.019847
0.957812,12,439.076924
0.961328,11,439.124311
0.957812,12,439.175823
0.961328,11,439.222992
0.957812,12,439.274282
0.961328,11,439.607916
0.961328,11,439.686507
0.957812,12,439.745453
0.954297,13,439.801605
0.957812,12,439.852268
0.957812,12,439.903165
0.957812,12,439.955147
0.961328,11,440.002532
0.957812,12,440.052507
0.957812,12,440.103458
0.961328,11,440.152239
0.957812,12,440.50091
0.957812,12,440.576188
0.957812,12,440.632054
0.957812,12,440.684019
0.957812,12,440.735732
0.957812,12,440.7867
0.961328,11,440.834054
0.957812,12,440.885292
0.954297,13,440.940402
0.961328,11,440.986884
0.957812,12,441.037419
0.957812,12,441.401165
0.957812,12,441.466059
0.957812,12,441.530125
0.957812,12,441.58515
0.957812,12,441.636662
0.961328,11,441.682678
0.957812,12,441.733185
0.950781,14,441.792222
0.957812,12,441.842912
0.957812,12,441.893104
0.957812,12,442.229102
0.957812,12,442.310014
0.957812,12,442.374784
0.961328,11,442.425392
0.957812,12,442.477386
0.957812,12,442.536015
0.957812,12,442.590852
0.957812,12,442.642679
0.957812,12,442.69348
0.961328,11,442.739828
0.961328,11,442.786355
0.957812,12,443.127493
0.950781,14,443.222615
0.957812,12,443.290523
0.957812,12,443.344502
0.957812,12,443.39586
0.954297,13,443.45216
0.957812,12,443.503788
0.957812,12,443.554071
0.957812,12,443.603989
0.957812,12,443.655015
0.961328,11,443.704272
0.961328,11,444.077282
0.961328,11,444.149051
0.957812,12,444.211042
0.957812,12,444.263096
0.957812,12,444.313874
0.961328,11,444.360641
0.957812,12,444.411422
0.957812,12,444.464704
0.957812,12,444.517303
0.961328,11,444.565391
0.954297,13,444.632156
0.957812,12,445.081894
0.957812,12,445.152059
0.961328,11,445.208289
0.957812,12,445.259245
0.957812,12,445.310176
0.957812,12,445.360752
0.957812,12,445.413511
0.919141,23,445.548075
0.954297,13,445.604283
0.957812,12,445.94315
0.957812,12,446.002877
0.957812,12,446.07809
0.852344,42,446.264152
0.957812,12,446.315791
0.957812,12,446.367083
0.957812,12,446.417696
0.957812,12,446.468776
0.961328,11,446.515093
0.954297,13,446.873339
0.961328,11,446.935368
0.957812,12,446.987674
0.957812,12,447.039453
0.961328,11,447.085363
0.954297,13,447.141202
0.957812,12,447.191261
0.957812,12,447.241656
0.954297,13,447.298255
0.957812,12,447.350417
0.961328,11,447.791716
0.957812,12,447.860796
0.957812,12,447.929022
0.957812,12,447.985796
0.957812,12,448.040067
0.957812,12,448.092467
0.957812,12,448.142981
0.957812,12,448.194232
0.957812,12,448.244737
0.961328,11,448.291518
0.961328,11,448.338531
0.957812,12,448.703397
0.957812,12,448.784572
0.961328,11,448.843006
0.957812,12,448.899355
0.961328,11,448.950624
0.957812,12,449.004205
0.957812,12,449.056844
0.957812,12,449.114312
0.957812,12,449.167188
0.961328,11,449.220641
0.961328,11,449.277715
0.957812,12,449.7256
0.957812,12,449.808619
0.957812,12,449.874246
0.957812,12,449.927984
0.961328,11,449.974687
0.961328,11,450.020971
0.957812,12,450.075325
0.961328,11,450.122715
0.957812,12,450.174058
0.957812,12,450.225524
0.957812,12,450.277094
0.961328,11,450.63489
0.961328,11,450.710346
0.957812,12,450.771636
0.957812,12,450.82373
0.961328,11,450.870209
0.957812,12,450.92119
0.957812,12,450.972393
0.957812,12,451.024267
0.961328,11,451.072038
0.954297,13,451.12828
0.961328,11,451.181501
0.961328,11,451.621812
0.954297,13,451.696504
0.957812,12,451.761024
0.957812,12,451.821853
0.961328,11,451.869652
0.961328,11,451.917397
0.957812,12,451.97897
0.957812,12,452.036392
0.961328,11,452.091537
0.961328,11,452.139545
0.961328,11,452.188174
0.961328,11,452.518469
0.961328,11,452.598481
0.961328,11,452.656109
0.961328,11,452.704122
0.950781,14,452.763649
0.957812,12,452.816257
0.954297,13,452.883233
0.957812,12,452.946456
0.961328,11,453.003415
0.957812,12,453.062213
0.957812,12,453.113652
0.957812,12,453.456702
0.961328,11,453.523865
0.957812,12,453.584029
0.957812,12,453.638475
0.957812,12,453.692064
0.957812,12,453.743739
0.957812,12,453.795421
0.961328,11,453.849154
0.954297,13,453.907771
0.957812,12,453.959812
0.957812,12,454.018981
0.961328,11,454.389446
0.961328,11,454.470876
0.961328,11,454.529715
0.961328,11,454.577855
0.957812,12,454.63066
0.961328,11,454.67834
0.957812,12,454.730483
0.957812,12,454.783596
0.957812,12,454.83533
0.961328,11,454.887895
0.957812,12,454.945393
0.957812,12,455.305067
0.961328,11,455.380061
0.961328,11,455.450126
0.961328,11,455.507863
0.957812,12,455.570013
0.957812,12,455.632256
0.957812,12,455.695605
0.957812,12,455.752723
0.957812,12,455.813271
0.957812,12,455.87112
0.957812,12,455.922618
0.957812,12,456.277084
0.957812,12,456.348963
0.957812,12,456.40409
0.957812,12,456.455888
0.957812,12,456.50707
0.961328,11,456.554619
0.950781,14,456.613905
0.957812,12,456.665408
0.957812,12,456.719702
0.957812,12,456.770884
0.957812,12,457.113346
0.957812,12,457.194808
0.961328,11,457.259679
0.961328,11,457.308876
0.957812,12,457.36429
0.961328,11,457.419206
0.957812,12,457.473418
0.961328,11,457.525988
0.961328,11,457.590225
0.961328,11,457.642644
0.961328,11,457.690207
0.957812,12,457.745358
0.961328,11,458.1048
0.957812,12,458.176348
0.961328,11,458.227205
0.957812,12,458.279987
0.957812,12,458.333054
0.961328,11,458.382008
0.961328,11,458.430196
0.961328,11,458.477192
0.961328,11,458.523998
0.961328,11,458.570141
0.961328,11,458.621536
0.961328,11,458.982282
0.961328,11,459.046817
0.961328,11,459.096094
0.961328,11,459.147066
0.961328,11,459.203982
0.961328,11,459.260462
0.961328,11,459.317439
0.869922,37,459.492058
0.961328,11,459.540407
0.961328,11,459.877308
0.957812,12,459.964891
0.961328,11,460.022527
0.961328,11,460.072419
0.961328,11,460.120904
0.926172,21,460.221303
0.961328,11,460.26839
0.961328,11,460.316397
0.961328,11,460.364434
0.961328,11,460.429487
0.957812,12,460.486063
0.961328,11,460.849028
0.961328,11,460.917611
0.961328,11,460.971616
0.961328,11,461.020153
0.957812,12,461.071735
0.957812,12,461.123511
0.961328,11,461.171912
0.957812,12,461.223237
0.957812,12,461.275303
0.915625,24,461.379261
0.961328,11,461.758547
0.961328,11,461.821756
0.961328,11,461.871854
0.961328,11,461.92992
0.961328,11,461.976624
0.957812,12,462.034808
0.961328,11,462.081825
0.961328,11,462.144428
0.961328,11,462.196014
0.961328,11,462.244516
0.961328,11,462.292113
0.961328,11,462.339901
0.961328,11,462.708427
0.957812,12,462.784228
0.957812,12,462.845001
0.957812,12,462.895609
0.961328,11,462.942948
0.961328,11,463.003174
0.961328,11,463.055597
0.961328,11,463.113364
0.957812,12,463.174661
0.961328,11,463.231981
0.961328,11,463.289623
0.961328,11,463.642293
0.841797,45,463.875472
0.919141,23,463.979585
0.961328,11,464.032252
0.957812,12,464.083898
0.961328,11,464.130807
0.961328,11,464.178977
0.961328,11,464.630833
0.961328,11,464.696335
0.961328,11,464.754889
0.961328,11,464.812163
0.961328,11,464.869405
0.957812,12,464.932617
0.961328,11,464.991412
0.961328,11,465.048721
0.957812,12,465.11167
0.961328,11,465.166333
0.961328,11,465.21399
0.961328,11,465.263727
0.961328,11,465.628702
0.957812,12,465.704285
0.961328,11,465.761105
0.957812,12,465.814647
0.859375,40,465.996446
0.957812,12,466.047957
0.873437,36,466.62741
0.961328,11,466.706149
0.957812,12,466.774844
0.961328,11,466.82395
0.957812,12,466.874609
0.961328,11,466.921764
0.961328,11,466.968812
0.961328,11,467.015563
0.961328,11,467.062361
0.961328,11,467.110415
0.961328,11,467.166803
0.961328,11,467.222947
0.961328,11,467.679701
0.961328,11,467.750276
0.961328,11,467.806836
0.961328,11,467.853753
0.961328,11,467.900633
0.957812,12,467.951612
0.957812,12,468.002759
0.961328,11,468.054651
0.961328,11,468.101366
0.961328,11,468.156927
0.961328,11,468.205831
0.961328,11,468.561485
0.961328,11,468.642227
0.883984,33,468.826273
0.961328,11,468.884499
0.957812,12,468.946931
0.961328,11,469.003937
0.957812,12,469.066252
0.961328,11,469.121197
0.961328,11,469.171752
0.957812,12,469.534274
0.961328,11,469.618429
0.957812,12,469.697439
0.961328,11,469.771302
0.961328,11,469.835892
0.961328,11,469.892771
0.961328,11,469.950621
0.961328,11,470.007976
0.961328,11,470.060426
0.957812,12,470.112313
0.957812,12,470.163428
0.961328,11,470.210276
0.961328,11,470.558407
0.961328,11,470.607177
0.961328,11,470.655433
0.957812,12,470.707903
0.961328,11,470.756231
0.957812,12,470.808611
0.961328,11,470.856297
0.957812,12,470.907612
0.961328,11,470.955207
0.961328,11,471.003247
0.961328,11,471.052747
0.961328,11,471.398821
0.961328,11,471.483925
0.961328,11,471.547265
0.961328,11,471.596777
0.827734,49,471.810143
0.957812,12,471.862256
0.957812,12,471.914732
0.961328,11,471.962142
0.961328,11,472.315436
0.961328,11,472.40401
0.961328,11,472.471996
0.957812,12,472.528433
0.961328,11,472.578187
0.957812,12,472.630635
0.957812,12,472.682206
0.957812,12,472.733411
0.961328,11,472.780395
0.957812,12,472.833424
0.961328,11,472.882513
0.961328,11,473.226524
0.961328,11,473.309972
0.957812,12,473.382958
0.961328,11,473.441377
0.961328,11,473.498979
0.957812,12,473.562147
0.957812,12,473.62424
0.961328,11,473.678945
0.961328,11,473.727568
0.961328,11,473.775408
0.961328,11,473.823134
0.957812,12,473.874739
0.961328,11,474.23526
0.957812,12,474.305648
0.961328,11,474.362717
0.961328,11,474.410044
0.961328,11,474.456695
0.961328,11,474.502913
0.961328,11,474.549062
0.961328,11,474.595196
0.940234,17,474.66802
0.961328,11,474.71459
0.957812,12,475.051375
0.961328,11,475.122783
0.961328,11,475.188558
0.961328,11,475.244619
0.961328,11,475.292938
0.961328,11,475.340179
0.961328,11,475.387179
0.961328,11,475.434551
0.961328,11,475.482672
0.961328,11,475.533005
0.961328,11,475.580283
0.961328,11,475.628527
0.961328,11,475.968958
0.961328,11,476.040496
0.961328,11,476.1034
0.961328,11,476.153368
0.961328,11,476.201626
0.957812,12,476.253838
0.961328,11,476.300439
0.961328,11,476.347012
0.961328,11,476.3935
0.961328,11,476.441212
0.957812,12,476.493142
0.961328,11,476.544353
0.961328,11,477.001656
0.961328,11,477.069399
0.961328,11,477.122014
0.961328,11,477.170052
0.957812,12,477.221746
0.961328,11,477.269263
0.961328,11,477.323884
0.961328,11,477.375064
0.961328,11,477.421132
0.961328,11,477.467399
0.957812,12,477.518378
0.961328,11,477.869822
0.957812,12,477.950614
0.961328,11,478.008447
0.957812,12,478.061298
0.961328,11,478.109135
0.919141,23,478.208225
0.961328,11,478.255335
0.961328,11,478.302644
0.961328,11,478.349476
0.961328,11,478.396474
0.961328,11,478.747799
0.957812,12,478.829133
0.957812,12,478.897667
0.961328,11,478.947518
0.961328,11,478.995066
0.961328,11,479.042181
0.961328,11,479.089323
0.961328,11,479.137319
0.961328,11,479.185571
0.961328,11,479.232534
0.961328,11,479.28379
0.961328,11,479.340069
0.961328,11,479.779634
0.961328,11,479.842574
0.957812,12,479.917915
0.961328,11,479.981551
0.961328,11,480.032541
0.957812,12,480.084892
0.961328,11,480.132546
0.961328,11,480.179601
0.957812,12,480.230588
0.961328,11,480.277104
0.961328,11,480.323435
0.957812,12,480.665159
0.961328,11,480.740883
0.961328,11,480.8063
0.961328,11,480.865012
0.961328,11,480.913805
0.961328,11,480.963188
0.961328,11,481.011859
0.961328,11,481.06032
0.961328,11,481.107115
0.961328,11,481.1534
0.961328,11,481.199917
0.961328,11,481.246796
0.961328,11,481.595901
0.957812,12,481.666937
0.961328,11,481.717042
0.961328,11,481.763975
0.961328,11,481.810975
0.961328,11,481.857541
0.961328,11,481.904973
0.961328,11,481.95143
0.957812,12,482.002077
0.961328,11,482.048632
0.957812,12,482.100085
0.961328,11,482.436426
0.957812,12,482.517426
0.961328,11,482.573811
0.961328,11,482.621277
0.961328,11,482.668149
0.961328,11,482.715052
0.961328,11,482.762047
0.961328,11,482.809356
0.961328,11,482.859876
0.961328,11,482.914181
0.961328,11,482.970384
0.961328,11,483.022381
0.961328,11,483.482347
0.957812,12,483.557466
0.957812,12,483.616213
0.961328,11,483.663529
0.961328,11,483.711408
0.957812,12,483.763009
0.957812,12,483.814471
0.954297,13,483.869809
0.961328,11,483.916508
0.961328,11,483.963533
0.961328,11,484.010512
0.961328,11,484.371043
0.961328,11,484.438227
0.961328,11,484.492707
0.961328,11,484.542145
0.961328,11,484.588907
0.961328,11,484.635483
0.957812,12,484.68669
0.919141,23,484.785893
0.859375,40,485.273158
0.957812,12,485.356011
0.961328,11,485.415897
0.961328,11,485.463822
0.957812,12,485.514705
0.957812,12,485.565997
0.957812,12,485.617013
0.957812,12,485.669332
0.961328,11,485.716683
0.957812,12,485.768482
0.957812,12,485.819829
0.961328,11,486.184539
0.961328,11,486.247526
0.957812,12,486.315424
0.957812,12,486.368999
0.961328,11,486.415897
0.961328,11,486.462528
0.961328,11,486.512841
0.961328,11,486.559446
0.957812,12,486.615256
0.961328,11,486.661558
0.961328,11,486.70827
0.957812,12,487.059962
0.961328,11,487.128827
0.957812,12,487.188396
0.961328,11,487.255054
0.961328,11,487.31651
0.957812,12,487.370785
0.961328,11,487.417969
0.957812,12,487.469961
0.961328,11,487.518322
0.961328,11,487.565967
0.961328,11,487.612606
0.922656,22,488.037188
0.961328,11,488.100818
0.957812,12,488.153079
0.961328,11,488.205157
0.961328,11,488.252762
0.961328,11,488.30829
0.961328,11,488.364517
0.961328,11,488.420886
0.961328,11,488.480839
0.957812,12,488.535173
0.957812,12,488.586925
0.957812,12,488.948594
0.961328,11,489.002167
0.961328,11,489.062274
0.961328,11,489.110147
0.961328,11,489.157414
0.961328,11,489.204796
0.961328,11,489.252903
0.957812,12,489.305094
0.961328,11,489.352218
0.961328,11,489.400037
0.961328,11,489.44743
0.961328,11,489.806093
0.876953,35,490.007395
0.961328,11,490.054549
0.961328,11,490.101847
0.961328,11,490.150167
0.961328,11,490.197926
0.961328,11,490.244321
0.961328,11,490.291355
0.961328,11,490.337771
0.961328,11,490.665246
0.961328,11,490.743484
0.855859,41,490.945878
0.961328,11,490.9947
0.961328,11,491.042691
0.957812,12,491.094331
0.961328,11,491.14114
0.961328,11,491.187834
0.961328,11,491.234609
0.961328,11,491.571927
0.961328,11,491.644095
0.961328,11,491.692885
0.961328,11,491.740551
0.961328,11,491.787115
0.961328,11,491.833091
0.957812,12,491.884242
0.961328,11,491.931133
0.957812,12,491.982226
0.961328,11,492.028927
0.957812,12,492.081185
0.961328,11,492.128845
0.957812,12,492.494553
0.957812,12,492.562818
0.961328,11,492.612198
0.961328,11,492.659499
0.961328,11,492.707882
0.961328,11,492.769001
0.961328,11,492.819327
0.961328,11,492.867208
0.961328,11,492.914309
0.961328,11,492.961419
0.957812,12,493.030085
0.961328,11,493.476147
0.961328,11,493.554104
0.961328,11,493.618028
0.961328,11,493.670202
0.961328,11,493.718037
0.961328,11,493.765286
0.961328,11,493.812082
0.961328,11,493.858549
0.961328,11,493.904687
0.961328,11,493.950344
0.961328,11,493.996333
0.961328,11,494.04226
0.961328,11,494.392828
0.961328,11,494.462836
0.957812,12,494.520044
0.961328,11,494.567905
0.961328,11,494.615505
0.961328,11,494.662125
0.961328,11,494.709119
0.957812,12,494.760982
0.961328,11,494.808112
0.961328,11,494.854837
0.961328,11,494.901455
0.957812,12,495.255809
0.957812,12,495.347659
0.961328,11,495.410811
0.961328,11,495.462074
0.961328,11,495.516096
0.961328,11,495.572342
0.961328,11,495.628641
0.961328,11,495.684764
0.961328,11,495.7406
0.961328,11,495.796428
0.961328,11,495.842638
0.961328,11,495.889323
0.961328,11,496.252105
0.961328,11,496.32369
0.961328,11,496.381994
0.961328,11,496.439091
0.961328,11,496.49561
0.957812,12,496.558211
0.961328,11,496.612075
0.961328,11,496.660911
0.961328,11,496.708061
