# {"t_start": 1587160004.1372635, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,431.449619
0.950781,14,431.510411
0.915625,24,431.620682
0.957812,12,431.675041
0.957812,12,431.727
0.957812,12,432.174618
0.957812,12,432.244398
0.957812,12,432.30719
0.957812,12,432.368503
0.957812,12,432.430522
0.845313,44,432.656413
0.957812,12,432.717711
0.957812,12,432.77967
0.961328,11,433.233244
0.961328,11,433.3065
0.957812,12,433.369359
0.957812,12,433.42389
0.957812,12,433.474762
0.957812,12,433.525444
0.957812,12,433.576758
0.961328,11,433.629331
0.866406,38,433.803077
0.922656,22,434.256945
0.961328,11,434.307187
0.957812,12,434.358395
0.961328,11,434.404533
0.957812,12,434.455712
0.961328,11,434.502521
0.957812,12,434.554586
0.957812,12,434.606972
0.957812,12,434.659493
0.950781,14,434.728037
0.957812,12,435.111979
0.957812,12,435.184656
0.961328,11,435.236093
0.957812,12,435.287755
0.957812,12,435.340616
0.961328,11,435.388365
0.957812,12,435.438517
0.957812,12,435.489404
0.957812,12,435.542294
0.957812,12,435.599749
0.961328,11,435.936363
0.961328,11,436.011566
0.957812,12,436.065979
0.957812,12,436.118161
0.957812,12,436.16932
0.957812,12,436.221018
0.915625,24,436.323835
0.954297,13,436.378719
0.957812,12,436.431442
0.957812,12,436.48338
0.957812,12,436.836261
0.961328,11,436.904868
0.957812,12,436.990185
0.957812,12,437.070785
0.961328,11,437.130097
0.957812,12,437.192332
0.961328,11,437.248366
0.957812,12,437.311101
0.957812,12,437.373364
0.961328,11,437.432587
0.957812,12,437.486753
0.957812,12,437.837879
0.957812,12,437.923049
0.957812,12,437.988943
0.961328,11,438.039493
0.961328,11,438.086897
0.961328,11,438.134879
0.912109,25,438.243408
0.957812,12,438.29473
0.957812,12,438.346248
0.961328,11,438.391964
0.954297,13,438.75011
0.957812,12,438.829206
0.957812,12,438.880632
0.957812,12,438.931525
0.961328,11,438.979021
0.873437,36,439.151759
0.957812,12,439.203052
0.957812,12,439.254954
0.954297,13,439.310437
0.957812,12,439.670346
0.957812,12,439.738452
0.961328,11,439.786474
0.961328,11,439.833292
0.954297,13,439.888678
0.957812,12,439.940273
0.957812,12,439.991652
0.957812,12,440.042737
0.957812,12,440.093541
0.954297,13,440.149867
0.961328,11,440.486302
0.957812,12,440.564127
0.957812,12,440.625215
0.957812,12,440.677367
0.961328,11,440.724845
0.961328,11,440.772015
0.957812,12,440.822986
0.957812,12,440.873903
0.961328,11,440.92101
0.957812,12,440.971821
0.961328,11,441.018382
0.957812,12,441.375534
0.961328,11,441.432439
0.957812,12,441.498364
0.957812,12,441.560011
0.862891,39,441.726757
0.961328,11,441.773192
0.961328,11,441.819127
0.957812,12,441.869911
0.961328,11,441.916097
0.957812,12,442.260835
0.957812,12,442.339321
0.961328,11,442.395588
0.957812,12,442.448629
0.908594,26,442.570479
0.957812,12,442.623055
0.957812,12,442.674629
0.954297,13,442.72913
0.957812,12,442.779669
0.961328,11,442.826795
0.961328,11,443.181186
0.957812,12,443.256593
0.957812,12,443.320393
0.957812,12,443.371895
0.961328,11,443.419311
0.957812,12,443.471222
0.957812,12,443.522742
0.957812,12,443.57303
0.961328,11,443.618496
0.961328,11,443.664818
0.961328,11,443.714366
0.957812,12,444.094749
0.957812,12,444.170331
0.957812,12,444.230182
0.957812,12,444.281693
0.961328,11,444.328339
0.961328,11,444.375173
0.961328,11,444.421598
0.957812,12,444.474485
0.957812,12,444.527093
0.957812,12,444.581169
0.957812,12,444.642338
0.957812,12,445.091555
0.957812,12,445.161978
0.957812,12,445.223027
0.961328,11,445.270123
0.957812,12,445.320395
0.957812,12,445.370563
0.957812,12,445.424017
0.957812,12,445.498539
0.957812,12,445.563174
0.957812,12,445.61472
0.957812,12,445.95333
0.957812,12,446.013305
0.961328,11,446.081973
0.957812,12,446.14252
0.961328,11,446.189169
0.957812,12,446.240623
0.954297,13,446.295786
0.961328,11,446.342996
0.957812,12,446.394115
0.961328,11,446.441167
0.957812,12,446.491915
0.957812,12,446.830262
0.957812,12,446.903785
0.961328,11,446.959287
0.957812,12,447.011394
0.961328,11,447.058388
0.957812,12,447.108946
0.954297,13,447.163906
0.961328,11,447.210233
0.957812,12,447.260614
0.957812,12,447.312751
0.957812,12,447.367476
0.961328,11,447.808445
0.957812,12,447.876499
0.957812,12,447.94455
0.957812,12,448.001011
0.957812,12,448.054566
0.961328,11,448.102555
0.957812,12,448.153161
0.957812,12,448.204335
0.957812,12,448.254845
0.957812,12,448.306084
0.957812,12,448.357234
0.961328,11,448.721125
0.961328,11,448.79472
0.961328,11,448.853208
0.954297,13,448.914064
0.957812,12,448.969809
0.957812,12,449.023341
0.957812,12,449.075593
0.961328,11,449.129686
0.954297,13,449.18616
0.957812,12,449.246441
0.957812,12,449.308518
0.957812,12,449.763283
0.957812,12,449.842658
0.957812,12,449.903855
0.961328,11,449.951528
0.957812,12,450.001947
0.957812,12,450.052827
0.957812,12,450.107109
0.961328,11,450.154023
0.957812,12,450.205413
0.957812,12,450.257354
0.957812,12,450.307852
0.957812,12,450.687598
0.957812,12,450.758401
0.957812,12,450.81201
0.961328,11,450.859362
0.961328,11,450.906095
0.961328,11,450.952553
0.961328,11,450.999996
0.954297,13,451.056585
0.954297,13,451.11223
0.957812,12,451.165503
0.961328,11,451.223521
0.957812,12,451.674412
0.961328,11,451.733235
0.957812,12,451.798455
0.957812,12,451.854222
0.957812,12,451.905783
0.957812,12,451.961357
0.961328,11,452.019218
0.954297,13,452.084544
0.957812,12,452.136441
0.957812,12,452.187985
0.961328,11,452.518586
0.957812,12,452.602349
0.957812,12,452.666292
0.961328,11,452.714352
0.954297,13,452.769568
0.957812,12,452.820935
0.961328,11,452.877865
0.957812,12,452.941063
0.957812,12,453.002674
0.954297,13,453.067882
0.957812,12,453.119464
0.957812,12,453.459656
0.957812,12,453.534266
0.957812,12,453.594218
0.957812,12,453.648564
0.957812,12,453.702148
0.954297,13,453.758564
0.961328,11,453.805608
0.961328,11,453.859231
0.961328,11,453.908983
0.957812,12,453.96143
0.961328,11,454.015428
0.957812,12,454.383691
0.957812,12,454.474839
0.957812,12,454.539802
0.961328,11,454.587961
0.961328,11,454.636422
0.957812,12,454.688532
0.961328,11,454.736087
0.954297,13,454.793693
0.957812,12,454.845425
0.859375,40,455.34791
0.957812,12,455.430388
0.961328,11,455.492214
0.957812,12,455.554159
0.957812,12,455.616155
0.957812,12,455.679898
0.961328,11,455.736866
0.957812,12,455.789206
0.957812,12,455.854141
0.957812,12,455.906624
0.957812,12,456.242864
0.961328,11,456.319058
0.957812,12,456.383405
0.957812,12,456.435829
0.957812,12,456.487134
0.961328,11,456.534172
0.961328,11,456.581347
0.919141,23,456.679945
0.961328,11,456.729796
0.957812,12,456.78091
0.957812,12,457.123424
0.961328,11,457.198369
0.961328,11,457.264843
0.957812,12,457.319098
0.957812,12,457.374362
0.961328,11,457.429312
0.915625,24,457.541643
0.957812,12,457.611334
0.957812,12,457.665949
0.957812,12,457.717982
0.957812,12,458.061462
0.961328,11,458.140921
0.926172,21,458.246165
0.919141,23,458.34795
0.961328,11,458.396767
0.961328,11,458.444781
0.961328,11,458.491767
0.961328,11,458.538565
0.961328,11,458.584627
0.957812,12,458.64187
0.961328,11,459.004956
0.954297,13,459.075389
0.957812,12,459.128045
0.957812,12,459.188008
0.961328,11,459.244161
0.961328,11,459.301751
0.866406,38,459.484749
0.961328,11,459.533613
0.961328,11,459.580507
0.961328,11,459.94217
0.961328,11,460.008958
0.961328,11,460.059965
0.961328,11,460.109355
0.961328,11,460.157211
0.957812,12,460.218667
0.961328,11,460.265502
0.961328,11,460.312763
0.961328,11,460.361528
0.957812,12,460.429277
0.961328,11,460.48231
0.961328,11,460.836367
0.961328,11,460.910442
0.961328,11,460.968033
0.957812,12,461.021642
0.961328,11,461.068994
0.961328,11,461.116156
0.957812,12,461.168762
0.915625,24,461.27247
0.961328,11,461.319778
0.961328,11,461.367278
0.957812,12,461.74407
0.961328,11,461.809651
0.961328,11,461.863878
0.961328,11,461.920588
0.957812,12,461.973685
0.961328,11,462.025003
0.961328,11,462.074985
0.961328,11,462.128963
0.961328,11,462.18799
0.94375,16,462.259375
0.961328,11,462.306952
0.961328,11,462.656157
0.961328,11,462.725017
0.845313,44,462.944659
0.827734,49,463.19506
0.961328,11,463.25259
0.961328,11,463.308935
0.961328,11,463.669232
0.957812,12,463.743982
0.961328,11,463.798014
0.961328,11,463.846788
0.957812,12,463.899883
0.961328,11,463.950698
0.961328,11,463.999007
0.961328,11,464.051323
0.771484,65,464.765074
0.961328,11,464.822654
0.961328,11,464.879997
0.957812,12,464.94298
0.961328,11,465.001393
0.753906,70,465.659174
0.961328,11,465.725269
0.961328,11,465.780447
0.873437,36,465.945932
0.957812,12,465.997574
0.957812,12,466.049082
0.961328,11,466.096242
0.961328,11,466.152066
0.961328,11,466.209164
0.961328,11,466.681735
0.961328,11,466.751836
0.957812,12,466.812196
0.961328,11,466.859201
0.961328,11,466.906143
0.961328,11,466.952873
0.961328,11,466.999962
0.961328,11,467.046693
0.961328,11,467.093691
0.957812,12,467.150838
0.957812,12,467.2122
0.961328,11,467.662494
0.957812,12,467.741773
0.961328,11,467.802795
0.961328,11,467.85115
0.915625,24,467.953151
0.961328,11,468.000008
0.957812,12,468.054054
0.961328,11,468.102815
0.859375,40,468.609024
0.961328,11,468.687059
0.961328,11,468.74963
0.961328,11,468.806083
0.961328,11,468.862731
0.961328,11,468.9208
0.961328,11,468.978192
0.873437,36,469.157741
0.961328,11,469.209035
0.961328,11,469.580782
0.957812,12,469.669733
0.926172,21,469.806914
0.961328,11,469.866654
0.961328,11,469.923701
0.961328,11,469.981754
0.922656,22,470.087816
0.961328,11,470.135578
0.957812,12,470.186482
0.961328,11,470.530444
0.957812,12,470.586669
0.961328,11,470.635371
0.957812,12,470.687942
0.957812,12,470.740592
0.961328,11,470.788635
0.961328,11,470.836672
0.961328,11,470.883688
0.961328,11,470.930844
0.957812,12,470.982519
0.957812,12,471.036412
0.961328,11,471.085156
0.961328,11,471.446784
0.957812,12,471.531052
0.961328,11,471.58481
0.961328,11,471.633831
0.961328,11,471.681509
0.961328,11,471.728899
0.957812,12,471.781496
0.957812,12,471.833763
0.961328,11,471.881126
0.961328,11,471.929349
0.957812,12,471.981571
0.961328,11,472.340482
0.957812,12,472.435075
0.961328,11,472.498117
0.961328,11,472.548376
0.957812,12,472.601421
0.922656,22,472.696752
0.961328,11,472.743523
0.961328,11,472.790276
0.957812,12,472.843538
0.957812,12,472.89721
0.957812,12,473.253156
0.961328,11,473.333675
0.961328,11,473.398506
0.961328,11,473.456706
0.957812,12,473.519582
0.961328,11,473.577657
0.961328,11,473.634329
0.961328,11,473.689065
0.954297,13,473.746779
0.961328,11,473.794467
0.961328,11,473.841865
0.961328,11,474.174608
0.961328,11,474.251537
0.954297,13,474.32733
0.961328,11,474.381442
0.961328,11,474.429114
0.961328,11,474.475861
0.957812,12,474.526104
0.961328,11,474.57216
0.957812,12,474.622499
0.961328,11,474.669644
0.961328,11,474.716496
0.957812,12,474.766858
0.957812,12,475.126225
0.961328,11,475.193331
0.961328,11,475.249276
0.957812,12,475.303101
0.961328,11,475.350336
0.961328,11,475.397343
0.957812,12,475.449293
0.957812,12,475.50176
0.961328,11,475.551726
0.961328,11,475.598961
0.961328,11,475.64779
0.961328,11,475.989506
0.957812,12,476.069053
0.961328,11,476.12737
0.961328,11,476.176708
0.961328,11,476.224822
0.961328,11,476.27282
0.961328,11,476.319292
0.961328,11,476.36587
0.961328,11,476.412374
0.961328,11,476.460061
0.961328,11,476.507739
0.957812,12,476.943
0.961328,11,477.025061
0.961328,11,477.09007
0.961328,11,477.141504
0.961328,11,477.188972
0.961328,11,477.236371
0.957812,12,477.288251
0.961328,11,477.344397
0.957812,12,477.397894
0.961328,11,477.443931
0.961328,11,477.490136
0.961328,11,477.537367
0.957812,12,477.900628
0.961328,11,477.972502
0.961328,11,478.027456
0.961328,11,478.075887
0.961328,11,478.12372
0.961328,11,478.17077
0.961328,11,478.218351
0.961328,11,478.26546
0.961328,11,478.31277
0.961328,11,478.359607
0.957812,12,478.411276
0.961328,11,478.764605
0.957812,12,478.845523
0.961328,11,478.907859
0.957812,12,478.962199
0.961328,11,479.009711
0.961328,11,479.056868
0.961328,11,479.104018
0.961328,11,479.1519
0.961328,11,479.200117
0.961328,11,479.247023
0.957812,12,479.304148
0.961328,11,479.360284
0.961328,11,479.803157
0.961328,11,479.864575
0.961328,11,479.934249
0.957812,12,480.001721
0.961328,11,480.051345
0.94375,16,480.121615
0.957812,12,480.172839
0.957812,12,480.223952
0.961328,11,480.270919
0.961328,11,480.316874
0.961328,11,480.364104
0.957812,12,480.725497
0.961328,11,480.792294
0.961328,11,480.85583
0.961328,11,480.906473
0.957812,12,480.959357
0.961328,11,481.008463
0.961328,11,481.057367
0.957812,12,481.108795
0.961328,11,481.154809
0.957812,12,481.205529
0.957812,12,481.256953
0.961328,11,481.606521
0.961328,11,481.671905
0.961328,11,481.722148
0.961328,11,481.76954
0.961328,11,481.816542
0.957812,12,481.867674
0.961328,11,481.915104
0.961328,11,481.96178
0.961328,11,482.008132
0.961328,11,482.054617
0.957812,12,482.106089
0.961328,11,482.438749
0.961328,11,482.515237
0.961328,11,482.575065
0.961328,11,482.622745
0.961328,11,482.669669
0.961328,11,482.716616
0.961328,11,482.763594
0.961328,11,482.810593
0.957812,12,482.864727
0.957812,12,482.924306
0.961328,11,482.98049
0.961328,11,483.032445
0.961328,11,483.492823
0.961328,11,483.561902
0.961328,11,483.617978
0.961328,11,483.665164
0.961328,11,483.713017
0.961328,11,483.760251
0.957812,12,483.812109
0.961328,11,483.859299
0.957812,12,483.910112
0.961328,11,483.957132
0.957812,12,484.008201
0.961328,11,484.359353
0.961328,11,484.431618
0.961328,11,484.488544
0.961328,11,484.539197
0.957812,12,484.590691
0.961328,11,484.637456
0.957812,12,484.688437
0.961328,11,484.736388
0.961328,11,484.783405
0.961328,11,484.830592
0.961328,11,484.878515
0.961328,11,485.206982
0.961328,11,485.29099
0.957812,12,485.37208
0.961328,11,485.43092
0.957812,12,485.4825
0.961328,11,485.529274
0.957812,12,485.580567
0.961328,11,485.627151
0.961328,11,485.675207
0.961328,11,485.722518
0.961328,11,485.770265
0.961328,11,485.817502
0.961328,11,486.174585
0.957812,12,486.246277
0.961328,11,486.310047
0.957812,12,486.364952
0.961328,11,486.413645
0.957812,12,486.4642
0.961328,11,486.514776
0.957812,12,486.565351
0.961328,11,486.617629
0.961328,11,486.66333
0.961328,11,486.710078
0.961328,11,487.047638
0.961328,11,487.121907
0.961328,11,487.180956
0.957812,12,487.245831
0.961328,11,487.311056
0.961328,11,487.363294
0.961328,11,487.410851
0.961328,11,487.458334
0.961328,11,487.506282
0.961328,11,487.554704
0.957812,12,487.605691
0.961328,11,487.652376
0.961328,11,488.017738
0.961328,11,488.090223
0.961328,11,488.142217
0.961328,11,488.192061
0.961328,11,488.240585
0.961328,11,488.292752
0.954297,13,488.359128
0.961328,11,488.415372
0.957812,12,488.48
0.957812,12,488.536618
0.961328,11,488.583939
0.961328,11,488.935265
0.950781,14,489.005615
0.961328,11,489.06801
0.957812,12,489.119938
0.961328,11,489.167269
0.961328,11,489.214599
0.961328,11,489.262715
0.961328,11,489.310517
0.961328,11,489.358136
0.961328,11,489.405936
0.961328,11,489.453298
0.961328,11,489.808218
0.961328,11,489.882504
0.961328,11,489.955552
0.961328,11,490.005027
0.961328,11,490.051965
0.961328,11,490.099035
0.961328,11,490.147264
0.961328,11,490.195457
0.961328,11,490.241965
0.957812,12,490.293215
0.961328,11,490.339539
0.961328,11,490.385661
0.961328,11,490.738268
0.961328,11,490.81362
0.957812,12,490.871389
0.919141,23,490.969142
0.947266,15,491.035556
0.961328,11,491.082798
0.961328,11,491.129808
0.961328,11,491.176696
0.873437,36,491.64392
0.961328,11,491.693945
0.961328,11,491.741873
0.961328,11,491.78854
0.961328,11,491.834805
0.961328,11,491.881441
0.961328,11,491.928346
0.961328,11,491.975244
0.961328,11,492.021931
0.961328,11,492.069186
0.961328,11,492.116863
0.957812,12,492.469359
0.961328,11,492.539943
0.961328,11,492.595461
0.961328,11,492.643517
0.961328,11,492.690202
0.961328,11,492.746428
0.957812,12,492.807015
0.961328,11,492.855058
0.961328,11,492.902704
0.961328,11,492.949571
0.961328,11,493.00615
0.961328,11,493.065378
0.957812,12,493.530543
0.961328,11,493.600147
0.957812,12,493.662113
0.961328,11,493.710246
0.961328,11,493.757546
0.961328,11,493.804979
0.961328,11,493.851881
0.961328,11,493.898024
0.961328,11,493.94381
0.961328,11,493.989594
0.750391,71,494.625836
0.961328,11,494.672371
0.961328,11,494.719305
0.961328,11,494.766208
0.961328,11,494.813349
0.957812,12,494.864932
0.961328,11,494.911767
0.961328,11,495.258476
0.961328,11,495.344188
0.961328,11,495.409487
0.961328,11,495.462584
0.961328,11,495.515762
0.961328,11,495.57215
0.961328,11,495.62805
0.957812,12,495.689187
0.961328,11,495.745023
0.961328,11,495.800804
0.961328,11,495.84816
0.961328,11,495.894846
0.957812,12,496.262231
0.961328,11,496.333788
0.961328,11,496.392522
0.961328,11,496.449426
0.961328,11,496.505828
0.961328,11,496.56266
0.961328,11,496.617812
0.957812,12,496.671051
0.961328,11,496.718195
0.961328,11,496.767387
0.961328,11,496.813921
0.961328,11,497.15995
0.961328,11,497.232636
