# {"t_start": 1587160004.1197908, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,429.873746
0.950781,14,430.265908
0.954297,13,430.349396
0.957812,12,430.4162
0.957812,12,430.479175
0.961328,11,430.536378
0.957812,12,430.598237
0.957812,12,430.66027
0.957812,12,430.712164
0.957812,12,430.76501
0.957812,12,430.822644
0.954297,13,431.182446
0.954297,13,431.264105
0.957812,12,431.321393
0.957812,12,431.375111
0.961328,11,431.423402
0.957812,12,431.480464
0.957812,12,431.531872
0.961328,11,431.578412
0.961328,11,431.633054
0.957812,12,431.688049
0.908594,26,432.199153
0.957812,12,432.267297
0.961328,11,432.324472
0.961328,11,432.380792
0.957812,12,432.44245
0.954297,13,432.508583
0.961328,11,432.566106
0.961328,11,432.623573
0.961328,11,432.679158
0.961328,11,432.735077
0.961328,11,432.791888
0.957812,12,433.250606
0.961328,11,433.323826
0.957812,12,433.386693
0.961328,11,433.437043
0.957812,12,433.488147
0.957812,12,433.538709
0.957812,12,433.589923
0.957812,12,433.646693
0.957812,12,433.698658
0.957812,12,433.758811
0.957812,12,433.811397
0.961328,11,434.198053
0.957812,12,434.268447
0.961328,11,434.32029
0.957812,12,434.371339
0.961328,11,434.417714
0.957812,12,434.46853
0.912109,25,434.576431
0.957812,12,434.628626
0.954297,13,434.686041
0.957812,12,434.745532
0.961328,11,435.12191
0.957812,12,435.196422
0.954297,13,435.258124
0.957812,12,435.309541
0.957812,12,435.362326
0.957812,12,435.414048
0.957812,12,435.464606
0.957812,12,435.515491
0.957812,12,435.570315
0.957812,12,435.625754
0.954297,13,435.981273
0.961328,11,436.047331
0.957812,12,436.100968
0.957812,12,436.152728
0.957812,12,436.204394
0.961328,11,436.251316
0.957812,12,436.302576
0.957812,12,436.353962
0.961328,11,436.400306
0.957812,12,436.453212
0.957812,12,436.504972
0.957812,12,436.860424
0.961328,11,436.92734
0.957812,12,437.014839
0.957812,12,437.093197
0.961328,11,437.153075
0.961328,11,437.209605
0.961328,11,437.265731
0.961328,11,437.323009
0.873437,36,437.50458
0.957812,12,437.854702
0.957812,12,437.940638
0.961328,11,438.001332
0.957812,12,438.056647
0.957812,12,438.108551
0.957812,12,438.160819
0.961328,11,438.209303
0.950781,14,438.269693
0.957812,12,438.32081
0.961328,11,438.367889
0.957812,12,438.418139
0.961328,11,438.767534
0.957812,12,438.846564
0.957812,12,438.898027
0.957812,12,438.94898
0.961328,11,438.996135
0.961328,11,439.057922
0.957812,12,439.113077
0.961328,11,439.160555
0.961328,11,439.207766
0.954297,13,439.263247
0.957812,12,439.315221
0.957812,12,439.665526
0.957812,12,439.742276
0.957812,12,439.79517
0.841797,45,439.987122
0.961328,11,440.03446
0.957812,12,440.08491
0.957812,12,440.135409
0.961328,11,440.184164
0.961328,11,440.528336
0.957812,12,440.603642
0.957812,12,440.659625
0.961328,11,440.707331
0.957812,12,440.758988
0.957812,12,440.80989
0.954297,13,440.865933
0.961328,11,440.912812
0.957812,12,440.963751
0.961328,11,441.010315
0.957812,12,441.06074
0.950781,14,441.434711
0.961328,11,441.49317
0.957812,12,441.557636
0.961328,11,441.60851
0.954297,13,441.664136
0.961328,11,441.710148
0.957812,12,441.760651
0.957812,12,441.811185
0.957812,12,441.861901
0.957812,12,441.912215
0.961328,11,441.958505
0.961328,11,442.311248
0.957812,12,442.384145
0.957812,12,442.439784
0.961328,11,442.487177
0.957812,12,442.54321
0.957812,12,442.60058
0.954297,13,442.657662
0.961328,11,442.704217
0.961328,11,442.750576
0.954297,13,442.805112
0.954297,13,443.149868
0.957812,12,443.232358
0.957812,12,443.301812
0.961328,11,443.354621
0.957812,12,443.40613
0.961328,11,443.453442
0.957812,12,443.505471
0.957812,12,443.556389
0.957812,12,443.606754
0.957812,12,443.657367
0.957812,12,443.709629
0.957812,12,444.073545
0.950781,14,444.170531
0.957812,12,444.234449
0.961328,11,444.282062
0.957812,12,444.332836
0.957812,12,444.383674
0.957812,12,444.434334
0.954297,13,444.491868
0.957812,12,444.544474
0.957812,12,444.598212
0.961328,11,444.654236
0.954297,13,445.108902
0.957812,12,445.179382
0.957812,12,445.240332
0.961328,11,445.287073
0.957812,12,445.337765
0.957812,12,445.387927
0.957812,12,445.441319
0.873437,36,445.632089
0.961328,11,445.68153
0.957812,12,446.02612
0.957812,12,446.099879
0.954297,13,446.16407
0.957812,12,446.214884
0.957812,12,446.266076
0.957812,12,446.317344
0.961328,11,446.364546
0.961328,11,446.411485
0.961328,11,446.458743
0.961328,11,446.504951
0.957812,12,446.843057
0.961328,11,446.907657
0.961328,11,446.96776
0.954297,13,447.024698
0.957812,12,447.075769
0.957812,12,447.126328
0.961328,11,447.173177
0.957812,12,447.223185
0.954297,13,447.277989
0.957812,12,447.330332
0.961328,11,447.377753
0.961328,11,447.819561
0.957812,12,447.888565
0.957812,12,447.956503
0.961328,11,448.009166
0.961328,11,448.058892
0.957812,12,448.111528
0.957812,12,448.162381
0.961328,11,448.208229
0.957812,12,448.259198
0.961328,11,448.306212
0.954297,13,448.361827
0.957812,12,448.721464
0.961328,11,448.800496
0.954297,13,448.870685
0.957812,12,448.926829
0.957812,12,448.982829
0.957812,12,449.036401
0.957812,12,449.088798
0.961328,11,449.141753
0.957812,12,449.194677
0.957812,12,449.253347
0.957812,12,449.315431
0.961328,11,449.759493
0.957812,12,449.842147
0.957812,12,449.906898
0.954297,13,449.964378
0.957812,12,450.014844
0.957812,12,450.065089
0.957812,12,450.119917
0.961328,11,450.167193
0.957812,12,450.218565
0.957812,12,450.270162
0.957812,12,450.321125
0.957812,12,450.698439
0.957812,12,450.770699
0.957812,12,450.825258
0.954297,13,450.880918
0.957812,12,450.931871
0.961328,11,450.978616
0.961328,11,451.026465
0.961328,11,451.073962
0.957812,12,451.125408
0.954297,13,451.182864
0.961328,11,451.240887
0.961328,11,451.686278
0.957812,12,451.750581
0.961328,11,451.810142
0.957812,12,451.867147
0.957812,12,451.918203
0.957812,12,451.972436
0.957812,12,452.0365
0.961328,11,452.088664
0.957812,12,452.145065
0.957812,12,452.196914
0.957812,12,452.251304
0.957812,12,452.613594
0.954297,13,452.683664
0.961328,11,452.731643
0.957812,12,452.782821
0.961328,11,452.829362
0.957812,12,452.889829
0.961328,11,452.948143
0.961328,11,453.004764
0.957812,12,453.068027
0.957812,12,453.119588
0.957812,12,453.452511
0.957812,12,453.529323
0.957812,12,453.594123
0.961328,11,453.644335
0.957812,12,453.696779
0.957812,12,453.749664
0.961328,11,453.797355
0.957812,12,453.851297
0.957812,12,453.909296
0.957812,12,453.961397
0.961328,11,454.012648
0.961328,11,454.364407
0.957812,12,454.460619
0.961328,11,454.526896
0.957812,12,454.583849
0.954297,13,454.640365
0.957812,12,454.692743
0.957812,12,454.744951
0.961328,11,454.79321
0.957812,12,454.845526
0.954297,13,454.90455
0.950781,14,454.973207
0.961328,11,455.328201
0.957812,12,455.407141
0.961328,11,455.477711
0.961328,11,455.535335
0.961328,11,455.592699
0.957812,12,455.654671
0.961328,11,455.713122
0.957812,12,455.771693
0.957812,12,455.829774
0.957812,12,455.890139
0.961328,11,455.937728
0.961328,11,456.273863
0.961328,11,456.348315
0.961328,11,456.405441
0.957812,12,456.457693
0.961328,11,456.504517
0.957812,12,456.556064
0.957812,12,456.607466
0.961328,11,456.654387
0.957812,12,456.706887
0.957812,12,456.76021
0.957812,12,456.811386
0.961328,11,457.153515
0.961328,11,457.22908
0.961328,11,457.292472
0.961328,11,457.34103
0.961328,11,457.391724
0.957812,12,457.451639
0.961328,11,457.50097
0.961328,11,457.553438
0.961328,11,457.617572
0.961328,11,457.670329
0.961328,11,457.717986
0.957812,12,457.772923
0.961328,11,458.13213
0.961328,11,458.198392
0.957812,12,458.254769
0.961328,11,458.30296
0.961328,11,458.351691
0.961328,11,458.400209
0.961328,11,458.449074
0.961328,11,458.496425
0.961328,11,458.543292
0.961328,11,458.589612
0.961328,11,458.638884
0.961328,11,458.996578
0.961328,11,459.064017
0.957812,12,459.11927
0.961328,11,459.168646
0.957812,12,459.231697
0.961328,11,459.288408
0.961328,11,459.345196
0.957812,12,459.409091
0.961328,11,459.458799
0.957812,12,459.51075
0.957812,12,459.563715
0.957812,12,459.903885
0.961328,11,459.986488
0.957812,12,460.049978
0.961328,11,460.099915
0.957812,12,460.152847
0.954297,13,460.215433
0.957812,12,460.27023
0.961328,11,460.317297
0.957812,12,460.369524
0.961328,11,460.430675
0.961328,11,460.486541
0.961328,11,460.834814
0.961328,11,460.91007
0.957812,12,460.97684
0.961328,11,461.025933
0.957812,12,461.077786
0.869922,37,461.237794
0.961328,11,461.28566
0.957812,12,461.337154
0.961328,11,461.384669
0.957812,12,461.761599
0.961328,11,461.827356
0.957812,12,461.885603
0.961328,11,461.943797
0.961328,11,461.991053
0.961328,11,462.042179
0.961328,11,462.092273
0.961328,11,462.146315
0.961328,11,462.20484
0.855859,41,462.689513
0.957812,12,462.769394
0.961328,11,462.835532
0.961328,11,462.885336
0.957812,12,462.935853
0.961328,11,462.985595
0.957812,12,463.050932
0.961328,11,463.10357
0.957812,12,463.166185
0.961328,11,463.222705
0.957812,12,463.285109
0.961328,11,463.629159
0.961328,11,463.707625
0.817187,52,463.959349
0.961328,11,464.007017
0.957812,12,464.064208
0.961328,11,464.111351
0.961328,11,464.158251
0.961328,11,464.20645
0.961328,11,464.658059
0.961328,11,464.723981
0.961328,11,464.782552
0.954297,13,464.850098
0.961328,11,464.90755
0.961328,11,464.965542
0.961328,11,465.024381
0.961328,11,465.081442
0.961328,11,465.139276
0.961328,11,465.193837
0.961328,11,465.24147
0.883984,33,465.725496
0.961328,11,465.783132
0.961328,11,465.832068
0.961328,11,465.888312
0.961328,11,465.937332
0.957812,12,465.988913
0.957812,12,466.041365
0.961328,11,466.088599
0.961328,11,466.139572
0.961328,11,466.196844
0.775,64,466.932327
0.961328,11,466.978826
0.961328,11,467.02588
0.961328,11,467.072644
0.961328,11,467.119851
0.961328,11,467.173232
0.961328,11,467.229567
0.922656,22,467.75327
0.961328,11,467.815387
0.957812,12,467.868309
0.957812,12,467.919465
0.957812,12,467.970445
0.876953,35,468.124375
0.961328,11,468.177981
0.961328,11,468.228763
0.961328,11,468.579743
0.961328,11,468.661403
0.961328,11,468.735274
0.961328,11,468.792495
0.961328,11,468.848635
0.961328,11,468.906512
0.919141,23,469.025936
0.961328,11,469.08249
0.961328,11,469.139727
0.961328,11,469.188178
0.961328,11,469.23977
0.961328,11,469.624053
0.961328,11,469.702543
0.957812,12,469.777521
0.961328,11,469.847735
0.957812,12,469.909423
0.957812,12,469.972454
0.961328,11,470.029969
0.961328,11,470.082752
0.961328,11,470.130971
0.961328,11,470.17834
0.961328,11,470.225016
0.961328,11,470.571736
0.961328,11,470.621184
0.961328,11,470.670228
0.957812,12,470.722367
0.957812,12,470.775187
0.961328,11,470.823073
0.957812,12,470.875157
0.961328,11,470.922103
0.961328,11,470.969966
0.961328,11,471.017502
0.961328,11,471.067108
0.961328,11,471.402477
0.961328,11,471.48795
0.961328,11,471.559045
0.961328,11,471.61138
0.961328,11,471.660043
0.961328,11,471.707768
0.957812,12,471.759585
0.961328,11,471.807509
0.957812,12,471.859319
0.961328,11,471.906845
0.961328,11,471.955122
0.957812,12,472.007937
0.961328,11,472.374576
0.961328,11,472.459081
0.859375,40,472.649089
0.961328,11,472.696685
0.961328,11,472.743616
0.961328,11,472.790714
0.961328,11,472.839095
0.957812,12,472.892164
0.961328,11,472.940701
0.961328,11,473.306981
0.926172,21,473.438015
0.957812,12,473.500484
0.957812,12,473.562907
0.957812,12,473.626303
0.957812,12,473.689266
0.961328,11,473.737822
0.961328,11,473.785801
0.961328,11,473.833104
0.961328,11,473.880536
0.961328,11,474.225192
0.961328,11,474.299682
0.961328,11,474.360784
0.961328,11,474.411613
0.957812,12,474.463463
0.961328,11,474.509723
0.919141,23,474.606448
0.961328,11,474.652812
0.961328,11,474.700149
0.961328,11,474.74652
0.957812,12,475.084441
0.961328,11,475.156424
0.961328,11,475.221513
0.961328,11,475.276927
0.961328,11,475.324943
0.961328,11,475.372177
0.957812,12,475.423331
0.873437,36,475.582929
0.961328,11,475.629535
0.961328,11,475.677871
0.961328,11,476.028348
0.961328,11,476.098116
0.961328,11,476.153913
0.961328,11,476.202926
0.957812,12,476.255281
0.961328,11,476.302831
0.961328,11,476.349012
0.961328,11,476.395654
0.957812,12,476.447007
0.961328,11,476.494847
0.961328,11,476.542104
0.961328,11,476.983659
0.961328,11,477.061846
0.957812,12,477.127723
0.961328,11,477.17586
0.961328,11,477.223625
0.961328,11,477.270808
0.961328,11,477.318749
0.961328,11,477.377271
0.961328,11,477.423404
0.961328,11,477.469601
0.961328,11,477.515801
0.961328,11,477.563007
0.961328,11,477.9257
0.961328,11,477.995318
0.957812,12,478.053538
0.919141,23,478.15384
0.961328,11,478.20142
0.961328,11,478.248565
0.961328,11,478.295852
0.961328,11,478.343198
0.961328,11,478.390132
0.961328,11,478.437247
0.961328,11,478.794028
0.961328,11,478.868938
0.961328,11,478.930596
0.961328,11,478.979609
0.961328,11,479.027031
0.957812,12,479.078404
0.961328,11,479.125525
0.957812,12,479.179156
0.961328,11,479.22668
0.961328,11,479.273006
0.961328,11,479.326491
0.961328,11,479.382734
0.961328,11,479.825166
0.957812,12,479.893795
0.961328,11,479.964396
0.961328,11,480.024363
0.961328,11,480.07303
0.961328,11,480.121171
0.961328,11,480.168861
0.957812,12,480.219864
0.961328,11,480.266954
0.961328,11,480.313077
0.961328,11,480.359712
0.961328,11,480.7007
0.961328,11,480.774437
0.961328,11,480.840072
0.961328,11,480.89775
0.961328,11,480.946093
0.961328,11,480.995406
0.961328,11,481.043979
0.961328,11,481.092301
0.961328,11,481.139102
0.961328,11,481.18544
0.961328,11,481.231959
0.961328,11,481.278859
0.961328,11,481.630686
0.961328,11,481.694655
0.961328,11,481.744606
0.957812,12,481.795893
0.961328,11,481.842882
0.957812,12,481.893857
0.961328,11,481.941317
0.957812,12,481.991886
0.961328,11,482.038153
0.961328,11,482.084858
0.961328,11,482.132052
0.961328,11,482.471113
0.961328,11,482.544742
0.883984,33,482.695669
0.961328,11,482.742586
0.961328,11,482.789585
0.961328,11,482.836904
0.957812,12,482.892582
0.961328,11,482.947215
0.961328,11,483.003259
0.961328,11,483.055657
0.961328,11,483.516781
0.961328,11,483.584827
0.961328,11,483.639574
0.957812,12,483.691082
0.961328,11,483.738954
0.961328,11,483.786395
0.957812,12,483.837719
0.961328,11,483.884929
0.957812,12,483.935732
0.961328,11,483.982768
0.961328,11,484.029943
0.961328,11,484.38413
0.961328,11,484.45455
0.961328,11,484.510821
0.961328,11,484.561593
0.961328,11,484.608112
0.961328,11,484.654881
0.961328,11,484.70181
0.957812,12,484.753766
0.961328,11,484.800781
0.961328,11,484.847956
0.961328,11,484.896076
0.961328,11,485.224336
0.961328,11,485.308278
0.961328,11,485.383212
0.957812,12,485.448363
0.961328,11,485.495712
0.961328,11,485.542217
0.961328,11,485.589391
0.757422,69,486.198897
0.957812,12,486.268884
0.954297,13,486.342836
0.961328,11,486.391979
0.961328,11,486.439285
0.961328,11,486.485664
0.961328,11,486.53624
0.961328,11,486.582835
0.873437,36,486.740134
0.961328,11,487.087659
0.961328,11,487.156059
0.961328,11,487.211652
0.961328,11,487.276079
0.961328,11,487.338598
0.961328,11,487.389389
0.961328,11,487.436803
0.961328,11,487.484292
0.961328,11,487.532723
0.961328,11,487.58069
0.961328,11,487.627501
0.957812,12,487.966924
0.961328,11,488.050871
0.961328,11,488.118306
0.961328,11,488.168068
0.961328,11,488.220085
0.961328,11,488.266789
0.957812,12,488.325328
0.957812,12,488.386961
0.961328,11,488.443134
0.961328,11,488.503201
0.961328,11,488.554263
0.961328,11,488.601487
0.961328,11,488.952724
0.961328,11,489.009455
0.961328,11,489.070591
0.961328,11,489.120615
0.957812,12,489.17192
0.957812,12,489.223651
0.915625,24,489.328007
0.961328,11,489.375507
0.961328,11,489.423321
0.961328,11,489.47068
0.961328,11,489.825422
0.961328,11,489.899869
0.961328,11,489.972845
0.961328,11,490.022392
0.961328,11,490.069338
0.961328,11,490.116598
0.961328,11,490.164643
0.961328,11,490.212839
0.961328,11,490.25933
0.961328,11,490.30637
0.961328,11,490.3528
0.961328,11,490.398632
0.961328,11,490.74876
0.961328,11,490.824566
0.961328,11,490.880239
0.961328,11,490.926476
0.957812,12,490.977861
0.961328,11,491.02722
0.961328,11,491.074798
0.961328,11,491.121851
0.961328,11,491.168615
0.961328,11,491.215597
0.961328,11,491.262326
0.961328,11,491.599201
0.961328,11,491.671535
0.961328,11,491.720288
0.961328,11,491.767935
0.961328,11,491.814529
0.961328,11,491.860563
0.957812,12,491.911726
0.961328,11,491.958609
0.961328,11,492.005533
0.961328,11,492.052231
0.961328,11,492.099931
0.957812,12,492.151332
0.961328,11,492.508557
0.961328,11,492.574083
0.961328,11,492.626319
0.961328,11,492.673773
0.961328,11,492.720238
0.961328,11,492.780295
0.961328,11,492.833323
0.961328,11,492.880951
0.961328,11,492.92833
0.961328,11,492.975255
0.961328,11,493.035088
0.961328,11,493.479531
0.961328,11,493.554469
0.961328,11,493.623246
0.961328,11,493.680057
0.961328,11,493.727941
0.961328,11,493.775144
0.961328,11,493.822503
0.961328,11,493.869347
0.961328,11,493.915379
0.957812,12,493.965792
0.961328,11,494.011462
0.961328,11,494.057306
0.961328,11,494.399208
0.961328,11,494.472354
