# {"t_start": 1587165999.4857185, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1380.356477
0.961328,11,1380.411865
0.961328,11,1380.468459
0.961328,11,1380.525104
0.961328,11,1380.58583
0.961328,11,1380.643128
0.961328,11,1380.709854
0.961328,11,1380.766256
0.961328,11,1380.822522
0.961328,11,1381.225167
0.961328,11,1381.306688
0.961328,11,1381.37191
0.961328,11,1381.429331
0.961328,11,1381.498577
0.961328,11,1381.566551
0.961328,11,1381.634772
0.961328,11,1381.693588
0.961328,11,1381.74826
0.961328,11,1381.803751
0.961328,11,1381.859396
0.961328,11,1381.925849
0.961328,11,1382.352214
0.961328,11,1382.412274
0.961328,11,1382.475534
0.961328,11,1382.533208
0.961328,11,1382.592821
0.961328,11,1382.650256
0.961328,11,1382.709783
0.961328,11,1382.764201
0.961328,11,1382.817642
0.961328,11,1382.871102
0.961328,11,1382.924082
0.961328,11,1383.314445
0.961328,11,1383.388666
0.961328,11,1383.449973
0.961328,11,1383.507209
0.961328,11,1383.561974
0.961328,11,1383.615323
0.961328,11,1383.666211
0.961328,11,1383.718853
0.961328,11,1383.77239
0.961328,11,1383.82652
0.961328,11,1383.878965
0.961328,11,1383.933452
0.961328,11,1384.366296
0.961328,11,1384.443757
0.961328,11,1384.503246
0.961328,11,1384.578624
0.961328,11,1384.632544
0.961328,11,1384.691834
0.961328,11,1384.743796
0.961328,11,1384.797541
0.961328,11,1384.847993
0.961328,11,1384.899666
0.961328,11,1384.952228
0.961328,11,1385.004329
0.961328,11,1385.448282
0.961328,11,1385.514274
0.961328,11,1385.572422
0.961328,11,1385.635009
0.961328,11,1385.68854
0.961328,11,1385.741258
0.961328,11,1385.794595
0.961328,11,1385.845129
0.961328,11,1385.89771
0.961328,11,1385.949039
0.961328,11,1386.002884
0.961328,11,1386.405185
0.961328,11,1386.476521
0.961328,11,1386.53407
0.961328,11,1386.586808
0.961328,11,1386.640526
0.961328,11,1386.698784
0.961328,11,1386.751285
0.961328,11,1386.805207
0.961328,11,1386.861073
0.961328,11,1386.91562
0.961328,11,1386.971267
0.961328,11,1387.022081
0.961328,11,1387.427104
0.961328,11,1387.492174
0.961328,11,1387.54693
0.961328,11,1387.600528
0.961328,11,1387.652311
0.961328,11,1387.705961
0.961328,11,1387.760685
0.961328,11,1387.814978
0.961328,11,1387.866361
0.961328,11,1387.919553
0.961328,11,1387.976147
0.961328,11,1388.489096
0.961328,11,1388.571026
0.961328,11,1388.635121
0.961328,11,1388.689894
0.961328,11,1388.742449
0.961328,11,1388.79479
0.961328,11,1388.845092
0.961328,11,1388.895502
0.961328,11,1388.946943
0.961328,11,1388.999076
0.961328,11,1389.047734
0.961328,11,1389.098824
0.961328,11,1389.488271
0.961328,11,1389.541605
0.961328,11,1389.592523
0.961328,11,1389.642113
0.961328,11,1389.691267
0.961328,11,1389.744916
0.961328,11,1389.794775
0.961328,11,1389.845018
0.961328,11,1389.895281
0.961328,11,1389.942856
0.961328,11,1389.992011
0.961328,11,1390.042139
0.961328,11,1390.445812
0.961328,11,1390.513099
0.961328,11,1390.569194
0.961328,11,1390.620484
0.961328,11,1390.6696
0.961328,11,1390.721181
0.961328,11,1390.772723
0.961328,11,1390.826043
0.961328,11,1390.87499
0.961328,11,1390.925764
0.961328,11,1390.974549
0.961328,11,1391.38931
0.961328,11,1391.465356
0.961328,11,1391.524369
0.961328,11,1391.577313
0.961328,11,1391.629781
0.961328,11,1391.680615
0.961328,11,1391.730641
0.961328,11,1391.780579
0.961328,11,1391.834601
0.961328,11,1391.885547
0.961328,11,1391.936916
0.961328,11,1391.990143
0.961328,11,1392.383777
0.961328,11,1392.458118
0.961328,11,1392.513684
0.961328,11,1392.564574
0.961328,11,1392.614975
0.961328,11,1392.664206
0.961328,11,1392.714471
0.961328,11,1392.764673
0.961328,11,1392.814197
0.961328,11,1392.869588
0.961328,11,1392.921928
0.961328,11,1392.974136
0.961328,11,1393.381174
0.961328,11,1393.444827
0.961328,11,1393.497434
0.961328,11,1393.547516
0.961328,11,1393.597145
0.961328,11,1393.646193
0.961328,11,1393.695553
0.961328,11,1393.744387
0.961328,11,1393.797038
0.961328,11,1393.845472
0.961328,11,1393.895693
0.961328,11,1394.312624
0.961328,11,1394.383267
0.961328,11,1394.443271
0.961328,11,1394.500718
0.961328,11,1394.55199
0.961328,11,1394.603101
0.961328,11,1394.674869
0.961328,11,1394.740732
0.961328,11,1394.794652
0.961328,11,1394.845244
0.961328,11,1394.902036
0.961328,11,1394.954823
0.961328,11,1395.351989
0.961328,11,1395.419012
0.961328,11,1395.476247
0.961328,11,1395.527532
0.961328,11,1395.57762
0.961328,11,1395.625846
0.961328,11,1395.674132
0.961328,11,1395.723619
0.961328,11,1395.772554
0.961328,11,1395.820455
0.961328,11,1395.874526
0.961328,11,1395.924751
0.961328,11,1396.361962
0.961328,11,1396.431004
0.961328,11,1396.48981
0.961328,11,1396.543845
0.961328,11,1396.61125
0.961328,11,1396.665862
0.961328,11,1396.731862
0.961328,11,1396.797693
0.961328,11,1396.850195
0.961328,11,1396.911387
0.961328,11,1396.980263
0.961328,11,1397.406743
0.961328,11,1397.482076
0.961328,11,1397.537117
0.961328,11,1397.59079
0.961328,11,1397.64761
0.961328,11,1397.704219
0.961328,11,1397.760421
0.961328,11,1397.814907
0.961328,11,1397.864752
0.961328,11,1397.914036
0.961328,11,1397.965241
0.961328,11,1398.014665
0.961328,11,1398.424508
0.961328,11,1398.487353
0.961328,11,1398.553154
0.961328,11,1398.617315
0.961328,11,1398.682234
0.961328,11,1398.738877
0.961328,11,1398.791772
0.961328,11,1398.845432
0.961328,11,1398.898674
0.961328,11,1398.949077
0.961328,11,1399.004524
0.961328,11,1399.400327
0.961328,11,1399.4785
0.961328,11,1399.528594
0.961328,11,1399.579958
0.961328,11,1399.627733
0.961328,11,1399.675796
0.961328,11,1399.724023
0.961328,11,1399.777265
0.961328,11,1399.833633
0.961328,11,1399.889132
0.961328,11,1399.938348
0.961328,11,1399.986283
0.961328,11,1400.413495
0.961328,11,1400.48557
0.961328,11,1400.535234
0.961328,11,1400.586387
0.961328,11,1400.642212
0.961328,11,1400.700135
0.961328,11,1400.748193
0.961328,11,1400.798952
0.961328,11,1400.85001
0.961328,11,1400.897731
0.961328,11,1400.944922
0.961328,11,1400.992466
0.961328,11,1401.396789
0.961328,11,1401.456319
0.961328,11,1401.510948
0.961328,11,1401.560576
0.961328,11,1401.610776
0.961328,11,1401.660188
0.961328,11,1401.723656
0.961328,11,1401.790899
0.961328,11,1401.845584
0.961328,11,1401.896368
0.961328,11,1401.96341
0.961328,11,1402.413422
0.961328,11,1402.488347
0.961328,11,1402.547625
0.961328,11,1402.598549
0.961328,11,1402.662805
0.961328,11,1402.711072
0.961328,11,1402.762321
0.961328,11,1402.817791
0.961328,11,1402.873267
0.961328,11,1402.928154
0.961328,11,1402.982655
0.961328,11,1403.036994
0.961328,11,1403.432233
0.961328,11,1403.50251
0.961328,11,1403.560345
0.961328,11,1403.628169
0.961328,11,1403.685112
0.961328,11,1403.734711
0.961328,11,1403.786173
0.961328,11,1403.840825
0.961328,11,1403.894007
0.961328,11,1403.942262
0.961328,11,1403.99217
0.961328,11,1404.042527
0.961328,11,1404.440115
0.961328,11,1404.507063
0.961328,11,1404.565419
0.961328,11,1404.621437
0.961328,11,1404.677114
0.961328,11,1404.734916
0.961328,11,1404.793568
0.961328,11,1404.859887
0.961328,11,1404.929875
0.961328,11,1404.993484
0.961328,11,1405.052797
0.961328,11,1405.590783
0.961328,11,1405.670856
0.961328,11,1405.734699
0.961328,11,1405.797277
0.961328,11,1405.854863
0.961328,11,1405.910146
0.961328,11,1405.967992
0.961328,11,1406.028657
0.961328,11,1406.085702
0.961328,11,1406.14483
0.961328,11,1406.199822
0.961328,11,1406.255098
0.961328,11,1406.746185
0.961328,11,1406.817471
0.961328,11,1406.875454
0.961328,11,1406.934259
0.961328,11,1406.998955
0.961328,11,1407.054351
0.961328,11,1407.114466
0.961328,11,1407.170131
0.961328,11,1407.226228
0.961328,11,1407.282112
0.961328,11,1407.337662
0.961328,11,1407.393796
0.961328,11,1407.839645
0.961328,11,1407.91133
0.961328,11,1407.963437
0.961328,11,1408.017524
0.961328,11,1408.066929
0.961328,11,1408.114681
0.961328,11,1408.16653
0.961328,11,1408.220921
0.961328,11,1408.274884
0.961328,11,1408.325902
0.961328,11,1408.374844
0.961328,11,1408.799742
0.961328,11,1408.860555
0.961328,11,1408.929409
0.961328,11,1408.989869
0.961328,11,1409.044046
0.961328,11,1409.09897
0.961328,11,1409.154087
0.961328,11,1409.208969
0.961328,11,1409.262752
0.961328,11,1409.318292
0.961328,11,1409.383325
0.961328,11,1409.440247
0.961328,11,1409.831541
0.961328,11,1409.901445
0.961328,11,1409.961565
0.961328,11,1410.015005
0.961328,11,1410.064063
0.961328,11,1410.119179
0.961328,11,1410.182804
0.961328,11,1410.240213
0.961328,11,1410.295298
0.961328,11,1410.363869
0.961328,11,1410.416755
0.961328,11,1410.933552
0.957812,12,1411.009258
0.957812,12,1411.063982
0.957812,12,1411.115683
0.957812,12,1411.166803
0.957812,12,1411.219871
0.957812,12,1411.272246
0.957812,12,1411.332475
0.957812,12,1411.383948
0.957812,12,1411.435854
0.957812,12,1411.487846
0.957812,12,1411.919462
0.957812,12,1411.99489
0.957812,12,1412.05628
0.961328,11,1412.104568
0.957812,12,1412.159197
0.957812,12,1412.212904
0.957812,12,1412.265506
0.957812,12,1412.322749
0.957812,12,1412.375325
0.957812,12,1412.428113
0.957812,12,1412.480858
0.957812,12,1412.969545
0.957812,12,1413.035549
0.957812,12,1413.097468
0.957812,12,1413.159493
0.957812,12,1413.219855
0.957812,12,1413.273263
0.957812,12,1413.325402
0.957812,12,1413.383706
0.957812,12,1413.449991
0.957812,12,1413.509512
0.957812,12,1413.567686
0.961328,11,1414.054853
0.957812,12,1414.117607
0.957812,12,1414.181225
0.957812,12,1414.246866
0.957812,12,1414.306186
0.957812,12,1414.369769
0.957812,12,1414.43294
0.957812,12,1414.487144
0.957812,12,1414.54161
0.957812,12,1414.599934
0.957812,12,1415.070999
0.957812,12,1415.154654
0.961328,11,1415.214604
0.961328,11,1415.272572
0.961328,11,1415.325253
0.961328,11,1415.380332
0.957812,12,1415.439025
0.957812,12,1415.495816
0.957812,12,1415.555049
0.957812,12,1415.618611
0.957812,12,1415.680206
0.957812,12,1416.112552
0.961328,11,1416.179573
0.961328,11,1416.237524
0.961328,11,1416.297995
0.961328,11,1416.352356
0.961328,11,1416.401179
0.961328,11,1416.454408
0.961328,11,1416.511728
0.961328,11,1416.564454
0.957812,12,1416.623785
0.961328,11,1416.677707
0.961328,11,1416.732594
0.961328,11,1417.165051
0.961328,11,1417.22371
0.961328,11,1417.280238
0.961328,11,1417.336515
0.957812,12,1417.392696
0.961328,11,1417.44728
0.961328,11,1417.508899
0.961328,11,1417.559561
0.961328,11,1417.607642
0.961328,11,1417.655792
0.961328,11,1417.710418
0.957812,12,1418.142556
0.961328,11,1418.216794
0.961328,11,1418.279228
0.961328,11,1418.337913
0.961328,11,1418.392139
0.961328,11,1418.452571
0.961328,11,1418.502326
0.961328,11,1418.550771
0.961328,11,1418.603619
0.961328,11,1418.667734
0.961328,11,1418.714874
0.961328,11,1418.763118
0.961328,11,1419.152981
0.961328,11,1419.212496
0.961328,11,1419.263203
0.961328,11,1419.312824
0.961328,11,1419.362793
0.961328,11,1419.416338
0.961328,11,1419.464503
0.961328,11,1419.520993
0.961328,11,1419.568643
0.961328,11,1419.616213
0.961328,11,1419.677812
0.961328,11,1419.725215
0.961328,11,1420.124829
0.961328,11,1420.182787
0.961328,11,1420.23936
0.961328,11,1420.289005
0.961328,11,1420.337487
0.961328,11,1420.386548
0.961328,11,1420.438629
0.961328,11,1420.488755
0.961328,11,1420.537995
0.961328,11,1420.588393
0.961328,11,1420.636221
0.961328,11,1421.111161
0.961328,11,1421.186851
0.961328,11,1421.245785
0.961328,11,1421.30056
0.961328,11,1421.349058
0.961328,11,1421.401092
0.961328,11,1421.455781
0.961328,11,1421.510105
0.961328,11,1421.56805
0.961328,11,1421.626704
0.961328,11,1421.679949
0.961328,11,1421.733866
0.961328,11,1422.136611
0.961328,11,1422.19731
0.961328,11,1422.255824
0.961328,11,1422.313531
0.961328,11,1422.369701
0.961328,11,1422.426763
0.961328,11,1422.484923
0.961328,11,1422.540049
0.961328,11,1422.59905
0.961328,11,1422.664704
0.961328,11,1422.722475
0.961328,11,1423.145545
0.961328,11,1423.21488
0.961328,11,1423.272173
0.961328,11,1423.33109
0.961328,11,1423.387553
0.961328,11,1423.446914
0.961328,11,1423.503906
0.961328,11,1423.558199
0.961328,11,1423.613184
0.961328,11,1423.668331
0.961328,11,1423.726401
0.961328,11,1423.79208
0.961328,11,1424.206437
0.961328,11,1424.285178
0.961328,11,1424.337146
0.961328,11,1424.38921
0.961328,11,1424.445005
0.961328,11,1424.500258
0.961328,11,1424.549738
0.961328,11,1424.611658
0.961328,11,1424.669389
0.961328,11,1424.724976
0.961328,11,1424.780053
0.961328,11,1424.836088
0.961328,11,1425.301818
0.961328,11,1425.377486
0.961328,11,1425.442292
0.961328,11,1425.498368
0.961328,11,1425.562833
0.961328,11,1425.626286
0.961328,11,1425.682031
0.961328,11,1425.736914
0.961328,11,1425.791557
0.961328,11,1425.846283
0.961328,11,1425.901788
0.961328,11,1426.314869
0.961328,11,1426.40091
0.961328,11,1426.466153
0.961328,11,1426.520272
0.961328,11,1426.572682
0.961328,11,1426.630132
0.961328,11,1426.682108
0.961328,11,1426.736772
0.961328,11,1426.785928
0.961328,11,1426.835471
0.961328,11,1426.890515
0.961328,11,1426.942082
0.961328,11,1427.335948
0.961328,11,1427.411825
0.961328,11,1427.472907
0.961328,11,1427.532943
0.961328,11,1427.581933
0.961328,11,1427.628984
0.961328,11,1427.685407
0.961328,11,1427.741628
0.961328,11,1427.792882
0.961328,11,1427.840449
0.961328,11,1427.887959
0.961328,11,1427.936161
0.961328,11,1428.363191
0.961328,11,1428.429389
0.961328,11,1428.487694
0.961328,11,1428.542402
0.961328,11,1428.601158
0.961328,11,1428.656722
0.961328,11,1428.705647
0.961328,11,1428.759042
0.961328,11,1428.811361
0.961328,11,1428.868268
0.961328,11,1428.923624
0.961328,11,1429.356386
0.961328,11,1429.432237
0.961328,11,1429.502569
0.961328,11,1429.558148
0.961328,11,1429.613423
0.961328,11,1429.677438
0.961328,11,1429.734658
0.961328,11,1429.800912
0.961328,11,1429.866945
0.961328,11,1429.940289
0.961328,11,1429.992363
0.961328,11,1430.046013
0.961328,11,1430.485617
0.961328,11,1430.54409
0.961328,11,1430.602179
0.961328,11,1430.671589
0.961328,11,1430.739825
0.961328,11,1430.805794
0.961328,11,1430.864062
0.961328,11,1430.919048
0.961328,11,1430.974231
0.961328,11,1431.037184
0.961328,11,1431.102202
0.961328,11,1431.165653
0.961328,11,1431.6238
0.961328,11,1431.69246
0.961328,11,1431.758927
0.961328,11,1431.824533
0.961328,11,1431.889043
0.961328,11,1431.943183
0.961328,11,1431.998491
0.961328,11,1432.061427
0.961328,11,1432.122904
0.961328,11,1432.186582
0.961328,11,1432.244186
0.961328,11,1432.690878
0.961328,11,1432.766537
0.961328,11,1432.830671
0.961328,11,1432.886281
0.961328,11,1432.943018
0.961328,11,1433.012788
0.961328,11,1433.070298
0.961328,11,1433.125476
0.961328,11,1433.183149
0.961328,11,1433.242249
0.961328,11,1433.297359
0.961328,11,1433.3543
0.961328,11,1433.824141
0.961328,11,1433.887917
0.961328,11,1433.953692
0.961328,11,1434.014407
0.961328,11,1434.082487
0.961328,11,1434.146209
0.961328,11,1434.203618
0.961328,11,1434.269991
0.961328,11,1434.330077
0.961328,11,1434.399141
0.961328,11,1434.464937
0.961328,11,1434.868379
0.961328,11,1434.948151
0.961328,11,1435.014063
0.961328,11,1435.063759
0.961328,11,1435.124573
0.961328,11,1435.180549
0.961328,11,1435.235503
0.961328,11,1435.290506
0.961328,11,1435.34474
0.961328,11,1435.399145
0.961328,11,1435.464972
0.961328,11,1435.523017
0.961328,11,1435.950331
0.961328,11,1436.021239
0.961328,11,1436.078655
0.961328,11,1436.133095
0.961328,11,1436.197267
0.961328,11,1436.253389
0.961328,11,1436.30859
0.961328,11,1436.370011
0.961328,11,1436.433771
0.961328,11,1436.491258
0.961328,11,1436.54217
0.961328,11,1436.598245
0.961328,11,1437.083661
0.961328,11,1437.141397
0.961328,11,1437.1987
0.961328,11,1437.26428
0.961328,11,1437.322563
0.961328,11,1437.379016
0.961328,11,1437.435372
0.961328,11,1437.498393
0.961328,11,1437.557256
0.961328,11,1437.612364
0.961328,11,1437.668208
0.961328,11,1438.099839
0.961328,11,1438.16867
0.961328,11,1438.238618
0.961328,11,1438.295031
0.961328,11,1438.350527
0.961328,11,1438.419424
0.961328,11,1438.476824
0.961328,11,1438.532832
0.961328,11,1438.590113
0.961328,11,1438.645203
0.961328,11,1438.709219
0.961328,11,1438.765497
0.961328,11,1439.211724
0.961328,11,1439.280309
0.961328,11,1439.337756
0.961328,11,1439.392739
0.961328,11,1439.447544
0.961328,11,1439.504294
0.961328,11,1439.560724
0.961328,11,1439.616193
0.961328,11,1439.668345
0.961328,11,1439.722207
0.961328,11,1439.775161
0.961328,11,1439.846012
0.961328,11,1440.328782
0.961328,11,1440.395522
0.961328,11,1440.451547
0.961328,11,1440.507346
0.961328,11,1440.564952
0.961328,11,1440.624966
0.961328,11,1440.680091
0.961328,11,1440.735796
0.961328,11,1440.792388
0.961328,11,1440.849827
0.961328,11,1440.905841
0.961328,11,1441.322505
0.961328,11,1441.403419
0.961328,11,1441.470068
0.961328,11,1441.528186
0.961328,11,1441.583157
0.961328,11,1441.633176
0.961328,11,1441.690074
0.961328,11,1441.753283
0.961328,11,1441.815562
0.961328,11,1441.872327
0.961328,11,1441.931534
0.961328,11,1441.983724
0.961328,11,1442.417626
0.961328,11,1442.491528
0.961328,11,1442.551651
0.961328,11,1442.606027
0.961328,11,1442.65812
0.961328,11,1442.710855
0.961328,11,1442.762856
0.961328,11,1442.813964
0.961328,11,1442.86566
0.961328,11,1442.916765
0.961328,11,1442.96794
0.961328,11,1443.020404
0.961328,11,1443.4281
0.961328,11,1443.488108
0.961328,11,1443.541239
0.961328,11,1443.593049
0.961328,11,1443.644484
0.961328,11,1443.694648
0.961328,11,1443.745386
0.961328,11,1443.79807
0.961328,11,1443.8523
0.961328,11,1443.903819
0.961328,11,1443.955628
0.961328,11,1444.382496
0.961328,11,1444.466088
0.961328,11,1444.521758
0.961328,11,1444.576487
0.961328,11,1444.629838
0.961328,11,1444.682486
0.961328,11,1444.73135
0.961328,11,1444.779563
0.961328,11,1444.830934
0.961328,11,1444.879815
0.961328,11,1444.934192
0.961328,11,1444.988558
0.961328,11,1445.378421
0.961328,11,1445.441482
0.961328,11,1445.503093
0.961328,11,1445.563915
0.961328,11,1445.619193
0.961328,11,1445.666925
0.961328,11,1445.721538
0.961328,11,1445.776102
0.961328,11,1445.836738
