# {"t_start": 1587165999.470312, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,209.189905
0.957812,12,209.247225
0.957812,12,209.303558
0.957812,12,209.360816
0.957812,12,209.417491
0.957812,12,209.474565
0.957812,12,209.918923
0.957812,12,209.99103
0.957812,12,210.051914
0.957812,12,210.108685
0.957812,12,210.165438
0.957812,12,210.222373
0.961328,11,210.271155
0.957812,12,210.32705
0.855859,41,210.90916
0.957812,12,210.97201
0.957812,12,211.036084
0.961328,11,211.086998
0.957812,12,211.139569
0.957812,12,211.191936
0.957812,12,211.243803
0.957812,12,211.297396
0.961328,11,211.346553
0.957812,12,211.403544
0.957812,12,211.470503
0.961328,11,211.926625
0.912109,25,212.052195
0.957812,12,212.110807
0.957812,12,212.163355
0.957812,12,212.230653
0.961328,11,212.297112
0.957812,12,212.364899
0.957812,12,212.426352
0.957812,12,212.483712
0.957812,12,212.906396
0.957812,12,212.972209
0.961328,11,213.02764
0.961328,11,213.082854
0.957812,12,213.146767
0.961328,11,213.203024
0.957812,12,213.262231
0.957812,12,213.319345
0.957812,12,213.379512
0.957812,12,213.435244
0.957812,12,213.488819
0.957812,12,213.881941
0.957812,12,213.976065
0.957812,12,214.040906
0.961328,11,214.091879
0.961328,11,214.147215
0.957812,12,214.206134
0.957812,12,214.279506
0.957812,12,214.355752
0.957812,12,214.417681
0.957812,12,214.483924
0.957812,12,214.555717
0.957812,12,215.090152
0.961328,11,215.159324
0.961328,11,215.223002
0.957812,12,215.309532
0.957812,12,215.385183
0.957812,12,215.449229
0.957812,12,215.51159
0.957812,12,215.572239
0.957812,12,215.632703
0.957812,12,215.693769
0.957812,12,215.755684
0.957812,12,216.228068
0.957812,12,216.295096
0.957812,12,216.361251
0.957812,12,216.429645
0.957812,12,216.494818
0.961328,11,216.550154
0.957812,12,216.610797
0.957812,12,216.670738
0.957812,12,216.737823
0.957812,12,216.802113
0.957812,12,216.870699
0.957812,12,217.336876
0.957812,12,217.417846
0.957812,12,217.489236
0.957812,12,217.567402
0.957812,12,217.636907
0.957812,12,217.707384
0.957812,12,217.775179
0.957812,12,217.834769
0.957812,12,217.898165
0.957812,12,217.965193
0.957812,12,218.423242
0.957812,12,218.509693
0.957812,12,218.569183
0.957812,12,218.629423
0.957812,12,218.690397
0.957812,12,218.747402
0.961328,11,218.799625
0.961328,11,218.855527
0.957812,12,218.926975
0.961328,11,218.993814
0.957812,12,219.053501
0.957812,12,219.478841
0.957812,12,219.545687
0.957812,12,219.602699
0.957812,12,219.659213
0.961328,11,219.713458
0.961328,11,219.771592
0.957812,12,219.834295
0.957812,12,219.900522
0.957812,12,219.95947
0.957812,12,220.023009
0.957812,12,220.081901
0.957812,12,220.60921
0.957812,12,220.683677
0.957812,12,220.745065
0.957812,12,220.807011
0.957812,12,220.86676
0.957812,12,220.930146
0.957812,12,220.991138
0.957812,12,221.052932
0.957812,12,221.114247
0.957812,12,221.174679
0.957812,12,221.240055
0.957812,12,221.665597
0.957812,12,221.736187
0.957812,12,221.790008
0.957812,12,221.850187
0.957812,12,221.910206
0.961328,11,221.966091
0.957812,12,222.027307
0.957812,12,222.090348
0.957812,12,222.168078
0.961328,11,222.222099
0.957812,12,222.280462
0.957812,12,222.76293
0.957812,12,222.827633
0.957812,12,222.880833
0.957812,12,222.936406
0.957812,12,222.994179
0.957812,12,223.052393
0.957812,12,223.109439
0.961328,11,223.164064
0.957812,12,223.224272
0.957812,12,223.288577
0.957812,12,223.686006
0.957812,12,223.746642
0.957812,12,223.810934
0.957812,12,223.878343
0.957812,12,223.945054
0.957812,12,224.006324
0.957812,12,224.066162
0.957812,12,224.12623
0.957812,12,224.195245
0.957812,12,224.257935
0.957812,12,224.32729
0.961328,11,224.764703
0.957812,12,224.82925
0.957812,12,224.890532
0.957812,12,224.957888
0.957812,12,225.018933
0.957812,12,225.079473
0.957812,12,225.139608
0.957812,12,225.216559
0.957812,12,225.278715
0.957812,12,225.348968
0.957812,12,225.409299
0.961328,11,225.842985
0.961328,11,225.900791
0.961328,11,225.964775
0.961328,11,226.026842
0.961328,11,226.094897
0.961328,11,226.16569
0.961328,11,226.223013
0.961328,11,226.277792
0.961328,11,226.333474
0.961328,11,226.388829
0.961328,11,226.446448
0.961328,11,226.502182
0.961328,11,226.959932
0.957812,12,227.025265
0.957812,12,227.090806
0.961328,11,227.153957
0.961328,11,227.209161
0.957812,12,227.268575
0.961328,11,227.322977
0.961328,11,227.380667
0.957812,12,227.443967
0.961328,11,227.495137
0.961328,11,227.54933
0.961328,11,227.978297
0.961328,11,228.044069
0.961328,11,228.099924
0.961328,11,228.158909
0.961328,11,228.220087
0.961328,11,228.279327
0.957812,12,228.340879
0.957812,12,228.401834
0.957812,12,228.465904
0.961328,11,228.534915
0.961328,11,228.590006
0.957812,12,229.033033
0.961328,11,229.11344
0.961328,11,229.169389
0.957812,12,229.228399
0.957812,12,229.290164
0.957812,12,229.348056
0.961328,11,229.397309
0.957812,12,229.452476
0.961328,11,229.501245
0.961328,11,229.549475
0.961328,11,229.5977
0.961328,11,229.986397
0.961328,11,230.059131
0.957812,12,230.120295
0.961328,11,230.171616
0.866406,38,230.358939
0.961328,11,230.412263
0.961328,11,230.464717
0.961328,11,230.516515
0.961328,11,230.570955
0.961328,11,230.967341
0.961328,11,231.034662
0.954297,13,231.105336
0.866406,38,231.319941
0.957812,12,231.381826
0.957812,12,231.43631
0.961328,11,231.486027
0.961328,11,231.540387
0.961328,11,231.59036
0.961328,11,231.977255
0.961328,11,232.036648
0.961328,11,232.091853
0.957812,12,232.150909
0.961328,11,232.209033
0.961328,11,232.261967
0.961328,11,232.310189
0.961328,11,232.360275
0.961328,11,232.408839
0.961328,11,232.458843
0.961328,11,232.510598
0.957812,12,232.574149
0.957812,12,232.973093
0.961328,11,233.037865
0.961328,11,233.086618
0.961328,11,233.13947
0.961328,11,233.199374
0.961328,11,233.260797
0.961328,11,233.312971
0.961328,11,233.368168
0.961328,11,233.422086
0.961328,11,233.47227
0.961328,11,233.537734
0.961328,11,233.96703
0.961328,11,234.028494
0.961328,11,234.079719
0.961328,11,234.130558
0.961328,11,234.186488
0.961328,11,234.244011
0.961328,11,234.301294
0.961328,11,234.353151
0.961328,11,234.410517
0.961328,11,234.464265
0.961328,11,234.512486
0.961328,11,234.560517
0.961328,11,234.992821
0.961328,11,235.045333
0.961328,11,235.095779
0.961328,11,235.143626
0.961328,11,235.200361
0.961328,11,235.25305
0.961328,11,235.304968
0.961328,11,235.352625
0.961328,11,235.403856
0.961328,11,235.455204
0.961328,11,235.503682
0.961328,11,235.552745
0.961328,11,235.983906
0.961328,11,236.038828
0.961328,11,236.098536
0.961328,11,236.149162
0.957812,12,236.205458
0.866406,38,236.403457
0.961328,11,236.45821
0.961328,11,236.508689
0.961328,11,236.556547
0.961328,11,236.991279
0.961328,11,237.044418
0.961328,11,237.095515
0.961328,11,237.157545
0.957812,12,237.21622
0.961328,11,237.265946
0.961328,11,237.318991
0.961328,11,237.370889
0.961328,11,237.424887
0.961328,11,237.47717
0.961328,11,237.531814
0.961328,11,237.962502
0.961328,11,238.048447
0.961328,11,238.110026
0.961328,11,238.163927
0.961328,11,238.218561
0.961328,11,238.267958
0.961328,11,238.315634
0.957812,12,238.371538
0.961328,11,238.420889
0.961328,11,238.4754
0.961328,11,238.531686
0.961328,11,238.58689
0.957812,12,239.01519
0.961328,11,239.072347
0.862891,39,239.274037
0.961328,11,239.326261
0.961328,11,239.376335
0.961328,11,239.424465
0.961328,11,239.472682
0.961328,11,239.536262
0.961328,11,239.585324
0.961328,11,239.993792
0.961328,11,240.049723
0.961328,11,240.097768
0.961328,11,240.145331
0.961328,11,240.203977
0.961328,11,240.262052
0.961328,11,240.316122
0.961328,11,240.371705
0.961328,11,240.423687
0.961328,11,240.476922
0.961328,11,240.533367
0.961328,11,240.947864
0.957812,12,241.009543
0.961328,11,241.06387
0.961328,11,241.115639
0.961328,11,241.163796
0.961328,11,241.211918
0.961328,11,241.264796
0.866406,38,241.438791
0.961328,11,241.487063
0.961328,11,241.95387
0.961328,11,242.023282
0.961328,11,242.076526
0.961328,11,242.131194
0.961328,11,242.18116
0.961328,11,242.229032
0.961328,11,242.27761
0.961328,11,242.32992
0.961328,11,242.37852
0.961328,11,242.428111
0.961328,11,242.485085
0.961328,11,242.542819
0.961328,11,242.965561
0.961328,11,243.023556
0.961328,11,243.072472
0.961328,11,243.12669
0.961328,11,243.181021
0.961328,11,243.233229
0.961328,11,243.288457
0.961328,11,243.339641
0.961328,11,243.387105
0.866406,38,243.902433
0.961328,11,243.972233
0.961328,11,244.029545
0.961328,11,244.08224
0.961328,11,244.133815
0.961328,11,244.18893
0.961328,11,244.251274
0.961328,11,244.308984
0.961328,11,244.366558
0.961328,11,244.43702
0.961328,11,244.503637
0.961328,11,244.558983
0.961328,11,244.993851
0.961328,11,245.049958
0.961328,11,245.104164
0.961328,11,245.16053
0.961328,11,245.21125
0.961328,11,245.26271
0.961328,11,245.317293
0.961328,11,245.379723
0.961328,11,245.441242
0.961328,11,245.502693
0.961328,11,245.559726
0.961328,11,245.619558
0.961328,11,246.021572
0.961328,11,246.077287
0.961328,11,246.128601
0.961328,11,246.181377
0.961328,11,246.232283
0.961328,11,246.284572
0.961328,11,246.332318
0.961328,11,246.380651
0.961328,11,246.428734
0.961328,11,246.477184
0.961328,11,246.530364
0.961328,11,247.027253
0.961328,11,247.102244
0.961328,11,247.166718
0.961328,11,247.22491
0.961328,11,247.281623
0.961328,11,247.337235
0.961328,11,247.394594
0.961328,11,247.450779
0.961328,11,247.506964
0.961328,11,247.562341
0.957812,12,247.622322
0.961328,11,247.677671
0.961328,11,248.096314
0.961328,11,248.155005
0.961328,11,248.213915
0.961328,11,248.274251
0.961328,11,248.340475
0.961328,11,248.402639
0.961328,11,248.468974
0.961328,11,248.525217
0.961328,11,248.579932
0.961328,11,248.639271
0.961328,11,248.694477
0.961328,11,249.123621
0.961328,11,249.213616
0.961328,11,249.287862
0.961328,11,249.346084
0.961328,11,249.401135
0.961328,11,249.459871
0.961328,11,249.518607
0.961328,11,249.575966
0.961328,11,249.63211
0.961328,11,249.68943
0.961328,11,249.743342
0.961328,11,249.79905
0.961328,11,250.235097
0.961328,11,250.290198
0.961328,11,250.347497
0.961328,11,250.409857
0.961328,11,250.464743
0.961328,11,250.518182
0.961328,11,250.576317
0.961328,11,250.627715
0.961328,11,250.681717
0.961328,11,250.73889
0.961328,11,250.801929
0.961328,11,250.855747
0.961328,11,251.300342
0.961328,11,251.368693
0.961328,11,251.427781
0.961328,11,251.48336
0.961328,11,251.538387
0.961328,11,251.59129
0.961328,11,251.645442
0.961328,11,251.698087
0.961328,11,251.751337
0.961328,11,251.801064
0.961328,11,251.854748
0.961328,11,252.278088
0.961328,11,252.353216
0.961328,11,252.412728
0.961328,11,252.463162
0.961328,11,252.53757
0.961328,11,252.594883
0.961328,11,252.65251
0.961328,11,252.716146
0.961328,11,252.779551
0.961328,11,252.839928
0.961328,11,252.896461
0.961328,11,252.955143
0.961328,11,253.398981
0.961328,11,253.474188
0.961328,11,253.532727
0.961328,11,253.592049
0.961328,11,253.641994
0.961328,11,253.694373
0.961328,11,253.748455
0.961328,11,253.802238
0.961328,11,253.856363
0.961328,11,253.910613
0.957812,12,253.972065
0.961328,11,254.424021
0.961328,11,254.49996
0.961328,11,254.555262
0.961328,11,254.612428
0.961328,11,254.668187
0.961328,11,254.725785
0.961328,11,254.785296
0.961328,11,254.840283
0.961328,11,254.895235
0.961328,11,254.947086
0.961328,11,254.999265
0.961328,11,255.053812
0.961328,11,255.496259
0.961328,11,255.562693
0.961328,11,255.628232
0.961328,11,255.693344
0.961328,11,255.749825
0.722266,79,256.152609
0.961328,11,256.594592
0.961328,11,256.660994
0.961328,11,256.726791
0.961328,11,256.783522
0.961328,11,256.83944
0.961328,11,256.897202
0.961328,11,256.9579
0.961328,11,257.019641
0.961328,11,257.074346
0.961328,11,257.129446
0.961328,11,257.184954
0.961328,11,257.68779
0.961328,11,257.748917
0.961328,11,257.826203
0.961328,11,257.89879
0.961328,11,257.954695
0.961328,11,258.015997
0.961328,11,258.073011
0.961328,11,258.133126
0.961328,11,258.18727
0.961328,11,258.244686
0.961328,11,258.306642
0.961328,11,258.374856
0.961328,11,258.819658
0.961328,11,258.900435
0.961328,11,258.958516
0.961328,11,259.014765
0.961328,11,259.080072
0.961328,11,259.140707
0.961328,11,259.189853
0.961328,11,259.239355
0.961328,11,259.294204
0.961328,11,259.348713
0.961328,11,259.402741
0.961328,11,259.817353
0.961328,11,259.893609
0.961328,11,259.965669
0.961328,11,260.019906
0.961328,11,260.072505
0.961328,11,260.128997
0.961328,11,260.179416
0.961328,11,260.230847
0.961328,11,260.284271
0.961328,11,260.338786
0.961328,11,260.394023
0.961328,11,260.44231
0.961328,11,260.85143
0.961328,11,260.928309
0.961328,11,260.98905
0.961328,11,261.05252
0.961328,11,261.10594
0.961328,11,261.157506
0.961328,11,261.213158
0.961328,11,261.260823
0.961328,11,261.308609
0.961328,11,261.360282
0.961328,11,261.413265
0.961328,11,261.462975
0.961328,11,262.000202
0.961328,11,262.060077
0.961328,11,262.111571
0.961328,11,262.16072
0.961328,11,262.212668
0.961328,11,262.264401
0.961328,11,262.319765
0.961328,11,262.376584
0.961328,11,262.432862
0.961328,11,262.485652
0.961328,11,262.543195
0.961328,11,262.953811
0.961328,11,263.02768
0.961328,11,263.083315
0.961328,11,263.137921
0.961328,11,263.190865
0.961328,11,263.245538
0.961328,11,263.301068
0.961328,11,263.355078
0.961328,11,263.403782
0.961328,11,263.459621
0.961328,11,263.517315
0.961328,11,263.574125
0.961328,11,263.967366
0.961328,11,264.028156
0.961328,11,264.083387
0.961328,11,264.137718
0.961328,11,264.196651
0.961328,11,264.249193
0.961328,11,264.298493
0.961328,11,264.352398
0.961328,11,264.407124
0.961328,11,264.461195
0.961328,11,264.512844
0.961328,11,264.578884
0.961328,11,265.010157
0.961328,11,265.059967
0.961328,11,265.118325
0.961328,11,265.181243
0.961328,11,265.236502
0.961328,11,265.292138
0.961328,11,265.347103
0.961328,11,265.406217
0.961328,11,265.460123
0.961328,11,265.514146
0.961328,11,265.568276
0.961328,11,266.007895
0.961328,11,266.075569
0.961328,11,266.142515
0.961328,11,266.198428
0.961328,11,266.251617
0.961328,11,266.306437
0.961328,11,266.366605
0.961328,11,266.427947
0.961328,11,266.486395
0.961328,11,266.544761
0.961328,11,266.598054
0.961328,11,266.651331
0.961328,11,267.137387
0.961328,11,267.203854
0.961328,11,267.261116
0.961328,11,267.315504
0.961328,11,267.369797
0.961328,11,267.422801
0.961328,11,267.476435
0.961328,11,267.529214
0.961328,11,267.582015
0.961328,11,267.635145
0.961328,11,267.690415
0.961328,11,267.745426
0.961328,11,268.180772
0.961328,11,268.238601
0.961328,11,268.294967
0.961328,11,268.346842
0.961328,11,268.394898
0.961328,11,268.453467
0.869922,37,268.631192
0.961328,11,268.690296
0.961328,11,268.745717
0.961328,11,269.171385
0.961328,11,269.226581
0.961328,11,269.281259
0.961328,11,269.335104
0.961328,11,269.383374
0.852344,42,269.566925
0.961328,11,269.621092
0.961328,11,269.677318
0.961328,11,269.739056
0.961328,11,270.14788
0.961328,11,270.217878
0.961328,11,270.286615
0.961328,11,270.343529
0.961328,11,270.393425
0.961328,11,270.441766
0.961328,11,270.490615
0.961328,11,270.539644
0.961328,11,270.588091
0.961328,11,270.64333
0.961328,11,270.698318
0.961328,11,271.119543
0.961328,11,271.189626
0.961328,11,271.251996
0.961328,11,271.307621
0.961328,11,271.363895
0.961328,11,271.426624
0.961328,11,271.486067
0.961328,11,271.539091
0.961328,11,271.592893
0.961328,11,271.642748
0.961328,11,271.691253
0.961328,11,271.738832
0.961328,11,272.126056
0.961328,11,272.191243
0.961328,11,272.257397
0.866406,38,272.446249
0.961328,11,272.50518
0.961328,11,272.562691
0.961328,11,272.61905
0.961328,11,272.670637
0.961328,11,272.722026
0.961328,11,273.113972
0.961328,11,273.181651
0.866406,38,273.377126
0.961328,11,273.428597
0.961328,11,273.492164
0.961328,11,273.544652
0.961328,11,273.599128
0.866406,38,274.172913
0.961328,11,274.250691
0.961328,11,274.320185
0.961328,11,274.374199
0.961328,11,274.429536
0.961328,11,274.493006
0.866406,38,274.702348
0.961328,11,274.751972
0.961328,11,274.807442
0.961328,11,275.218403
0.961328,11,275.282607
0.961328,11,275.346267
0.961328,11,275.402886
0.961328,11,275.461566
0.961328,11,275.521622
0.961328,11,275.603458
0.961328,11,275.672911
0.961328,11,275.730171
0.961328,11,275.785718
0.961328,11,275.841034
0.961328,11,275.895966
0.961328,11,276.341018
0.961328,11,276.40785
0.961328,11,276.46543
0.961328,11,276.521479
0.961328,11,276.587626
0.961328,11,276.641774
0.961328,11,276.696078
0.961328,11,276.747835
0.961328,11,276.801159
0.961328,11,276.854605
0.961328,11,276.909505
0.961328,11,277.438545
0.961328,11,277.516251
0.957812,12,277.582564
0.961328,11,277.635065
0.961328,11,277.684949
0.961328,11,277.736245
0.961328,11,277.788401
0.961328,11,277.842817
0.961328,11,277.893673
0.961328,11,277.943836
0.961328,11,277.996183
0.961328,11,278.046427
0.961328,11,278.478419
0.961328,11,278.540269
0.961328,11,278.595848
0.961328,11,278.647617
0.961328,11,278.698832
0.961328,11,278.750798
0.961328,11,278.804486
0.961328,11,278.855729
0.961328,11,278.903872
0.961328,11,278.956996
0.961328,11,279.014459
