# {"t_start": 1587165999.4829957, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,212.30025
0.961328,11,212.36261
0.961328,11,212.418632
0.957812,12,212.476407
0.957812,12,212.900112
0.957812,12,212.964629
0.957812,12,213.025155
0.957812,12,213.087339
0.957812,12,213.149848
0.957812,12,213.210725
0.957812,12,213.267222
0.957812,12,213.326856
0.957812,12,213.386509
0.957812,12,213.440492
0.957812,12,213.494615
0.957812,12,213.901218
0.957812,12,213.990763
0.957812,12,214.045791
0.957812,12,214.104779
0.957812,12,214.163914
0.957812,12,214.227107
0.961328,11,214.292029
0.957812,12,214.370353
0.961328,11,214.427114
0.957812,12,214.495679
0.957812,12,214.562986
0.957812,12,215.103932
0.957812,12,215.177058
0.957812,12,215.251106
0.961328,11,215.326957
0.957812,12,215.399769
0.957812,12,215.462935
0.957812,12,215.525135
0.957812,12,215.584888
0.961328,11,215.640828
0.957812,12,215.701919
0.961328,11,215.759038
0.957812,12,216.236004
0.957812,12,216.298052
0.957812,12,216.363734
0.957812,12,216.435904
0.957812,12,216.498322
0.957812,12,216.558323
0.957812,12,216.617968
0.957812,12,216.678083
0.961328,11,216.742822
0.957812,12,216.811546
0.957812,12,216.875629
0.957812,12,217.346662
0.961328,11,217.417572
0.961328,11,217.48333
0.957812,12,217.5599
0.806641,55,217.86219
0.957812,12,217.933227
0.961328,11,217.988773
0.957812,12,218.469401
0.961328,11,218.527394
0.957812,12,218.586604
0.957812,12,218.6475
0.957812,12,218.708182
0.957812,12,218.761738
0.957812,12,218.822902
0.957812,12,218.889291
0.957812,12,218.963646
0.957812,12,219.025327
0.957812,12,219.083574
0.957812,12,219.517984
0.957812,12,219.576528
0.957812,12,219.631862
0.957812,12,219.691493
0.957812,12,219.75395
0.957812,12,219.816425
0.957812,12,219.883296
0.957812,12,219.941386
0.957812,12,220.005438
0.957812,12,220.06502
0.957812,12,220.587882
0.957812,12,220.665703
0.957812,12,220.727481
0.957812,12,220.78932
0.957812,12,220.848919
0.957812,12,220.912463
0.957812,12,220.973057
0.957812,12,221.035176
0.957812,12,221.096623
0.957812,12,221.157085
0.961328,11,221.217109
0.957812,12,221.637896
0.957812,12,221.714301
0.957812,12,221.767623
0.957812,12,221.827449
0.957812,12,221.887555
0.957812,12,221.948105
0.957812,12,222.009805
0.957812,12,222.071939
0.957812,12,222.150379
0.957812,12,222.209589
0.957812,12,222.267863
0.957812,12,222.750428
0.957812,12,222.815003
0.957812,12,222.868177
0.957812,12,222.923807
0.957812,12,222.981527
0.957812,12,223.039877
0.957812,12,223.09685
0.961328,11,223.151453
0.957812,12,223.211665
0.957812,12,223.275972
0.957812,12,223.672873
0.957812,12,223.734016
0.957812,12,223.797988
0.957812,12,223.865906
0.957812,12,223.932596
0.961328,11,223.98908
0.957812,12,224.048662
0.961328,11,224.103432
0.957812,12,224.170642
0.961328,11,224.230037
0.957812,12,224.296665
0.954297,13,224.746612
0.957812,12,224.811084
0.957812,12,224.872547
0.957812,12,224.939549
0.957812,12,225.00073
0.957812,12,225.061563
0.961328,11,225.116812
0.957812,12,225.192535
0.957812,12,225.255839
0.957812,12,225.326239
0.957812,12,225.386509
0.957812,12,225.822502
0.957812,12,225.888222
0.957812,12,225.958597
0.961328,11,226.019242
0.957812,12,226.093473
0.957812,12,226.170474
0.957812,12,226.230288
0.961328,11,226.286132
0.961328,11,226.341035
0.961328,11,226.39874
0.961328,11,226.453051
0.961328,11,226.89333
0.961328,11,226.971134
0.961328,11,227.03174
0.957812,12,227.098126
0.961328,11,227.157515
0.961328,11,227.211893
0.957812,12,227.271111
0.961328,11,227.327528
0.961328,11,227.383674
0.961328,11,227.442011
0.961328,11,227.492548
0.961328,11,227.546541
0.961328,11,227.979606
0.957812,12,228.046473
0.961328,11,228.102168
0.957812,12,228.169709
0.961328,11,228.227501
0.961328,11,228.28755
0.806641,55,228.582124
0.961328,11,229.020138
0.813672,53,229.31354
0.961328,11,229.361283
0.961328,11,229.410473
0.961328,11,229.46119
0.961328,11,229.51024
0.961328,11,229.558549
0.957812,12,229.611733
0.961328,11,230.015918
0.961328,11,230.079318
0.961328,11,230.128843
0.961328,11,230.183994
0.961328,11,230.243524
0.961328,11,230.297386
0.957812,12,230.350599
0.961328,11,230.404481
0.961328,11,230.456761
0.961328,11,230.509546
0.957812,12,230.566713
0.961328,11,230.970744
0.957812,12,231.039454
0.961328,11,231.09813
0.961328,11,231.1618
0.961328,11,231.22543
0.961328,11,231.284037
0.961328,11,231.347245
0.961328,11,231.396101
0.957812,12,231.449534
0.957812,12,231.50954
0.961328,11,231.560431
0.961328,11,231.607865
0.866406,38,232.138335
0.957812,12,232.201413
0.961328,11,232.253592
0.961328,11,232.301719
0.961328,11,232.35206
0.961328,11,232.400514
0.957812,12,232.455686
0.957812,12,232.513497
0.961328,11,232.573155
0.961328,11,232.967633
0.961328,11,233.030777
0.961328,11,233.078773
0.961328,11,233.131946
0.957812,12,233.198612
0.961328,11,233.256455
0.961328,11,233.310529
0.961328,11,233.36569
0.961328,11,233.418065
0.961328,11,233.471504
0.961328,11,233.5347
0.961328,11,233.969348
0.961328,11,234.025906
0.957812,12,234.079721
0.961328,11,234.133099
0.961328,11,234.188805
0.961328,11,234.246756
0.961328,11,234.302933
0.866406,38,234.487168
0.961328,11,234.534659
0.961328,11,234.959094
0.957812,12,235.022333
0.961328,11,235.07458
0.961328,11,235.12231
0.961328,11,235.17734
0.961328,11,235.231943
0.961328,11,235.283619
0.961328,11,235.331537
0.961328,11,235.382079
0.961328,11,235.434202
0.957812,12,235.486826
0.961328,11,235.535521
0.961328,11,235.965353
0.961328,11,236.021379
0.961328,11,236.081146
0.961328,11,236.131832
0.961328,11,236.181765
0.961328,11,236.240397
0.961328,11,236.291165
0.961328,11,236.350622
0.961328,11,236.412557
0.961328,11,236.463574
0.961328,11,236.5132
0.961328,11,236.938552
0.961328,11,236.998491
0.957812,12,237.056568
0.961328,11,237.112158
0.961328,11,237.169083
0.957812,12,237.227628
0.961328,11,237.277047
0.961328,11,237.3279
0.961328,11,237.382458
0.961328,11,237.436171
0.961328,11,237.490859
0.961328,11,237.543601
0.961328,11,237.993918
0.961328,11,238.065624
0.961328,11,238.122226
0.961328,11,238.176933
0.961328,11,238.229437
0.961328,11,238.277525
0.961328,11,238.325468
0.961328,11,238.377551
0.961328,11,238.428779
0.961328,11,238.48522
0.961328,11,238.540001
0.961328,11,238.952494
0.961328,11,239.018148
0.961328,11,239.073739
0.961328,11,239.132664
0.961328,11,239.193885
0.961328,11,239.246473
0.961328,11,239.300063
0.961328,11,239.350375
0.961328,11,239.398571
0.961328,11,239.446588
0.961328,11,239.506531
0.957812,12,239.563779
0.961328,11,239.967326
0.957812,12,240.032615
0.961328,11,240.080857
0.961328,11,240.128122
0.961328,11,240.185123
0.961328,11,240.244687
0.961328,11,240.298284
0.961328,11,240.35415
0.961328,11,240.406419
0.961328,11,240.4596
0.961328,11,240.515805
0.961328,11,240.929942
0.961328,11,240.987132
0.961328,11,241.041498
0.961328,11,241.094588
0.961328,11,241.142746
0.961328,11,241.190604
0.961328,11,241.243139
0.961328,11,241.298719
0.961328,11,241.348181
0.961328,11,241.396
0.961328,11,241.443955
0.961328,11,241.492893
0.961328,11,241.970021
0.961328,11,242.03013
0.961328,11,242.083909
0.961328,11,242.137851
0.961328,11,242.185673
0.961328,11,242.234313
0.961328,11,242.282906
0.961328,11,242.33496
0.866406,38,242.520298
0.961328,11,242.941656
0.961328,11,243.000923
0.961328,11,243.050838
0.961328,11,243.10373
0.961328,11,243.158364
0.961328,11,243.209995
0.961328,11,243.265453
0.961328,11,243.317768
0.961328,11,243.365941
0.961328,11,243.415722
0.961328,11,243.466171
0.961328,11,243.518002
0.961328,11,243.920923
0.961328,11,243.980932
0.961328,11,244.035346
0.961328,11,244.089296
0.961328,11,244.138775
0.961328,11,244.196809
0.961328,11,244.258197
0.961328,11,244.319447
0.961328,11,244.37386
0.961328,11,244.453677
0.961328,11,244.510885
0.957812,12,244.939587
0.961328,11,245.005771
0.961328,11,245.061224
0.961328,11,245.115645
0.961328,11,245.17203
0.961328,11,245.219458
0.961328,11,245.273969
0.961328,11,245.330355
0.961328,11,245.39347
0.866406,38,245.601824
0.961328,11,246.00301
0.862891,39,246.190316
0.961328,11,246.243708
0.961328,11,246.292766
0.957812,12,246.345393
0.961328,11,246.393593
0.961328,11,246.441653
0.961328,11,246.491291
0.961328,11,246.546998
0.961328,11,247.054779
0.961328,11,247.125423
0.961328,11,247.184309
0.961328,11,247.242504
0.961328,11,247.298696
0.961328,11,247.354978
0.961328,11,247.412785
0.961328,11,247.467906
0.961328,11,247.524306
0.961328,11,247.578683
0.957812,12,247.639332
0.961328,11,248.05021
0.961328,11,248.114526
0.961328,11,248.175174
0.961328,11,248.231124
0.961328,11,248.297536
0.961328,11,248.362447
0.961328,11,248.426141
0.961328,11,248.487223
0.961328,11,248.541928
0.961328,11,248.600294
0.673047,93,249.506027
0.961328,11,249.562998
0.961328,11,249.619587
0.961328,11,249.676908
0.961328,11,249.730804
0.961328,11,249.786447
0.961328,11,250.222588
0.961328,11,250.277417
0.961328,11,250.334793
0.961328,11,250.397293
0.961328,11,250.451699
0.961328,11,250.505512
0.961328,11,250.563276
0.961328,11,250.615322
0.961328,11,250.669209
0.961328,11,250.726233
0.961328,11,250.789193
0.961328,11,250.843096
0.961328,11,251.287666
0.961328,11,251.355942
0.961328,11,251.415182
0.961328,11,251.470757
0.961328,11,251.525752
0.961328,11,251.578692
0.961328,11,251.632857
0.961328,11,251.685423
0.961328,11,251.738735
0.961328,11,251.788461
0.869922,37,252.363418
0.961328,11,252.417808
0.961328,11,252.477804
0.961328,11,252.546102
0.961328,11,252.601573
0.961328,11,252.662875
0.961328,11,252.72298
0.961328,11,252.78906
0.961328,11,252.847984
0.961328,11,252.903746
0.961328,11,252.963018
0.961328,11,253.417053
0.961328,11,253.483838
0.961328,11,253.539323
0.961328,11,253.597406
0.961328,11,253.648223
0.961328,11,253.701129
0.961328,11,253.755594
0.961328,11,253.809497
0.961328,11,253.863578
0.961328,11,253.918784
0.957812,12,253.979649
0.961328,11,254.439554
0.961328,11,254.507899
0.961328,11,254.563122
0.961328,11,254.620549
0.961328,11,254.673249
0.961328,11,254.737547
0.961328,11,254.792804
0.961328,11,254.847507
0.961328,11,254.902494
0.961328,11,254.953725
0.961328,11,255.005823
0.961328,11,255.060755
0.961328,11,255.50721
0.961328,11,255.57391
0.961328,11,255.641263
0.961328,11,255.702109
0.961328,11,255.759575
0.961328,11,255.815782
0.961328,11,255.870295
0.961328,11,255.926196
0.961328,11,255.987311
0.961328,11,256.046374
0.961328,11,256.098392
0.961328,11,256.519903
0.961328,11,256.592668
0.961328,11,256.660225
0.961328,11,256.724327
0.869922,37,256.91644
0.961328,11,256.982499
0.961328,11,257.038081
0.961328,11,257.092426
0.961328,11,257.147302
0.961328,11,257.211317
0.961328,11,257.711101
0.961328,11,257.77153
0.961328,11,257.856926
0.961328,11,257.917503
0.961328,11,257.977478
0.961328,11,258.034972
0.961328,11,258.093696
0.961328,11,258.149853
0.961328,11,258.205732
0.961328,11,258.264027
0.961328,11,258.331985
0.961328,11,258.767437
0.961328,11,258.854944
0.961328,11,258.920241
0.961328,11,258.976532
0.961328,11,259.037932
0.961328,11,259.102543
0.961328,11,259.15482
0.961328,11,259.204125
0.961328,11,259.256544
0.961328,11,259.311587
0.961328,11,259.367141
0.961328,11,259.421776
0.961328,11,259.846981
0.961328,11,259.923189
0.961328,11,259.984582
0.961328,11,260.034189
0.961328,11,260.091854
0.961328,11,260.144796
0.961328,11,260.195586
0.961328,11,260.247604
0.961328,11,260.302002
0.961328,11,260.355517
0.961328,11,260.408226
0.961328,11,260.457808
0.961328,11,260.883029
0.961328,11,260.951453
0.961328,11,261.00772
0.961328,11,261.071573
0.961328,11,261.11904
0.961328,11,261.177731
0.961328,11,261.226655
0.8875,32,261.372279
0.961328,11,261.42296
0.961328,11,261.943162
0.961328,11,262.016105
0.961328,11,262.071097
0.961328,11,262.121617
0.961328,11,262.169176
0.961328,11,262.2247
0.961328,11,262.273957
0.961328,11,262.332861
0.961328,11,262.39052
0.961328,11,262.443051
0.961328,11,262.499583
0.961328,11,262.55639
0.961328,11,262.981325
0.961328,11,263.040698
0.961328,11,263.095406
0.961328,11,263.150164
0.961328,11,263.202607
0.961328,11,263.257814
0.961328,11,263.314141
0.961328,11,263.364478
0.961328,11,263.416008
0.961328,11,263.472895
0.961328,11,263.532869
0.961328,11,263.583374
0.961328,11,263.98214
0.961328,11,264.039391
0.961328,11,264.094825
0.961328,11,264.14992
0.961328,11,264.208906
0.961328,11,264.258428
0.961328,11,264.310879
0.961328,11,264.363048
0.961328,11,264.421294
0.961328,11,264.470047
0.961328,11,264.524952
0.961328,11,264.949577
0.961328,11,265.020682
0.961328,11,265.069148
0.876953,35,265.259822
0.961328,11,265.314824
0.961328,11,265.371172
0.961328,11,265.427937
0.961328,11,265.48315
0.961328,11,265.536094
0.961328,11,265.590481
0.961328,11,266.038284
0.961328,11,266.105543
0.961328,11,266.166682
0.961328,11,266.218744
0.961328,11,266.273922
0.961328,11,266.330703
0.961328,11,266.391741
0.961328,11,266.454027
0.961328,11,266.512096
0.961328,11,266.565578
0.961328,11,266.617828
0.961328,11,267.094047
0.961328,11,267.17064
0.961328,11,267.228389
0.961328,11,267.283563
0.961328,11,267.337942
0.961328,11,267.390663
0.961328,11,267.442395
0.961328,11,267.496846
0.961328,11,267.550647
0.961328,11,267.602962
0.961328,11,267.657864
0.961328,11,267.712748
0.961328,11,268.146329
0.961328,11,268.204211
0.961328,11,268.26131
0.961328,11,268.315604
0.961328,11,268.364254
0.961328,11,268.421384
0.961328,11,268.471491
0.961328,11,268.527698
0.961328,11,268.579996
0.961328,11,268.633799
0.961328,11,268.692997
0.961328,11,268.74779
0.961328,11,269.173948
0.961328,11,269.228635
0.961328,11,269.283292
0.961328,11,269.335212
0.961328,11,269.383667
0.961328,11,269.431706
0.961328,11,269.480089
0.961328,11,269.528216
0.961328,11,269.578221
0.961328,11,269.634749
0.961328,11,269.693523
0.961328,11,270.08267
0.961328,11,270.17268
0.961328,11,270.238498
0.961328,11,270.301452
0.961328,11,270.35423
0.961328,11,270.402786
0.961328,11,270.450975
0.961328,11,270.500355
0.961328,11,270.548651
0.961328,11,270.600564
0.961328,11,270.655686
0.961328,11,270.711876
0.961328,11,271.140645
0.961328,11,271.206131
0.961328,11,271.264726
0.961328,11,271.321093
0.961328,11,271.377567
0.866406,38,271.575384
0.961328,11,271.625987
0.961328,11,271.674392
0.961328,11,271.722093
0.866406,38,272.265421
0.961328,11,272.31785
0.961328,11,272.37281
0.961328,11,272.428605
0.961328,11,272.487295
0.961328,11,272.545028
0.961328,11,272.602318
0.961328,11,272.65362
0.961328,11,272.704576
0.961328,11,273.093075
0.961328,11,273.164614
0.961328,11,273.226134
0.961328,11,273.282885
0.961328,11,273.33503
0.961328,11,273.388949
0.961328,11,273.450925
0.961328,11,273.503325
0.961328,11,273.556114
0.961328,11,273.609503
0.961328,11,273.669163
0.961328,11,273.738319
0.961328,11,274.160414
0.961328,11,274.238113
0.961328,11,274.307313
0.961328,11,274.361534
0.961328,11,274.416958
0.961328,11,274.480529
0.957812,12,274.554976
0.961328,11,274.614859
0.961328,11,274.672045
0.961328,11,274.720908
0.961328,11,274.774852
0.961328,11,275.17263
0.961328,11,275.245231
0.961328,11,275.313585
0.961328,11,275.370504
0.961328,11,275.428216
0.961328,11,275.485201
0.961328,11,275.565392
0.961328,11,275.638086
0.961328,11,275.696161
0.961328,11,275.752085
0.961328,11,275.808213
0.961328,11,275.8639
0.961328,11,276.298385
0.961328,11,276.372775
0.961328,11,276.433108
0.961328,11,276.488917
0.961328,11,276.555804
0.961328,11,276.609686
0.961328,11,276.662938
0.961328,11,276.716011
0.961328,11,276.77009
0.961328,11,276.822383
0.961328,11,276.876714
0.961328,11,276.931776
0.961328,11,277.478921
0.961328,11,277.544383
0.961328,11,277.599002
0.961328,11,277.650029
0.961328,11,277.699707
0.961328,11,277.751877
0.961328,11,277.80671
0.961328,11,277.857659
0.961328,11,277.909027
0.961328,11,277.960006
0.961328,11,278.011627
0.961328,11,278.433423
0.961328,11,278.499576
0.961328,11,278.556147
0.961328,11,278.611535
0.961328,11,278.662255
0.961328,11,278.714992
0.961328,11,278.767251
0.961328,11,278.818562
0.961328,11,278.869806
0.961328,11,278.917909
0.961328,11,278.977153
0.961328,11,279.031983
0.961328,11,279.443804
0.961328,11,279.510824
0.961328,11,279.567937
0.961328,11,279.620443
0.961328,11,279.670827
0.961328,11,279.719658
0.961328,11,279.769705
0.961328,11,279.822875
0.961328,11,279.874871
0.961328,11,279.9395
0.961328,11,279.994883
0.961328,11,280.048428
0.961328,11,280.46987
0.961328,11,280.530109
0.961328,11,280.593189
0.961328,11,280.660418
0.961328,11,280.711316
0.961328,11,280.761145
0.961328,11,280.813952
0.961328,11,280.883134
0.961328,11,280.943147
0.961328,11,280.996558
0.961328,11,281.057919
0.961328,11,281.597079
0.961328,11,281.673627
0.961328,11,281.732493
0.961328,11,281.789809
0.961328,11,281.845331
0.961328,11,281.911001
0.961328,11,281.970286
0.961328,11,282.025667
0.961328,11,282.082265
0.961328,11,282.137712
0.961328,11,282.201564
0.961328,11,282.259403
0.961328,11,282.748517
0.957812,12,282.822682
0.961328,11,282.879767
0.961328,11,282.938178
