# {"t_start": 1587165999.4976346, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,215.411828
0.961328,11,215.470069
0.957812,12,215.530634
0.957812,12,215.590157
0.957812,12,215.65174
0.957812,12,215.713445
0.957812,12,216.17569
0.961328,11,216.24767
0.961328,11,216.306822
0.961328,11,216.366458
0.957812,12,216.436609
0.957812,12,216.498533
0.957812,12,216.559146
0.957812,12,216.618148
0.957812,12,216.681138
0.957812,12,216.749657
0.957812,12,216.817601
0.957812,12,217.269935
0.957812,12,217.3588
0.957812,12,217.432187
0.957812,12,217.504357
0.957812,12,217.583387
0.957812,12,217.652151
0.961328,11,217.714745
0.957812,12,217.778736
0.961328,11,217.833
0.957812,12,217.901401
0.957812,12,217.964151
0.957812,12,218.439843
0.957812,12,218.507898
0.957812,12,218.567209
0.957812,12,218.627913
0.961328,11,218.683816
0.957812,12,218.738083
0.957812,12,218.797303
0.957812,12,218.862663
0.957812,12,218.936996
0.957812,12,219.001127
0.961328,11,219.053907
0.957812,12,219.487732
0.957812,12,219.548341
0.912109,25,219.668482
0.957812,12,219.729866
0.957812,12,219.791261
0.957812,12,219.860156
0.957812,12,219.917615
0.957812,12,219.980674
0.957812,12,220.041044
0.957812,12,220.55783
0.957812,12,220.640592
0.957812,12,220.702988
0.961328,11,220.759562
0.957812,12,220.819911
0.957812,12,220.882467
0.957812,12,220.943483
0.957812,12,221.0054
0.957812,12,221.066835
0.957812,12,221.127546
0.957812,12,221.191773
0.957812,12,221.607445
0.957812,12,221.689869
0.957812,12,221.744399
0.957812,12,221.803111
0.957812,12,221.863045
0.957812,12,221.923282
0.957812,12,221.985646
0.957812,12,222.046754
0.957812,12,222.12341
0.957812,12,222.185198
0.961328,11,222.2398
0.957812,12,222.718605
0.957812,12,222.787127
0.957812,12,222.84073
0.957812,12,222.894838
0.957812,12,222.952145
0.957812,12,223.012149
0.957812,12,223.06739
0.961328,11,223.122464
0.957812,12,223.182274
0.957812,12,223.245008
0.957812,12,223.307374
0.957812,12,223.70492
0.957812,12,223.765375
0.912109,25,223.907444
0.957812,12,223.969833
0.957812,12,224.029066
0.957812,12,224.088893
0.957812,12,224.156109
0.957812,12,224.22073
0.961328,11,224.28208
0.957812,12,224.726452
0.961328,11,224.78648
0.957812,12,224.848176
0.961328,11,224.908651
0.957812,12,224.970745
0.957812,12,225.032301
0.957812,12,225.092636
0.957812,12,225.165148
0.957812,12,225.231221
0.961328,11,225.294328
0.957812,12,225.357388
0.957812,12,225.781816
0.957812,12,225.858286
0.961328,11,225.917635
0.961328,11,225.984547
0.957812,12,226.053916
0.957812,12,226.131815
0.961328,11,226.190944
0.961328,11,226.245749
0.957812,12,226.306324
0.961328,11,226.361608
0.961328,11,226.419314
0.961328,11,226.47422
0.957812,12,226.939932
0.957812,12,227.003277
0.961328,11,227.063195
0.957812,12,227.132603
0.961328,11,227.186926
0.961328,11,227.241409
0.957812,12,227.301168
0.961328,11,227.358426
0.961328,11,227.416668
0.957812,12,227.472869
0.862891,39,228.052411
0.961328,11,228.107681
0.957812,12,228.177461
0.957812,12,228.238308
0.961328,11,228.298254
0.961328,11,228.35409
0.961328,11,228.411575
0.957812,12,228.476416
0.957812,12,228.547816
0.961328,11,228.971477
0.961328,11,229.061315
0.961328,11,229.122202
0.961328,11,229.176724
0.961328,11,229.22999
0.961328,11,229.289052
0.961328,11,229.338234
0.961328,11,229.387348
0.957812,12,229.44247
0.957812,12,229.4958
0.961328,11,229.543995
0.961328,11,229.592657
0.961328,11,229.994928
0.961328,11,230.059911
0.961328,11,230.110231
0.961328,11,230.164068
0.961328,11,230.223873
0.961328,11,230.277989
0.961328,11,230.327533
0.961328,11,230.380126
0.961328,11,230.432589
0.820703,51,231.041446
0.957812,12,231.106541
0.961328,11,231.170991
0.961328,11,231.233165
0.961328,11,231.292573
0.961328,11,231.350229
0.957812,12,231.402984
0.961328,11,231.453853
0.813672,53,232.049214
0.961328,11,232.103407
0.961328,11,232.160134
0.961328,11,232.217121
0.961328,11,232.265312
0.961328,11,232.314971
0.961328,11,232.364543
0.961328,11,232.412288
0.957812,12,232.470695
0.961328,11,232.527411
0.961328,11,232.909247
0.961328,11,232.982571
0.961328,11,233.038343
0.961328,11,233.088053
0.961328,11,233.14322
0.961328,11,233.208142
0.961328,11,233.261507
0.961328,11,233.316704
0.961328,11,233.373854
0.961328,11,233.421522
0.961328,11,233.481686
0.961328,11,233.540115
0.961328,11,233.976304
0.961328,11,234.029685
0.961328,11,234.079847
0.961328,11,234.134001
0.961328,11,234.18933
0.961328,11,234.247245
0.961328,11,234.301545
0.961328,11,234.356351
0.961328,11,234.412342
0.961328,11,234.463737
0.961328,11,234.511314
0.961328,11,234.928456
0.961328,11,234.992283
0.961328,11,235.046985
0.961328,11,235.094655
0.961328,11,235.147231
0.961328,11,235.204122
0.961328,11,235.254829
0.961328,11,235.303714
0.961328,11,235.351944
0.961328,11,235.406387
0.961328,11,235.453871
0.961328,11,235.503207
0.961328,11,235.926026
0.961328,11,235.987115
0.961328,11,236.047714
0.961328,11,236.098937
0.961328,11,236.148747
0.957812,12,236.212442
0.961328,11,236.261705
0.961328,11,236.318402
0.961328,11,236.383465
0.957812,12,236.439759
0.961328,11,236.490408
0.961328,11,236.912795
0.961328,11,236.97377
0.961328,11,237.027899
0.866406,38,237.217305
0.961328,11,237.268048
0.961328,11,237.317625
0.961328,11,237.372903
0.961328,11,237.427258
0.961328,11,237.481202
0.961328,11,237.533884
0.866406,38,238.136757
0.961328,11,238.191417
0.866406,38,238.363082
0.961328,11,238.413965
0.961328,11,238.470744
0.961328,11,238.525551
0.957812,12,238.945897
0.961328,11,239.008714
0.961328,11,239.06405
0.961328,11,239.125844
0.961328,11,239.184266
0.961328,11,239.236984
0.961328,11,239.29019
0.961328,11,239.340455
0.961328,11,239.388422
0.957812,12,239.441206
0.961328,11,239.504807
0.961328,11,239.55402
0.961328,11,239.960161
0.961328,11,240.01823
0.961328,11,240.066424
0.961328,11,240.113414
0.961328,11,240.17051
0.961328,11,240.229929
0.961328,11,240.283716
0.961328,11,240.339612
0.957812,12,240.396629
0.961328,11,240.449709
0.961328,11,240.50612
0.961328,11,240.920819
0.961328,11,240.97758
0.961328,11,241.031759
0.961328,11,241.084352
0.961328,11,241.132457
0.961328,11,241.180526
0.961328,11,241.232781
0.961328,11,241.28921
0.961328,11,241.337835
0.961328,11,241.385585
0.961328,11,241.433695
0.961328,11,241.482444
0.961328,11,241.963249
0.961328,11,242.020327
0.961328,11,242.07417
0.961328,11,242.12775
0.961328,11,242.175355
0.961328,11,242.224013
0.961328,11,242.272759
0.961328,11,242.325048
0.961328,11,242.373327
0.866406,38,242.93258
0.961328,11,242.990976
0.961328,11,243.040614
0.961328,11,243.09441
0.961328,11,243.148785
0.961328,11,243.200535
0.961328,11,243.255982
0.771484,65,243.906829
0.961328,11,243.966389
0.961328,11,244.020882
0.961328,11,244.074451
0.961328,11,244.12416
0.961328,11,244.182283
0.961328,11,244.243736
0.957812,12,244.31067
0.961328,11,244.364178
0.961328,11,244.445581
0.961328,11,244.501604
0.961328,11,244.925257
0.961328,11,244.991391
0.961328,11,245.046676
0.961328,11,245.100955
0.961328,11,245.157485
0.961328,11,245.204904
0.961328,11,245.259426
0.961328,11,245.315912
0.961328,11,245.378986
0.961328,11,245.442702
0.961328,11,245.499675
0.961328,11,245.560967
0.866406,38,246.095958
0.961328,11,246.149947
0.961328,11,246.200012
0.961328,11,246.252576
0.961328,11,246.300617
0.961328,11,246.349037
0.961328,11,246.397011
0.961328,11,246.445262
0.961328,11,246.498381
0.961328,11,246.99096
0.961328,11,247.067948
0.961328,11,247.134274
0.961328,11,247.192338
0.961328,11,247.24922
0.961328,11,247.304992
0.961328,11,247.36197
0.961328,11,247.418565
0.961328,11,247.474915
0.961328,11,247.530106
0.961328,11,247.585203
0.961328,11,247.640849
0.961328,11,248.059044
0.961328,11,248.115821
0.961328,11,248.176707
0.961328,11,248.234956
0.961328,11,248.301332
0.961328,11,248.365152
0.961328,11,248.429712
0.961328,11,248.487605
0.869922,37,248.677529
0.961328,11,249.114854
0.961328,11,249.201886
0.961328,11,249.272297
0.961328,11,249.329226
0.961328,11,249.384207
0.961328,11,249.443187
0.961328,11,249.501984
0.961328,11,249.558898
0.961328,11,249.615515
0.961328,11,249.672898
0.961328,11,249.726225
0.961328,11,249.782132
0.961328,11,250.222357
0.961328,11,250.272655
0.961328,11,250.332524
0.961328,11,250.39328
0.961328,11,250.446373
0.957812,12,250.506543
0.961328,11,250.563031
0.961328,11,250.613979
0.961328,11,250.670832
0.961328,11,250.728267
0.961328,11,250.789422
0.961328,11,251.205533
0.961328,11,251.293419
0.961328,11,251.358499
0.961328,11,251.415898
0.961328,11,251.471629
0.961328,11,251.525905
0.961328,11,251.578758
0.961328,11,251.631999
0.961328,11,251.684984
0.961328,11,251.73737
0.961328,11,251.787395
0.961328,11,251.842376
0.961328,11,252.273533
0.961328,11,252.343371
0.961328,11,252.398996
0.961328,11,252.458413
0.961328,11,252.526161
0.961328,11,252.582437
0.961328,11,252.641321
0.961328,11,252.703539
0.961328,11,252.769283
0.961328,11,252.828421
0.961328,11,252.884301
0.961328,11,252.943792
0.961328,11,253.395131
0.961328,11,253.464775
0.961328,11,253.519984
0.961328,11,253.578595
0.961328,11,253.628968
0.961328,11,253.681791
0.961328,11,253.736341
0.961328,11,253.79001
0.961328,11,253.843549
0.961328,11,253.897619
0.961328,11,253.954535
0.961328,11,254.408122
0.961328,11,254.483102
0.961328,11,254.538206
0.961328,11,254.595993
0.961328,11,254.649386
0.961328,11,254.710213
0.961328,11,254.767925
0.961328,11,254.82287
0.961328,11,254.877828
0.961328,11,254.928926
0.961328,11,254.980971
0.961328,11,255.036093
0.869922,37,255.638022
0.961328,11,255.698517
0.961328,11,255.756738
0.961328,11,255.811295
0.961328,11,255.865829
0.961328,11,255.923749
0.961328,11,255.983698
0.961328,11,256.042776
0.961328,11,256.092973
0.961328,11,256.517653
0.961328,11,256.591571
0.961328,11,256.656424
0.961328,11,256.719766
0.961328,11,256.775866
0.961328,11,256.832288
0.961328,11,256.890115
0.961328,11,256.954268
0.961328,11,257.012469
0.866406,38,257.649441
0.961328,11,257.711784
0.961328,11,257.783222
0.961328,11,257.861933
0.961328,11,257.917474
0.961328,11,257.97873
0.961328,11,258.035271
0.961328,11,258.095112
0.961328,11,258.14993
0.961328,11,258.207591
0.961328,11,258.267606
0.961328,11,258.33548
0.961328,11,258.777006
0.961328,11,258.860745
0.961328,11,258.921385
0.961328,11,258.977445
0.961328,11,259.041138
0.961328,11,259.102926
0.961328,11,259.153905
0.961328,11,259.202868
0.961328,11,259.256896
0.961328,11,259.311518
0.961328,11,259.365909
0.961328,11,259.422224
0.961328,11,259.853482
0.961328,11,259.927178
0.961328,11,259.983662
0.961328,11,260.034645
0.789062,60,260.32554
0.961328,11,260.380151
0.961328,11,260.428139
0.961328,11,260.844641
0.961328,11,260.918995
0.961328,11,260.976217
0.961328,11,261.042701
0.869922,37,261.216272
0.961328,11,261.26429
0.961328,11,261.314803
0.961328,11,261.367495
0.961328,11,261.417356
0.961328,11,261.946439
0.961328,11,262.012861
0.961328,11,262.066272
0.961328,11,262.115874
0.961328,11,262.164129
0.961328,11,262.219689
0.961328,11,262.271457
0.961328,11,262.328671
0.961328,11,262.386251
0.961328,11,262.438472
0.961328,11,262.495393
0.961328,11,262.556372
0.961328,11,262.979186
0.961328,11,263.036362
0.961328,11,263.091023
0.961328,11,263.14501
0.869922,37,263.327881
0.961328,11,263.376611
0.961328,11,263.432432
0.961328,11,263.490175
0.961328,11,263.546606
0.961328,11,263.939852
0.961328,11,264.001049
0.961328,11,264.056244
0.961328,11,264.110491
0.961328,11,264.169327
0.961328,11,264.221937
0.961328,11,264.271318
0.961328,11,264.325238
0.961328,11,264.379981
0.961328,11,264.433649
0.961328,11,264.485705
0.961328,11,264.551761
0.961328,11,264.982885
0.961328,11,265.032823
0.961328,11,265.091611
0.961328,11,265.154025
0.961328,11,265.20937
0.961328,11,265.265003
0.961328,11,265.320075
0.869922,37,265.506874
0.961328,11,265.56078
0.961328,11,266.004396
0.961328,11,266.072294
0.961328,11,266.135188
0.961328,11,266.189909
0.961328,11,266.244085
0.961328,11,266.299129
0.961328,11,266.360596
0.961328,11,266.424459
0.961328,11,266.480559
0.961328,11,266.537699
0.961328,11,266.588983
0.961328,11,266.644129
0.869922,37,267.273854
0.961328,11,267.32824
0.961328,11,267.380793
0.961328,11,267.433323
0.961328,11,267.487161
0.961328,11,267.540919
0.961328,11,267.593217
0.961328,11,267.648183
0.961328,11,267.703066
0.961328,11,268.137199
0.961328,11,268.194772
0.961328,11,268.251794
0.961328,11,268.305393
0.961328,11,268.353843
0.961328,11,268.412591
0.961328,11,268.461637
0.961328,11,268.517697
0.961328,11,268.569645
0.961328,11,268.624225
0.961328,11,268.683412
0.961328,11,269.108387
0.961328,11,269.164272
0.961328,11,269.219037
0.961328,11,269.273678
0.961328,11,269.324711
0.961328,11,269.373234
0.961328,11,269.421252
0.961328,11,269.469737
0.961328,11,269.517755
0.961328,11,269.568483
0.961328,11,269.625001
0.961328,11,269.685
0.961328,11,270.076194
0.961328,11,270.163559
0.961328,11,270.230266
0.961328,11,270.292261
0.961328,11,270.344452
0.961328,11,270.392925
0.961328,11,270.441068
0.961328,11,270.490512
0.961328,11,270.538767
0.961328,11,270.591154
0.961328,11,270.646369
0.961328,11,270.702621
0.961328,11,271.133813
0.961328,11,271.197867
0.961328,11,271.25549
0.961328,11,271.311543
0.961328,11,271.369202
0.961328,11,271.434061
0.961328,11,271.488463
0.961328,11,271.54165
0.961328,11,271.594263
0.961328,11,271.64135
0.961328,11,271.689904
0.961328,11,272.070987
0.961328,11,272.13369
0.961328,11,272.200422
0.961328,11,272.261184
0.961328,11,272.313339
0.961328,11,272.367735
0.961328,11,272.42388
0.961328,11,272.483291
0.961328,11,272.540528
0.961328,11,272.596569
0.961328,11,272.647549
0.957812,12,272.704711
0.961328,11,273.104098
0.961328,11,273.16736
0.961328,11,273.227725
0.961328,11,273.281928
0.961328,11,273.334646
0.961328,11,273.38766
0.961328,11,273.450791
0.961328,11,273.502225
0.961328,11,273.55598
0.866406,38,274.12133
0.957812,12,274.210311
0.961328,11,274.281455
0.961328,11,274.337349
0.961328,11,274.391668
0.961328,11,274.452091
0.961328,11,274.523738
0.961328,11,274.582654
0.961328,11,274.643307
0.961328,11,274.69295
0.961328,11,274.744934
0.961328,11,274.800365
0.961328,11,275.214884
0.961328,11,275.280123
0.961328,11,275.339525
0.961328,11,275.396909
0.961328,11,275.454298
0.961328,11,275.527224
0.961328,11,275.604067
0.961328,11,275.66678
0.961328,11,275.722593
0.961328,11,275.779551
0.961328,11,275.834641
0.961328,11,276.259671
0.961328,11,276.34218
0.961328,11,276.401344
0.961328,11,276.457816
0.961328,11,276.521214
0.961328,11,276.579519
0.961328,11,276.633337
0.961328,11,276.687615
0.961328,11,276.741102
0.961328,11,276.793455
0.961328,11,276.847887
0.961328,11,276.903015
0.961328,11,277.4431
0.961328,11,277.512742
0.961328,11,277.570071
0.961328,11,277.621382
0.961328,11,277.671353
0.961328,11,277.722687
0.961328,11,277.77676
0.961328,11,277.829317
0.961328,11,277.88069
0.961328,11,277.930454
0.961328,11,277.983182
0.961328,11,278.033244
0.961328,11,278.468671
0.961328,11,278.527161
0.961328,11,278.582679
0.961328,11,278.633768
0.961328,11,278.686412
0.961328,11,278.73723
0.961328,11,278.790091
0.961328,11,278.842603
0.961328,11,278.889608
0.961328,11,278.947367
0.961328,11,279.002456
0.961328,11,279.402873
0.961328,11,279.478374
0.961328,11,279.538654
0.961328,11,279.590553
0.961328,11,279.641685
0.961328,11,279.691923
0.961328,11,279.741197
0.961328,11,279.793333
0.961328,11,279.845163
0.961328,11,279.908971
0.961328,11,279.965479
0.961328,11,280.019058
0.961328,11,280.432915
0.961328,11,280.501868
0.961328,11,280.559354
0.961328,11,280.627364
0.961328,11,280.683378
0.961328,11,280.733667
0.961328,11,280.783768
0.961328,11,280.848349
0.961328,11,280.911681
0.961328,11,280.967091
0.961328,11,281.024321
0.961328,11,281.560622
0.961328,11,281.642927
0.961328,11,281.701851
0.961328,11,281.759995
0.961328,11,281.815328
0.961328,11,281.880342
0.961328,11,281.938704
0.961328,11,281.996217
0.961328,11,282.051707
0.961328,11,282.10788
0.961328,11,282.170459
0.961328,11,282.229285
0.961328,11,282.711591
0.961328,11,282.786289
0.961328,11,282.845257
0.961328,11,282.90164
0.961328,11,282.959595
0.961328,11,283.014135
0.961328,11,283.067292
0.961328,11,283.119641
0.961328,11,283.171097
0.961328,11,283.225471
0.961328,11,283.277302
0.961328,11,283.329692
0.961328,11,283.763183
0.961328,11,283.837692
0.775,64,284.146624
0.961328,11,284.196678
0.961328,11,284.258295
0.961328,11,284.308505
0.961328,11,284.364169
0.961328,11,284.805957
0.961328,11,284.872657
0.961328,11,284.931456
0.961328,11,284.985846
0.961328,11,285.03999
0.961328,11,285.094811
0.961328,11,285.14696
0.961328,11,285.200875
0.961328,11,285.252852
0.961328,11,285.306008
0.961328,11,285.358757
0.961328,11,285.781927
0.961328,11,285.854805
0.961328,11,285.918306
0.961328,11,285.982212
0.961328,11,286.034455
0.961328,11,286.085067
0.961328,11,286.13439
0.961328,11,286.182245
0.961328,11,286.231827
0.961328,11,286.2798
0.961328,11,286.329584
0.961328,11,286.379869
0.961328,11,286.859004
